Date,Open,High,Low,Close,Volume,OpenInt
19840109,4546.73,4546.73,4546.73,4546.73,0,0
19840116,4589.42,4589.42,4589.42,4589.42,0,0
19840123,4566.98,4566.98,4566.98,4566.98,0,0
19840130,4528.77,4528.77,4528.77,4528.77,0,0
19840206,4425.93,4425.93,4425.93,4425.93,0,0
19840213,4152.78,4152.78,4152.78,4152.78,0,0
19840220,4107.64,4107.64,4107.64,4107.64,0,0
19840301,4108.07,4108.07,4108.07,4108.07,0,0
19840305,4121.88,4121.88,4121.88,4121.88,0,0
19840312,4085.99,4085.99,4085.99,4085.99,0,0
19840319,4212.5,4212.5,4212.5,4212.5,0,0
19840326,4192.84,4192.84,4192.84,4192.84,0,0
19840402,4621.55,4621.55,4621.55,4621.55,0,0
19840409,4715.88,4715.88,4715.88,4715.88,0,0
19840416,4838.21,4838.21,4838.21,4838.21,0,0
19840424,4375.35,4375.35,4375.35,4375.35,0,0
19840502,4447.99,4447.99,4447.99,4447.99,0,0
19840507,4274.24,4274.24,4274.24,4274.24,0,0
19840514,4247.91,4247.91,4247.91,4247.91,0,0
19840521,4211.7,4211.7,4211.7,4211.7,0,0
19840528,4227.02,4227.02,4227.02,4227.02,0,0
19840604,4217.15,4217.15,4217.15,4217.15,0,0
19840611,4311.8,4311.8,4311.8,4311.8,0,0
19840618,4255.62,4255.62,4255.62,4255.62,0,0
19840625,4298.15,4298.15,4298.15,4298.15,0,0
19840702,4250,4250,4250,4250,0,0
19840709,4282.42,4282.42,4282.42,4282.42,0,0
19840716,4350.14,4350.14,4350.14,4350.14,0,0
19840723,5455.2,5455.2,5455.2,5455.2,0,0
19840730,5402.5,5402.5,5402.5,5402.5,0,0
19840806,5342.2,5342.2,5342.2,5342.2,0,0
19840813,5402.14,5402.14,5402.14,5402.14,0,0
19840820,5378.09,5378.09,5378.09,5378.09,0,0
19840827,5429.33,5429.33,5429.33,5429.33,0,0
19840901,5465.91,5465.91,5465.91,5465.91,0,0
19840910,5121.51,5121.51,5121.51,5121.51,0,0
19840917,5133,5133,5133,5133,0,0
19840924,5024.31,5024.31,5024.31,5024.31,0,0
19841001,4991.86,4991.86,4991.86,4991.86,0,0
19841008,5167.49,5167.49,5167.49,5167.49,0,0
19841015,5151.32,5151.32,5151.32,5151.32,0,0
19841022,5135.18,5135.18,5135.18,5135.18,0,0
19841029,5217.32,5217.32,5217.32,5217.32,0,0
19841105,5008.01,5008.01,5008.01,5008.01,0,0
19841112,5221.5,5221.5,5221.5,5221.5,0,0
19841119,5246.73,5246.73,5246.73,5246.73,0,0
19841126,5185.55,5185.55,5185.55,5185.55,0,0
19841201,5092.83,5092.83,5092.83,5092.83,0,0
19841210,4982,4982,4982,4982,0,0
19841217,4998.36,4998.36,4998.36,4998.36,0,0
19841224,5028.1,5028.1,5028.1,5028.1,0,0
19850101,5027.19,5027.19,5027.19,5027.19,0,0
19850107,5022.97,5022.97,5022.97,5022.97,0,0
19850114,5012.36,5012.36,5012.36,5012.36,0,0
19850121,4996.93,4996.93,4996.93,4996.93,0,0
19850128,4984.64,4984.64,4984.64,4984.64,0,0
19850204,5012.4,5012.4,5012.4,5012.4,0,0
19850211,5059.56,5059.56,5059.56,5059.56,0,0
19850218,4982.89,4982.89,4982.89,4982.89,0,0
19850225,5125.6,5125.6,5125.6,5125.6,0,0
19850304,4982,4982,4982,4982,0,0
19850311,4503.69,4503.69,4503.69,4503.69,0,0
19850318,4793.65,4793.65,4793.65,4793.65,0,0
19850325,4669.28,4669.28,4669.28,4669.28,0,0
19850329,4583.72,4583.72,4583.72,4583.72,0,0
19850401,4611.64,4611.64,4611.64,4611.64,0,0
19850409,4701.78,4701.78,4701.78,4701.78,0,0
19850415,4373.02,4373.02,4373.02,4373.02,0,0
19850422,4441.03,4441.03,4441.03,4441.03,0,0
19850429,4674.76,4674.76,4674.76,4674.76,0,0
19850506,4543.55,4543.55,4543.55,4543.55,0,0
19850513,4381.93,4381.93,4381.93,4381.93,0,0
19850520,4315.45,4315.45,4315.45,4315.45,0,0
19850527,4487.8,4487.8,4487.8,4487.8,0,0
19850601,4424.2,4424.2,4424.2,4424.2,0,0
19850610,4439.27,4439.27,4439.27,4439.27,0,0
19850617,4313.62,4313.62,4313.62,4313.62,0,0
19850624,4214.57,4214.57,4214.57,4214.57,0,0
19850701,4041.56,4041.56,4041.56,4041.56,0,0
19850708,3969.25,3969.25,3969.25,3969.25,0,0
19850715,3813.47,3813.47,3813.47,3813.47,0,0
19850723,3689.22,3689.22,3689.22,3689.22,0,0
19850729,3610.7,3610.7,3610.7,3610.7,0,0
19850805,3555.15,3555.15,3555.15,3555.15,0,0
19850812,3405.21,3405.21,3405.21,3405.21,0,0
19850819,3589.78,3589.78,3589.78,3589.78,0,0
19850826,3534.97,3534.97,3534.97,3534.97,0,0
19850902,3521.47,3521.47,3521.47,3521.47,0,0
19850909,3472.53,3472.53,3472.53,3472.53,0,0
19850916,3432.23,3432.23,3432.23,3432.23,0,0
19850923,3317.91,3317.91,3317.91,3317.91,0,0
19850930,3359.38,3359.38,3359.38,3359.38,0,0
19851007,3261.43,3261.43,3261.43,3261.43,0,0
19851014,3262.97,3262.97,3262.97,3262.97,0,0
19851021,3140.09,3140.09,3140.09,3140.09,0,0
19851028,3256.53,3256.53,3256.53,3256.53,0,0
19851104,3118.99,3118.99,3118.99,3118.99,0,0
19851111,3121.28,3121.28,3121.28,3121.28,0,0
19851118,3242.79,3242.79,3242.79,3242.79,0,0
19851125,3113.69,3113.69,3113.69,3113.69,0,0
19851202,3132.63,3132.63,3132.63,3132.63,0,0
19851209,3167.46,3167.46,3167.46,3167.46,0,0
