Date,Open,High,Low,Close,Volume,OpenInt
19841217,5.3421,5.3421,5.3421,5.3421,0,0
19841224,5.307,5.307,5.307,5.307,0,0
19850101,5.356,5.356,5.356,5.356,0,0
19850107,5.3263,5.3263,5.3263,5.3263,0,0
19850114,5.2346,5.2346,5.2346,5.2346,0,0
19850121,5.3355,5.3355,5.3355,5.3355,0,0
19850128,5.31,5.31,5.31,5.31,0,0
19850204,5.2354,5.2354,5.2354,5.2354,0,0
19850211,5.2424,5.2424,5.2424,5.2424,0,0
19850218,5.3405,5.3405,5.3405,5.3405,0,0
19850225,5.2054,5.2054,5.2054,5.2054,0,0
19850304,5.1561,5.1561,5.1561,5.1561,0,0
19850311,5.8513,5.8513,5.8513,5.8513,0,0
19850318,5.3075,5.3075,5.3075,5.3075,0,0
19850325,5.3659,5.3659,5.3659,5.3659,0,0
19850329,5.2291,5.2291,5.2291,5.2291,0,0
19850401,5.1834,5.1834,5.1834,5.1834,0,0
19850409,5.0041,5.0041,5.0041,5.0041,0,0
19850415,5.1387,5.1387,5.1387,5.1387,0,0
19850422,4.9323,4.9323,4.9323,4.9323,0,0
19850429,4.948,4.948,4.948,4.948,0,0
19850506,5.0489,5.0489,5.0489,5.0489,0,0
19850513,5.2452,5.2452,5.2452,5.2452,0,0
19850520,4.9757,4.9757,4.9757,4.9757,0,0
19850527,4.9437,4.9437,4.9437,4.9437,0,0
19850601,5.014,5.014,5.014,5.014,0,0
19850610,4.8929,4.8929,4.8929,4.8929,0,0
19850617,5.0733,5.0733,5.0733,5.0733,0,0
19850624,5.1209,5.1209,5.1209,5.1209,0,0
19850701,5.3435,5.3435,5.3435,5.3435,0,0
19850708,5.1801,5.1801,5.1801,5.1801,0,0
19850715,5.2768,5.2768,5.2768,5.2768,0,0
19850723,5.3414,5.3414,5.3414,5.3414,0,0
19850729,5.3316,5.3316,5.3316,5.3316,0,0
19850805,5.404,5.404,5.404,5.404,0,0
19850812,5.6154,5.6154,5.6154,5.6154,0,0
19850819,5.2625,5.2625,5.2625,5.2625,0,0
19850826,5.3513,5.3513,5.3513,5.3513,0,0
19850902,5.3902,5.3902,5.3902,5.3902,0,0
19850909,5.4709,5.4709,5.4709,5.4709,0,0
19850916,5.5752,5.5752,5.5752,5.5752,0,0
19850923,5.6577,5.6577,5.6577,5.6577,0,0
19850930,5.4131,5.4131,5.4131,5.4131,0,0
19851007,5.4997,5.4997,5.4997,5.4997,0,0
19851014,5.3944,5.3944,5.3944,5.3944,0,0
19851021,5.621,5.621,5.621,5.621,0,0
19851028,5.3596,5.3596,5.3596,5.3596,0,0
19851104,5.5598,5.5598,5.5598,5.5598,0,0
19851111,5.5282,5.5282,5.5282,5.5282,0,0
19851118,5.2658,5.2658,5.2658,5.2658,0,0
19851125,5.4282,5.4282,5.4282,5.4282,0,0
19851202,5.3217,5.3217,5.3217,5.3217,0,0
19851209,5.1797,5.1797,5.1797,5.1797,0,0
19851216,4.4017,4.4017,4.4017,4.4017,0,0
19851223,4.5567,4.5567,4.5567,4.5567,0,0
19860101,4.5651,4.5651,4.5651,4.5651,0,0
19860106,4.6951,4.6951,4.6951,4.6951,0,0
19860113,4.4897,4.4897,4.4897,4.4897,0,0
19860120,4.5646,4.5646,4.5646,4.5646,0,0
19860127,4.7826,4.7826,4.7826,4.7826,0,0
19860201,4.6985,4.6985,4.6985,4.6985,0,0
19860210,4.7969,4.7969,4.7969,4.7969,0,0
19860217,4.7311,4.7311,4.7311,4.7311,0,0
19860224,4.5581,4.5581,4.5581,4.5581,0,0
19860301,4.3813,4.3813,4.3813,4.3813,0,0
19860303,4.3561,4.3561,4.3561,4.3561,0,0
19860310,4.249,4.249,4.249,4.249,0,0
19860317,4.4843,4.4843,4.4843,4.4843,0,0
19860318,4.4641,4.4641,4.4641,4.4641,0,0
19860324,4.4294,4.4294,4.4294,4.4294,0,0
19860401,4.6056,4.6056,4.6056,4.6056,0,0
19860407,4.749,4.749,4.749,4.749,0,0
19860409,4.7336,4.7336,4.7336,4.7336,0,0
19860414,4.8244,4.8244,4.8244,4.8244,0,0
19860421,4.9233,4.9233,4.9233,4.9233,0,0
19860428,4.7218,4.7218,4.7218,4.7218,0,0
19860505,4.6706,4.6706,4.6706,4.6706,0,0
19860512,4.8048,4.8048,4.8048,4.8048,0,0
19860519,4.4794,4.4794,4.4794,4.4794,0,0
19860526,4.5667,4.5667,4.5667,4.5667,0,0
19860602,4.7508,4.7508,4.7508,4.7508,0,0
19860609,4.7113,4.7113,4.7113,4.7113,0,0
19860616,4.4311,4.4311,4.4311,4.4311,0,0
19860623,4.3728,4.3728,4.3728,4.3728,0,0
19860630,4.5368,4.5368,4.5368,4.5368,0,0
19860707,4.3394,4.3394,4.3394,4.3394,0,0
19860714,4.3261,4.3261,4.3261,4.3261,0,0
19860721,4.3861,4.3861,4.3861,4.3861,0,0
19860728,4.2067,4.2067,4.2067,4.2067,0,0
19860804,4.1099,4.1099,4.1099,4.1099,0,0
19860811,3.8989,3.8989,3.8989,3.8989,0,0
19860818,3.8606,3.8606,3.8606,3.8606,0,0
19860825,3.7814,3.7814,3.7814,3.7814,0,0
19860901,3.7519,3.7519,3.7519,3.7519,0,0
19860908,3.6601,3.6601,3.6601,3.6601,0,0
19860915,3.7276,3.7276,3.7276,3.7276,0,0
19860922,3.6769,3.6769,3.6769,3.6769,0,0
19860929,3.7793,3.7793,3.7793,3.7793,0,0
19861006,3.8774,3.8774,3.8774,3.8774,0,0
19861013,3.8245,3.8245,3.8245,3.8245,0,0
19861020,3.7533,3.7533,3.7533,3.7533,0,0
19861027,3.793,3.793,3.793,3.793,0,0
19861101,3.8836,3.8836,3.8836,3.8836,0,0
19861110,4.0116,4.0116,4.0116,4.0116,0,0
19861117,3.9515,3.9515,3.9515,3.9515,0,0
19861124,3.9564,3.9564,3.9564,3.9564,0,0
19861201,3.7724,3.7724,3.7724,3.7724,0,0
19861208,3.7233,3.7233,3.7233,3.7233,0,0
19861215,3.9109,3.9109,3.9109,3.9109,0,0
19861222,4.0406,4.0406,4.0406,4.0406,0,0
19861231,3.9444,3.9444,3.9444,3.9444,0,0
19870112,3.9303,3.9303,3.9303,3.9303,0,0
19870119,3.8637,3.8637,3.8637,3.8637,0,0
19870126,3.8002,3.8002,3.8002,3.8002,0,0
19870201,3.7615,3.7615,3.7615,3.7615,0,0
19870209,3.6823,3.6823,3.6823,3.6823,0,0
19870216,3.7396,3.7396,3.7396,3.7396,0,0
19870223,3.7661,3.7661,3.7661,3.7661,0,0
19870302,3.9135,3.9135,3.9135,3.9135,0,0
19870309,3.8857,3.8857,3.8857,3.8857,0,0
19870316,3.9368,3.9368,3.9368,3.9368,0,0
19870323,3.8484,3.8484,3.8484,3.8484,0,0
19870330,3.8519,3.8519,3.8519,3.8519,0,0
19870406,3.9011,3.9011,3.9011,3.9011,0,0
19870413,3.9842,3.9842,3.9842,3.9842,0,0
19870421,3.8937,3.8937,3.8937,3.8937,0,0
19870427,3.9863,3.9863,3.9863,3.9863,0,0
19870504,3.9017,3.9017,3.9017,3.9017,0,0
19870511,3.8273,3.8273,3.8273,3.8273,0,0
19870518,3.9036,3.9036,3.9036,3.9036,0,0
19870525,3.894,3.894,3.894,3.894,0,0
19870601,3.881,3.881,3.881,3.881,0,0
19870608,3.9941,3.9941,3.9941,3.9941,0,0
19870615,4.0011,4.0011,4.0011,4.0011,0,0
19870622,4.0668,4.0668,4.0668,4.0668,0,0
19870629,4.097,4.097,4.097,4.097,0,0
19870706,4.1329,4.1329,4.1329,4.1329,0,0
19870713,4.2111,4.2111,4.2111,4.2111,0,0
19870720,4.2277,4.2277,4.2277,4.2277,0,0
19870727,4.225,4.225,4.225,4.225,0,0
19870803,4.0638,4.0638,4.0638,4.0638,0,0
19870810,4.0593,4.0593,4.0593,4.0593,0,0
19870817,4.2713,4.2713,4.2713,4.2713,0,0
19870824,4.3278,4.3278,4.3278,4.3278,0,0
19870831,4.2513,4.2513,4.2513,4.2513,0,0
19870907,4.2253,4.2253,4.2253,4.2253,0,0
19870914,4.3744,4.3744,4.3744,4.3744,0,0
19870921,4.5235,4.5235,4.5235,4.5235,0,0
19870928,4.5392,4.5392,4.5392,4.5392,0,0
19871005,4.5855,4.5855,4.5855,4.5855,0,0
19871012,4.5801,4.5801,4.5801,4.5801,0,0
19871019,4.5455,4.5455,4.5455,4.5455,0,0
19871026,4.4174,4.4174,4.4174,4.4174,0,0
19871102,4.1122,4.1122,4.1122,4.1122,0,0
19871109,4.1329,4.1329,4.1329,4.1329,0,0
19871116,3.915,3.915,3.915,3.915,0,0
19871123,4.0277,4.0277,4.0277,4.0277,0,0
19871130,4.1749,4.1749,4.1749,4.1749,0,0
19871207,4.0707,4.0707,4.0707,4.0707,0,0
19871214,4.1509,4.1509,4.1509,4.1509,0,0
19871221,4.0544,4.0544,4.0544,4.0544,0,0
19871228,4.1215,4.1215,4.1215,4.1215,0,0
19880104,4.0583,4.0583,4.0583,4.0583,0,0
19880111,4.0328,4.0328,4.0328,4.0328,0,0
19880118,4.0859,4.0859,4.0859,4.0859,0,0
19880125,4.3157,4.3157,4.3157,4.3157,0,0
19880201,4.2611,4.2611,4.2611,4.2611,0,0
19880208,4.2775,4.2775,4.2775,4.2775,0,0
19880215,4.3139,4.3139,4.3139,4.3139,0,0
19880222,4.3381,4.3381,4.3381,4.3381,0,0
19880229,4.2893,4.2893,4.2893,4.2893,0,0
19880307,4.3026,4.3026,4.3026,4.3026,0,0
19880314,4.2816,4.2816,4.2816,4.2816,0,0
19880321,4.226,4.226,4.226,4.226,0,0
19880328,4.1884,4.1884,4.1884,4.1884,0,0
19880405,4.1757,4.1757,4.1757,4.1757,0,0
19880411,4.1894,4.1894,4.1894,4.1894,0,0
19880418,4.2382,4.2382,4.2382,4.2382,0,0
19880425,4.2968,4.2968,4.2968,4.2968,0,0
19880502,4.3412,4.3412,4.3412,4.3412,0,0
19880509,4.4439,4.4439,4.4439,4.4439,0,0
19880516,4.4657,4.4657,4.4657,4.4657,0,0
19880523,4.4992,4.4992,4.4992,4.4992,0,0
19880530,4.5006,4.5006,4.5006,4.5006,0,0
19880606,4.5202,4.5202,4.5202,4.5202,0,0
19880613,4.5964,4.5964,4.5964,4.5964,0,0
19880620,4.7437,4.7437,4.7437,4.7437,0,0
19880627,4.618,4.618,4.618,4.618,0,0
19880704,4.7242,4.7242,4.7242,4.7242,0,0
19880711,4.6295,4.6295,4.6295,4.6295,0,0
19880718,4.5624,4.5624,4.5624,4.5624,0,0
19880725,4.818,4.818,4.818,4.818,0,0
19880801,4.6467,4.6467,4.6467,4.6467,0,0
19880808,4.7145,4.7145,4.7145,4.7145,0,0
19880815,4.7633,4.7633,4.7633,4.7633,0,0
19880822,4.6191,4.6191,4.6191,4.6191,0,0
19880829,4.355,4.355,4.355,4.355,0,0
19880905,4.2964,4.2964,4.2964,4.2964,0,0
19880912,4.4116,4.4116,4.4116,4.4116,0,0
19880919,4.3011,4.3011,4.3011,4.3011,0,0
19880926,4.405,4.405,4.405,4.405,0,0
19881003,4.4108,4.4108,4.4108,4.4108,0,0
19881010,4.3669,4.3669,4.3669,4.3669,0,0
19881017,4.4547,4.4547,4.4547,4.4547,0,0
19881024,4.334,4.334,4.334,4.334,0,0
19881031,4.3413,4.3413,4.3413,4.3413,0,0
19881107,4.2732,4.2732,4.2732,4.2732,0,0
19881114,4.3986,4.3986,4.3986,4.3986,0,0
19881121,4.3519,4.3519,4.3519,4.3519,0,0
19881128,4.3664,4.3664,4.3664,4.3664,0,0
19881205,4.3787,4.3787,4.3787,4.3787,0,0
19881212,4.2496,4.2496,4.2496,4.2496,0,0
19881219,4.1972,4.1972,4.1972,4.1972,0,0
19881227,4.3423,4.3423,4.3423,4.3423,0,0
19890102,4.3553,4.3553,4.3553,4.3553,0,0
19890109,4.3197,4.3197,4.3197,4.3197,0,0
19890116,4.4719,4.4719,4.4719,4.4719,0,0
19890123,4.4502,4.4502,4.4502,4.4502,0,0
19890130,4.2945,4.2945,4.2945,4.2945,0,0
19890206,4.428,4.428,4.428,4.428,0,0
19890213,4.4964,4.4964,4.4964,4.4964,0,0
19890220,4.4675,4.4675,4.4675,4.4675,0,0
19890227,4.5024,4.5024,4.5024,4.5024,0,0
19890306,4.3677,4.3677,4.3677,4.3677,0,0
19890313,4.4453,4.4453,4.4453,4.4453,0,0
19890320,4.4635,4.4635,4.4635,4.4635,0,0
19890328,4.5145,4.5145,4.5145,4.5145,0,0
19890403,4.5121,4.5121,4.5121,4.5121,0,0
19890410,4.4203,4.4203,4.4203,4.4203,0,0
19890417,4.4824,4.4824,4.4824,4.4824,0,0
19890424,4.4414,4.4414,4.4414,4.4414,0,0
19890502,4.4704,4.4704,4.4704,4.4704,0,0
19890508,4.5888,4.5888,4.5888,4.5888,0,0
19890515,4.5242,4.5242,4.5242,4.5242,0,0
19890522,4.4683,4.4683,4.4683,4.4683,0,0
19890529,4.6358,4.6358,4.6358,4.6358,0,0
19890605,4.5695,4.5695,4.5695,4.5695,0,0
19890612,4.3172,4.3172,4.3172,4.3172,0,0
19890619,4.4651,4.4651,4.4651,4.4651,0,0
19890626,4.475,4.475,4.475,4.475,0,0
19890703,4.3544,4.3544,4.3544,4.3544,0,0
19890710,4.2955,4.2955,4.2955,4.2955,0,0
19890717,4.1595,4.1595,4.1595,4.1595,0,0
19890724,4.3047,4.3047,4.3047,4.3047,0,0
19890731,4.3058,4.3058,4.3058,4.3058,0,0
19890807,4.3092,4.3092,4.3092,4.3092,0,0
19890814,4.3403,4.3403,4.3403,4.3403,0,0
19890821,4.4499,4.4499,4.4499,4.4499,0,0
19890828,4.4787,4.4787,4.4787,4.4787,0,0
19890904,4.4759,4.4759,4.4759,4.4759,0,0
19890911,4.5392,4.5392,4.5392,4.5392,0,0
19890918,4.5476,4.5476,4.5476,4.5476,0,0
19890925,4.5304,4.5304,4.5304,4.5304,0,0
19890928,4.3691,4.3691,4.3691,4.3691,0,0
19891002,4.3531,4.3531,4.3531,4.3531,0,0
19891009,4.2992,4.2992,4.2992,4.2992,0,0
19891016,4.2939,4.2939,4.2939,4.2939,0,0
19891023,4.2913,4.2913,4.2913,4.2913,0,0
19891030,4.2205,4.2205,4.2205,4.2205,0,0
19891106,4.1912,4.1912,4.1912,4.1912,0,0
19891113,4.1972,4.1972,4.1972,4.1972,0,0
19891120,4.2473,4.2473,4.2473,4.2473,0,0
19891127,4.166,4.166,4.166,4.166,0,0
19891204,4.1116,4.1116,4.1116,4.1116,0,0
19891211,4.1112,4.1112,4.1112,4.1112,0,0
19891218,4.0481,4.0481,4.0481,4.0481,0,0
19891227,4.024,4.024,4.024,4.024,0,0
19900101,3.931,3.931,3.931,3.931,0,0
19900108,3.9873,3.9873,3.9873,3.9873,0,0
19900115,3.9025,3.9025,3.9025,3.9025,0,0
19900122,4.0057,4.0057,4.0057,4.0057,0,0
19900129,3.9722,3.9722,3.9722,3.9722,0,0
19900205,3.8843,3.8843,3.8843,3.8843,0,0
19900212,3.7987,3.7987,3.7987,3.7987,0,0
19900219,3.848,3.848,3.848,3.848,0,0
19900226,3.7961,3.7961,3.7961,3.7961,0,0
19900305,3.8116,3.8116,3.8116,3.8116,0,0
19900312,3.8444,3.8444,3.8444,3.8444,0,0
19900319,3.8282,3.8282,3.8282,3.8282,0,0
19900326,3.7387,3.7387,3.7387,3.7387,0,0
19900402,3.7726,3.7726,3.7726,3.7726,0,0
19900409,3.7558,3.7558,3.7558,3.7558,0,0
19900417,3.7309,3.7309,3.7309,3.7309,0,0
19900423,3.7308,3.7308,3.7308,3.7308,0,0
19900430,3.7097,3.7097,3.7097,3.7097,0,0
19900507,3.6582,3.6582,3.6582,3.6582,0,0
19900514,3.5888,3.5888,3.5888,3.5888,0,0
19900521,3.5962,3.5962,3.5962,3.5962,0,0
19900528,3.6346,3.6346,3.6346,3.6346,0,0
19900604,3.6702,3.6702,3.6702,3.6702,0,0
19900611,3.7285,3.7285,3.7285,3.7285,0,0
19900618,3.7504,3.7504,3.7504,3.7504,0,0
19900625,3.7463,3.7463,3.7463,3.7463,0,0
19900702,3.761,3.761,3.761,3.761,0,0
19900709,3.7243,3.7243,3.7243,3.7243,0,0
19900716,3.6947,3.6947,3.6947,3.6947,0,0
19900723,3.7326,3.7326,3.7326,3.7326,0,0
19900730,3.6528,3.6528,3.6528,3.6528,0,0
19900806,3.6366,3.6366,3.6366,3.6366,0,0
19900813,3.6517,3.6517,3.6517,3.6517,0,0
19900820,3.7213,3.7213,3.7213,3.7213,0,0
19900827,3.7521,3.7521,3.7521,3.7521,0,0
19900903,3.7263,3.7263,3.7263,3.7263,0,0
19900910,3.7599,3.7599,3.7599,3.7599,0,0
19900917,3.7891,3.7891,3.7891,3.7891,0,0
19900924,3.681,3.681,3.681,3.681,0,0
19901001,3.6868,3.6868,3.6868,3.6868,0,0
19901008,3.6868,3.6868,3.6868,3.6868,0,0
19901010,3.6304,3.6304,3.6304,3.6304,0,0
19901015,3.5262,3.5262,3.5262,3.5262,0,0
19901022,3.5225,3.5225,3.5225,3.5225,0,0
19901029,3.5488,3.5488,3.5488,3.5488,0,0
19901105,3.5446,3.5446,3.5446,3.5446,0,0
19901112,3.4958,3.4958,3.4958,3.4958,0,0
19901119,3.4507,3.4507,3.4507,3.4507,0,0
19901126,3.4664,3.4664,3.4664,3.4664,0,0
19901203,3.4681,3.4681,3.4681,3.4681,0,0
19901210,3.4878,3.4878,3.4878,3.4878,0,0
19901217,3.3536,3.3536,3.3536,3.3536,0,0
19901224,3.3569,3.3569,3.3569,3.3569,0,0
19910102,3.4196,3.4196,3.4196,3.4196,0,0
19910103,3.4179,3.4179,3.4179,3.4179,0,0
19910104,3.398,3.398,3.398,3.398,0,0
19910107,3.4051,3.4051,3.4051,3.4051,0,0
19910108,3.5001,3.5001,3.5001,3.5001,0,0
19910109,3.5014,3.5014,3.5014,3.5014,0,0
19910110,3.4828,3.4828,3.4828,3.4828,0,0
19910111,3.4954,3.4954,3.4954,3.4954,0,0
19910114,3.5064,3.5064,3.5064,3.5064,0,0
19910115,3.5387,3.5387,3.5387,3.5387,0,0
19910116,3.5522,3.5522,3.5522,3.5522,0,0
19910117,3.5394,3.5394,3.5394,3.5394,0,0
19910118,3.4856,3.4856,3.4856,3.4856,0,0
19910121,3.4809,3.4809,3.4809,3.4809,0,0
19910122,3.447,3.447,3.447,3.447,0,0
19910123,3.4159,3.4159,3.4159,3.4159,0,0
19910124,3.4444,3.4444,3.4444,3.4444,0,0
19910125,3.4119,3.4119,3.4119,3.4119,0,0
19910128,3.4203,3.4203,3.4203,3.4203,0,0
19910129,3.4407,3.4407,3.4407,3.4407,0,0
19910130,3.4254,3.4254,3.4254,3.4254,0,0
19910131,3.4432,3.4432,3.4432,3.4432,0,0
19910201,3.4399,3.4399,3.4399,3.4399,0,0
19910204,3.4213,3.4213,3.4213,3.4213,0,0
19910205,3.3847,3.3847,3.3847,3.3847,0,0
19910206,3.3822,3.3822,3.3822,3.3822,0,0
19910207,3.3806,3.3806,3.3806,3.3806,0,0
19910208,3.3676,3.3676,3.3676,3.3676,0,0
19910211,3.3792,3.3792,3.3792,3.3792,0,0
19910212,3.3805,3.3805,3.3805,3.3805,0,0
19910213,3.3988,3.3988,3.3988,3.3988,0,0
19910214,3.4013,3.4013,3.4013,3.4013,0,0
19910215,3.4138,3.4138,3.4138,3.4138,0,0
19910218,3.4349,3.4349,3.4349,3.4349,0,0
19910219,3.4478,3.4478,3.4478,3.4478,0,0
19910220,3.437,3.437,3.437,3.437,0,0
19910221,3.4395,3.4395,3.4395,3.4395,0,0
19910222,3.4216,3.4216,3.4216,3.4216,0,0
19910225,3.4216,3.4216,3.4216,3.4216,0,0
19910226,3.4961,3.4961,3.4961,3.4961,0,0
19910227,3.5028,3.5028,3.5028,3.5028,0,0
19910228,3.512,3.512,3.512,3.512,0,0
19910301,3.5143,3.5143,3.5143,3.5143,0,0
19910304,3.5308,3.5308,3.5308,3.5308,0,0
19910305,3.5352,3.5352,3.5352,3.5352,0,0
19910306,3.4823,3.4823,3.4823,3.4823,0,0
19910307,3.5199,3.5199,3.5199,3.5199,0,0
19910308,3.5359,3.5359,3.5359,3.5359,0,0
19910311,3.5783,3.5783,3.5783,3.5783,0,0
19910312,3.6064,3.6064,3.6064,3.6064,0,0
19910313,3.5916,3.5916,3.5916,3.5916,0,0
19910314,3.6114,3.6114,3.6114,3.6114,0,0
19910315,3.6095,3.6095,3.6095,3.6095,0,0
19910318,3.4908,3.4908,3.4908,3.4908,0,0
19910319,3.681,3.681,3.681,3.681,0,0
19910320,3.6995,3.6995,3.6995,3.6995,0,0
19910321,3.7922,3.7922,3.7922,3.7922,0,0
19910322,3.7365,3.7365,3.7365,3.7365,0,0
19910325,3.7185,3.7185,3.7185,3.7185,0,0
19910326,3.7577,3.7577,3.7577,3.7577,0,0
19910327,3.8038,3.8038,3.8038,3.8038,0,0
19910328,3.8012,3.8012,3.8012,3.8012,0,0
19910329,3.8507,3.8507,3.8507,3.8507,0,0
19910402,3.879,3.879,3.879,3.879,0,0
19910403,3.8586,3.8586,3.8586,3.8586,0,0
19910404,3.8019,3.8019,3.8019,3.8019,0,0
19910405,3.8284,3.8284,3.8284,3.8284,0,0
19910408,3.7903,3.7903,3.7903,3.7903,0,0
19910409,3.8349,3.8349,3.8349,3.8349,0,0
19910410,3.8037,3.8037,3.8037,3.8037,0,0
19910411,3.777,3.777,3.777,3.777,0,0
19910412,3.7993,3.7993,3.7993,3.7993,0,0
19910415,3.7762,3.7762,3.7762,3.7762,0,0
19910416,3.8057,3.8057,3.8057,3.8057,0,0
19910417,3.77,3.77,3.77,3.77,0,0
19910418,3.7781,3.7781,3.7781,3.7781,0,0
19910419,3.7879,3.7879,3.7879,3.7879,0,0
19910422,3.8472,3.8472,3.8472,3.8472,0,0
19910423,3.929,3.929,3.929,3.929,0,0
19910424,3.922,3.922,3.922,3.922,0,0
19910425,3.8748,3.8748,3.8748,3.8748,0,0
19910426,3.9158,3.9158,3.9158,3.9158,0,0
19910429,3.9172,3.9172,3.9172,3.9172,0,0
19910430,3.9814,3.9814,3.9814,3.9814,0,0
19910501,3.8993,3.8993,3.8993,3.8993,0,0
19910506,3.871,3.871,3.871,3.871,0,0
19910507,3.8953,3.8953,3.8953,3.8953,0,0
19910508,3.8858,3.8858,3.8858,3.8858,0,0
19910509,3.9033,3.9033,3.9033,3.9033,0,0
19910510,3.9169,3.9169,3.9169,3.9169,0,0
19910513,3.8953,3.8953,3.8953,3.8953,0,0
19910514,3.8764,3.8764,3.8764,3.8764,0,0
19910515,3.8697,3.8697,3.8697,3.8697,0,0
19910516,3.8357,3.8357,3.8357,3.8357,0,0
19910517,3.8308,3.8308,3.8308,3.8308,0,0
19910520,3.8311,3.8311,3.8311,3.8311,0,0
19910521,3.9215,3.9215,3.9215,3.9215,0,0
19910522,3.8485,3.8485,3.8485,3.8485,0,0
19910523,3.7927,3.7927,3.7927,3.7927,0,0
19910524,3.8472,3.8472,3.8472,3.8472,0,0
19910527,3.8106,3.8106,3.8106,3.8106,0,0
19910528,3.804,3.804,3.804,3.804,0,0
19910529,3.8203,3.8203,3.8203,3.8203,0,0
19910531,3.7807,3.7807,3.7807,3.7807,0,0
19910603,3.8473,3.8473,3.8473,3.8473,0,0
19910604,3.9185,3.9185,3.9185,3.9185,0,0
19910605,3.9259,3.9259,3.9259,3.9259,0,0
19910606,3.902,3.902,3.902,3.902,0,0
19910607,3.8966,3.8966,3.8966,3.8966,0,0
19910610,3.8882,3.8882,3.8882,3.8882,0,0
19910611,3.9116,3.9116,3.9116,3.9116,0,0
19910612,3.8996,3.8996,3.8996,3.8996,0,0
19910613,3.916,3.916,3.916,3.916,0,0
19910614,3.9836,3.9836,3.9836,3.9836,0,0
19910617,3.9993,3.9993,3.9993,3.9993,0,0
19910618,3.9879,3.9879,3.9879,3.9879,0,0
19910619,4.0275,4.0275,4.0275,4.0275,0,0
19910620,4.0296,4.0296,4.0296,4.0296,0,0
19910621,3.9548,3.9548,3.9548,3.9548,0,0
19910624,3.99,3.99,3.99,3.99,0,0
19910625,3.999,3.999,3.999,3.999,0,0
19910626,3.9947,3.9947,3.9947,3.9947,0,0
19910627,4.0076,4.0076,4.0076,4.0076,0,0
19910628,3.9903,3.9903,3.9903,3.9903,0,0
19910701,4.0157,4.0157,4.0157,4.0157,0,0
19910702,3.9769,3.9769,3.9769,3.9769,0,0
19910703,4.0124,4.0124,4.0124,4.0124,0,0
19910704,4.0162,4.0162,4.0162,4.0162,0,0
19910705,4.0118,4.0118,4.0118,4.0118,0,0
19910708,4.0414,4.0414,4.0414,4.0414,0,0
19910709,3.9713,3.9713,3.9713,3.9713,0,0
19910710,3.9562,3.9562,3.9562,3.9562,0,0
19910711,3.9624,3.9624,3.9624,3.9624,0,0
19910712,3.9488,3.9488,3.9488,3.9488,0,0
19910715,3.9609,3.9609,3.9609,3.9609,0,0
19910716,3.9249,3.9249,3.9249,3.9249,0,0
19910717,3.918,3.918,3.918,3.918,0,0
