Date,Open,High,Low,Close,Volume,OpenInt
19910424,2.477,2.477,2.477,2.477,0,0
19910425,2.4436,2.4436,2.4436,2.4436,0,0
19910426,2.469,2.469,2.469,2.469,0,0
19910429,2.462,2.462,2.462,2.462,0,0
19910430,2.4978,2.4978,2.4978,2.4978,0,0
19910501,2.4589,2.4589,2.4589,2.4589,0,0
19910506,2.4352,2.4352,2.4352,2.4352,0,0
19910507,2.4481,2.4481,2.4481,2.4481,0,0
19910508,2.4389,2.4389,2.4389,2.4389,0,0
19910509,2.4418,2.4418,2.4418,2.4418,0,0
19910510,2.4512,2.4512,2.4512,2.4512,0,0
19910513,2.4441,2.4441,2.4441,2.4441,0,0
19910514,2.4326,2.4326,2.4326,2.4326,0,0
19910515,2.4254,2.4254,2.4254,2.4254,0,0
19910516,2.4006,2.4006,2.4006,2.4006,0,0
19910517,2.3978,2.3978,2.3978,2.3978,0,0
19910520,2.3963,2.3963,2.3963,2.3963,0,0
19910521,2.4564,2.4564,2.4564,2.4564,0,0
19910522,2.4233,2.4233,2.4233,2.4233,0,0
19910523,2.4177,2.4177,2.4177,2.4177,0,0
19910524,2.4386,2.4386,2.4386,2.4386,0,0
19910527,2.4159,2.4159,2.4159,2.4159,0,0
19910528,2.405,2.405,2.405,2.405,0,0
19910529,2.4186,2.4186,2.4186,2.4186,0,0
19910531,2.3973,2.3973,2.3973,2.3973,0,0
19910603,2.4338,2.4338,2.4338,2.4338,0,0
19910604,2.4659,2.4659,2.4659,2.4659,0,0
19910605,2.4702,2.4702,2.4702,2.4702,0,0
19910606,2.4647,2.4647,2.4647,2.4647,0,0
19910607,2.4637,2.4637,2.4637,2.4637,0,0
19910610,2.4665,2.4665,2.4665,2.4665,0,0
19910611,2.4863,2.4863,2.4863,2.4863,0,0
19910612,2.4843,2.4843,2.4843,2.4843,0,0
19910613,2.4892,2.4892,2.4892,2.4892,0,0
19910614,2.5232,2.5232,2.5232,2.5232,0,0
19910617,2.5211,2.5211,2.5211,2.5211,0,0
19910618,2.5231,2.5231,2.5231,2.5231,0,0
19910619,2.5471,2.5471,2.5471,2.5471,0,0
19910620,2.5482,2.5482,2.5482,2.5482,0,0
19910621,2.5028,2.5028,2.5028,2.5028,0,0
19910624,2.52,2.52,2.52,2.52,0,0
19910625,2.5294,2.5294,2.5294,2.5294,0,0
19910626,2.5181,2.5181,2.5181,2.5181,0,0
19910627,2.5195,2.5195,2.5195,2.5195,0,0
19910628,2.5127,2.5127,2.5127,2.5127,0,0
19910701,2.5332,2.5332,2.5332,2.5332,0,0
19910702,2.5243,2.5243,2.5243,2.5243,0,0
19910703,2.5517,2.5517,2.5517,2.5517,0,0
19910704,2.5583,2.5583,2.5583,2.5583,0,0
19910705,2.5598,2.5598,2.5598,2.5598,0,0
19910708,2.5726,2.5726,2.5726,2.5726,0,0
19910709,2.5375,2.5375,2.5375,2.5375,0,0
19910710,2.5399,2.5399,2.5399,2.5399,0,0
19910711,2.5498,2.5498,2.5498,2.5498,0,0
19910712,2.5376,2.5376,2.5376,2.5376,0,0
19910715,2.5545,2.5545,2.5545,2.5545,0,0
19910716,2.5153,2.5153,2.5153,2.5153,0,0
19910717,2.5093,2.5093,2.5093,2.5093,0,0
19910718,2.5159,2.5159,2.5159,2.5159,0,0
19910719,2.4828,2.4828,2.4828,2.4828,0,0
19910722,2.4671,2.4671,2.4671,2.4671,0,0
19910723,2.4562,2.4562,2.4562,2.4562,0,0
19910724,2.4735,2.4735,2.4735,2.4735,0,0
19910725,2.4502,2.4502,2.4502,2.4502,0,0
19910726,2.4472,2.4472,2.4472,2.4472,0,0
19910729,2.4428,2.4428,2.4428,2.4428,0,0
19910730,2.4453,2.4453,2.4453,2.4453,0,0
19910731,2.4457,2.4457,2.4457,2.4457,0,0
19910801,2.4474,2.4474,2.4474,2.4474,0,0
19910802,2.4458,2.4458,2.4458,2.4458,0,0
19910805,2.477,2.477,2.477,2.477,0,0
19910806,2.4455,2.4455,2.4455,2.4455,0,0
19910807,2.4142,2.4142,2.4142,2.4142,0,0
19910808,2.4261,2.4261,2.4261,2.4261,0,0
19910809,2.4105,2.4105,2.4105,2.4105,0,0
19910812,2.4238,2.4238,2.4238,2.4238,0,0
19910813,2.4329,2.4329,2.4329,2.4329,0,0
19910814,2.432,2.432,2.432,2.432,0,0
19910816,2.4508,2.4508,2.4508,2.4508,0,0
19910819,2.4553,2.4553,2.4553,2.4553,0,0
19910820,2.5465,2.5465,2.5465,2.5465,0,0
19910821,2.5182,2.5182,2.5182,2.5182,0,0
19910822,2.4987,2.4987,2.4987,2.4987,0,0
19910823,2.4475,2.4475,2.4475,2.4475,0,0
19910826,2.4282,2.4282,2.4282,2.4282,0,0
19910827,2.4601,2.4601,2.4601,2.4601,0,0
19910828,2.4569,2.4569,2.4569,2.4569,0,0
19910829,2.4652,2.4652,2.4652,2.4652,0,0
19910830,2.4354,2.4354,2.4354,2.4354,0,0
19910902,2.4431,2.4431,2.4431,2.4431,0,0
19910903,2.4503,2.4503,2.4503,2.4503,0,0
19910904,2.4444,2.4444,2.4444,2.4444,0,0
19910905,2.442,2.442,2.442,2.442,0,0
19910906,2.4455,2.4455,2.4455,2.4455,0,0
19910909,2.4528,2.4528,2.4528,2.4528,0,0
19910910,2.4221,2.4221,2.4221,2.4221,0,0
19910911,2.403,2.403,2.403,2.403,0,0
19910912,2.4127,2.4127,2.4127,2.4127,0,0
19910913,2.3988,2.3988,2.3988,2.3988,0,0
19910916,2.4016,2.4016,2.4016,2.4016,0,0
19910917,2.4044,2.4044,2.4044,2.4044,0,0
19910918,2.3799,2.3799,2.3799,2.3799,0,0
19910919,2.3972,2.3972,2.3972,2.3972,0,0
19910920,2.3986,2.3986,2.3986,2.3986,0,0
19910923,2.4203,2.4203,2.4203,2.4203,0,0
19910924,2.3871,2.3871,2.3871,2.3871,0,0
19910925,2.3921,2.3921,2.3921,2.3921,0,0
19910926,2.3931,2.3931,2.3931,2.3931,0,0
19910927,2.3937,2.3937,2.3937,2.3937,0,0
19910930,2.4093,2.4093,2.4093,2.4093,0,0
19911001,2.3771,2.3771,2.3771,2.3771,0,0
19911002,2.3863,2.3863,2.3863,2.3863,0,0
19911003,2.3795,2.3795,2.3795,2.3795,0,0
19911004,2.3764,2.3764,2.3764,2.3764,0,0
19911007,2.3743,2.3743,2.3743,2.3743,0,0
19911008,2.3947,2.3947,2.3947,2.3947,0,0
19911009,2.4041,2.4041,2.4041,2.4041,0,0
19911010,2.4306,2.4306,2.4306,2.4306,0,0
19911011,2.4005,2.4005,2.4005,2.4005,0,0
19911014,2.4196,2.4196,2.4196,2.4196,0,0
19911015,2.4169,2.4169,2.4169,2.4169,0,0
19911016,2.4349,2.4349,2.4349,2.4349,0,0
19911017,2.429,2.429,2.429,2.429,0,0
19911018,2.4266,2.4266,2.4266,2.4266,0,0
19911021,2.4177,2.4177,2.4177,2.4177,0,0
19911022,2.4023,2.4023,2.4023,2.4023,0,0
19911023,2.4174,2.4174,2.4174,2.4174,0,0
19911024,2.4297,2.4297,2.4297,2.4297,0,0
19911025,2.4276,2.4276,2.4276,2.4276,0,0
19911028,2.4176,2.4176,2.4176,2.4176,0,0
19911029,2.4289,2.4289,2.4289,2.4289,0,0
19911030,2.4446,2.4446,2.4446,2.4446,0,0
19911031,2.3948,2.3948,2.3948,2.3948,0,0
19911104,2.3916,2.3916,2.3916,2.3916,0,0
19911105,2.3431,2.3431,2.3431,2.3431,0,0
19911106,2.3483,2.3483,2.3483,2.3483,0,0
19911107,2.3423,2.3423,2.3423,2.3423,0,0
19911108,2.3396,2.3396,2.3396,2.3396,0,0
19911112,2.3593,2.3593,2.3593,2.3593,0,0
19911113,2.3367,2.3367,2.3367,2.3367,0,0
19911114,2.3442,2.3442,2.3442,2.3442,0,0
19911115,2.3382,2.3382,2.3382,2.3382,0,0
19911118,2.344,2.344,2.344,2.344,0,0
19911119,2.3062,2.3062,2.3062,2.3062,0,0
19911120,2.3027,2.3027,2.3027,2.3027,0,0
19911121,2.2983,2.2983,2.2983,2.2983,0,0
19911122,2.3051,2.3051,2.3051,2.3051,0,0
19911125,2.2891,2.2891,2.2891,2.2891,0,0
19911126,2.2835,2.2835,2.2835,2.2835,0,0
19911127,2.2868,2.2868,2.2868,2.2868,0,0
19911128,2.3051,2.3051,2.3051,2.3051,0,0
19911129,2.3085,2.3085,2.3085,2.3085,0,0
19911202,2.3317,2.3317,2.3317,2.3317,0,0
19911203,2.3021,2.3021,2.3021,2.3021,0,0
19911204,2.3101,2.3101,2.3101,2.3101,0,0
19911205,2.3016,2.3016,2.3016,2.3016,0,0
19911206,2.2909,2.2909,2.2909,2.2909,0,0
19911209,2.2833,2.2833,2.2833,2.2833,0,0
19911210,2.2636,2.2636,2.2636,2.2636,0,0
19911211,2.2546,2.2546,2.2546,2.2546,0,0
19911212,2.2783,2.2783,2.2783,2.2783,0,0
19911213,2.2582,2.2582,2.2582,2.2582,0,0
19911216,2.2695,2.2695,2.2695,2.2695,0,0
19911217,2.2635,2.2635,2.2635,2.2635,0,0
19911218,2.2559,2.2559,2.2559,2.2559,0,0
19911219,2.2478,2.2478,2.2478,2.2478,0,0
19911220,2.256,2.256,2.256,2.256,0,0
19911223,2.241,2.241,2.241,2.241,0,0
19911224,2.1932,2.1932,2.1932,2.1932,0,0
19911227,2.1875,2.1875,2.1875,2.1875,0,0
19911230,2.1904,2.1904,2.1904,2.1904,0,0
19911231,2.198,2.198,2.198,2.198,0,0
19920102,2.1935,2.1935,2.1935,2.1935,0,0
19920103,2.1965,2.1965,2.1965,2.1965,0,0
19920106,2.233,2.233,2.233,2.233,0,0
19920107,2.2228,2.2228,2.2228,2.2228,0,0
19920108,2.2089,2.2089,2.2089,2.2089,0,0
19920109,2.2037,2.2037,2.2037,2.2037,0,0
19920110,2.2147,2.2147,2.2147,2.2147,0,0
19920113,2.2645,2.2645,2.2645,2.2645,0,0
19920114,2.2878,2.2878,2.2878,2.2878,0,0
19920115,2.2807,2.2807,2.2807,2.2807,0,0
19920116,2.3496,2.3496,2.3496,2.3496,0,0
19920117,2.3521,2.3521,2.3521,2.3521,0,0
19920120,2.3748,2.3748,2.3748,2.3748,0,0
19920121,2.3209,2.3209,2.3209,2.3209,0,0
19920122,2.3312,2.3312,2.3312,2.3312,0,0
19920123,2.3249,2.3249,2.3249,2.3249,0,0
19920124,2.34,2.34,2.34,2.34,0,0
19920127,2.3837,2.3837,2.3837,2.3837,0,0
19920128,2.3697,2.3697,2.3697,2.3697,0,0
19920129,2.3801,2.3801,2.3801,2.3801,0,0
19920130,2.3607,2.3607,2.3607,2.3607,0,0
19920131,2.392,2.392,2.392,2.392,0,0
19920203,2.4124,2.4124,2.4124,2.4124,0,0
19920204,2.4102,2.4102,2.4102,2.4102,0,0
19920205,2.4054,2.4054,2.4054,2.4054,0,0
19920206,2.3908,2.3908,2.3908,2.3908,0,0
19920207,2.3721,2.3721,2.3721,2.3721,0,0
19920210,2.3898,2.3898,2.3898,2.3898,0,0
19920211,2.3551,2.3551,2.3551,2.3551,0,0
19920212,2.3849,2.3849,2.3849,2.3849,0,0
19920213,2.4051,2.4051,2.4051,2.4051,0,0
19920214,2.4045,2.4045,2.4045,2.4045,0,0
19920217,2.4442,2.4442,2.4442,2.4442,0,0
19920218,2.4551,2.4551,2.4551,2.4551,0,0
19920219,2.4771,2.4771,2.4771,2.4771,0,0
19920220,2.4873,2.4873,2.4873,2.4873,0,0
19920221,2.5002,2.5002,2.5002,2.5002,0,0
19920224,2.4967,2.4967,2.4967,2.4967,0,0
19920225,2.5055,2.5055,2.5055,2.5055,0,0
19920226,2.493,2.493,2.493,2.493,0,0
19920227,2.5066,2.5066,2.5066,2.5066,0,0
19920228,2.4776,2.4776,2.4776,2.4776,0,0
19920302,2.4855,2.4855,2.4855,2.4855,0,0
19920303,2.4868,2.4868,2.4868,2.4868,0,0
19920304,2.5173,2.5173,2.5173,2.5173,0,0
19920305,2.5327,2.5327,2.5327,2.5327,0,0
19920306,2.5559,2.5559,2.5559,2.5559,0,0
19920309,2.5498,2.5498,2.5498,2.5498,0,0
19920310,2.5503,2.5503,2.5503,2.5503,0,0
19920311,2.5432,2.5432,2.5432,2.5432,0,0
19920312,2.5637,2.5637,2.5637,2.5637,0,0
19920313,2.5456,2.5456,2.5456,2.5456,0,0
19920316,2.5425,2.5425,2.5425,2.5425,0,0
19920317,2.5288,2.5288,2.5288,2.5288,0,0
19920318,2.502,2.502,2.502,2.502,0,0
19920319,2.5019,2.5019,2.5019,2.5019,0,0
19920320,2.521,2.521,2.521,2.521,0,0
19920323,2.5481,2.5481,2.5481,2.5481,0,0
19920324,2.5485,2.5485,2.5485,2.5485,0,0
19920325,2.5339,2.5339,2.5339,2.5339,0,0
19920326,2.5172,2.5172,2.5172,2.5172,0,0
19920327,2.5094,2.5094,2.5094,2.5094,0,0
19920330,2.5186,2.5186,2.5186,2.5186,0,0
19920331,2.5025,2.5025,2.5025,2.5025,0,0
19920401,2.4948,2.4948,2.4948,2.4948,0,0
19920402,2.5091,2.5091,2.5091,2.5091,0,0
19920403,2.5147,2.5147,2.5147,2.5147,0,0
19920406,2.4994,2.4994,2.4994,2.4994,0,0
19920407,2.4861,2.4861,2.4861,2.4861,0,0
19920408,2.5018,2.5018,2.5018,2.5018,0,0
19920409,2.5008,2.5008,2.5008,2.5008,0,0
19920410,2.5243,2.5243,2.5243,2.5243,0,0
19920413,2.5019,2.5019,2.5019,2.5019,0,0
19920414,2.5402,2.5402,2.5402,2.5402,0,0
19920415,2.5344,2.5344,2.5344,2.5344,0,0
19920416,2.5359,2.5359,2.5359,2.5359,0,0
19920417,2.5437,2.5437,2.5437,2.5437,0,0
19920421,2.5632,2.5632,2.5632,2.5632,0,0
19920422,2.5575,2.5575,2.5575,2.5575,0,0
19920423,2.5644,2.5644,2.5644,2.5644,0,0
19920424,2.5681,2.5681,2.5681,2.5681,0,0
19920427,2.5491,2.5491,2.5491,2.5491,0,0
19920428,2.5389,2.5389,2.5389,2.5389,0,0
19920429,2.5601,2.5601,2.5601,2.5601,0,0
19920430,2.5583,2.5583,2.5583,2.5583,0,0
19920504,2.5722,2.5722,2.5722,2.5722,0,0
19920505,2.5591,2.5591,2.5591,2.5591,0,0
19920506,2.5473,2.5473,2.5473,2.5473,0,0
19920507,2.5303,2.5303,2.5303,2.5303,0,0
19920508,2.5292,2.5292,2.5292,2.5292,0,0
19920511,2.5117,2.5117,2.5117,2.5117,0,0
19920512,2.5415,2.5415,2.5415,2.5415,0,0
19920513,2.5268,2.5268,2.5268,2.5268,0,0
19920514,2.4974,2.4974,2.4974,2.4974,0,0
19920515,2.4838,2.4838,2.4838,2.4838,0,0
19920518,2.507,2.507,2.507,2.507,0,0
19920519,2.47,2.47,2.47,2.47,0,0
19920520,2.4623,2.4623,2.4623,2.4623,0,0
19920521,2.4681,2.4681,2.4681,2.4681,0,0
19920522,2.494,2.494,2.494,2.494,0,0
19920525,2.5045,2.5045,2.5045,2.5045,0,0
19920526,2.4973,2.4973,2.4973,2.4973,0,0
19920527,2.4825,2.4825,2.4825,2.4825,0,0
19920528,2.5182,2.5182,2.5182,2.5182,0,0
19920529,2.5374,2.5374,2.5374,2.5374,0,0
19920601,2.4844,2.4844,2.4844,2.4844,0,0
19920602,2.4598,2.4598,2.4598,2.4598,0,0
19920603,2.4842,2.4842,2.4842,2.4842,0,0
19920604,2.4834,2.4834,2.4834,2.4834,0,0
19920605,2.4855,2.4855,2.4855,2.4855,0,0
19920608,2.4696,2.4696,2.4696,2.4696,0,0
19920609,2.4707,2.4707,2.4707,2.4707,0,0
19920610,2.4576,2.4576,2.4576,2.4576,0,0
19920611,2.4796,2.4796,2.4796,2.4796,0,0
19920612,2.4702,2.4702,2.4702,2.4702,0,0
19920615,2.4443,2.4443,2.4443,2.4443,0,0
19920616,2.4369,2.4369,2.4369,2.4369,0,0
19920617,2.4463,2.4463,2.4463,2.4463,0,0
19920619,2.4374,2.4374,2.4374,2.4374,0,0
19920622,2.4428,2.4428,2.4428,2.4428,0,0
19920623,2.4423,2.4423,2.4423,2.4423,0,0
19920624,2.4353,2.4353,2.4353,2.4353,0,0
19920625,2.4345,2.4345,2.4345,2.4345,0,0
19920626,2.4073,2.4073,2.4073,2.4073,0,0
19920629,2.4097,2.4097,2.4097,2.4097,0,0
19920630,2.3746,2.3746,2.3746,2.3746,0,0
19920701,2.3852,2.3852,2.3852,2.3852,0,0
19920702,2.3748,2.3748,2.3748,2.3748,0,0
19920703,2.3837,2.3837,2.3837,2.3837,0,0
19920706,2.3696,2.3696,2.3696,2.3696,0,0
19920707,2.3746,2.3746,2.3746,2.3746,0,0
19920708,2.3497,2.3497,2.3497,2.3497,0,0
19920709,2.321,2.321,2.321,2.321,0,0
19920710,2.3625,2.3625,2.3625,2.3625,0,0
19920713,2.3694,2.3694,2.3694,2.3694,0,0
19920714,2.3375,2.3375,2.3375,2.3375,0,0
19920715,2.3338,2.3338,2.3338,2.3338,0,0
19920716,2.3354,2.3354,2.3354,2.3354,0,0
19920717,2.3364,2.3364,2.3364,2.3364,0,0
19920720,2.3186,2.3186,2.3186,2.3186,0,0
19920721,2.2931,2.2931,2.2931,2.2931,0,0
19920722,2.3643,2.3643,2.3643,2.3643,0,0
19920723,2.343,2.343,2.343,2.343,0,0
19920724,2.3401,2.3401,2.3401,2.3401,0,0
19920727,2.3361,2.3361,2.3361,2.3361,0,0
19920728,2.3351,2.3351,2.3351,2.3351,0,0
19920729,2.3248,2.3248,2.3248,2.3248,0,0
19920730,2.3148,2.3148,2.3148,2.3148,0,0
19920731,2.3353,2.3353,2.3353,2.3353,0,0
19920803,2.325,2.325,2.325,2.325,0,0
19920804,2.324,2.324,2.324,2.324,0,0
19920805,2.3246,2.3246,2.3246,2.3246,0,0
19920806,2.3252,2.3252,2.3252,2.3252,0,0
19920807,2.34,2.34,2.34,2.34,0,0
19920810,2.3272,2.3272,2.3272,2.3272,0,0
19920811,2.3153,2.3153,2.3153,2.3153,0,0
19920812,2.3037,2.3037,2.3037,2.3037,0,0
19920813,2.3168,2.3168,2.3168,2.3168,0,0
19920814,2.3109,2.3109,2.3109,2.3109,0,0
19920817,2.3026,2.3026,2.3026,2.3026,0,0
19920818,2.3128,2.3128,2.3128,2.3128,0,0
19920819,2.2999,2.2999,2.2999,2.2999,0,0
19920820,2.305,2.305,2.305,2.305,0,0
19920821,2.2951,2.2951,2.2951,2.2951,0,0
19920824,2.2995,2.2995,2.2995,2.2995,0,0
19920825,2.2602,2.2602,2.2602,2.2602,0,0
19920826,2.2338,2.2338,2.2338,2.2338,0,0
19920827,2.2312,2.2312,2.2312,2.2312,0,0
19920828,2.2467,2.2467,2.2467,2.2467,0,0
19920831,2.238,2.238,2.238,2.238,0,0
19920901,2.2417,2.2417,2.2417,2.2417,0,0
19920902,2.2241,2.2241,2.2241,2.2241,0,0
19920903,2.207,2.207,2.207,2.207,0,0
19920904,2.2135,2.2135,2.2135,2.2135,0,0
19920907,2.2259,2.2259,2.2259,2.2259,0,0
19920908,2.2277,2.2277,2.2277,2.2277,0,0
19920909,2.2197,2.2197,2.2197,2.2197,0,0
19920910,2.23,2.23,2.23,2.23,0,0
19920911,2.2507,2.2507,2.2507,2.2507,0,0
19920914,2.2633,2.2633,2.2633,2.2633,0,0
19920915,2.329,2.329,2.329,2.329,0,0
19920916,2.3188,2.3188,2.3188,2.3188,0,0
19920917,2.3659,2.3659,2.3659,2.3659,0,0
19920918,2.4136,2.4136,2.4136,2.4136,0,0
19920921,2.4156,2.4156,2.4156,2.4156,0,0
19920922,2.4023,2.4023,2.4023,2.4023,0,0
19920923,2.3778,2.3778,2.3778,2.3778,0,0
19920924,2.4386,2.4386,2.4386,2.4386,0,0
19920925,2.4042,2.4042,2.4042,2.4042,0,0
19920928,2.3905,2.3905,2.3905,2.3905,0,0
19920929,2.3561,2.3561,2.3561,2.3561,0,0
19920930,2.3125,2.3125,2.3125,2.3125,0,0
19921001,2.2916,2.2916,2.2916,2.2916,0,0
19921002,2.3058,2.3058,2.3058,2.3058,0,0
19921005,2.3072,2.3072,2.3072,2.3072,0,0
19921006,2.302,2.302,2.302,2.302,0,0
19921007,2.3361,2.3361,2.3361,2.3361,0,0
19921008,2.3365,2.3365,2.3365,2.3365,0,0
19921009,2.3857,2.3857,2.3857,2.3857,0,0
19921012,2.4091,2.4091,2.4091,2.4091,0,0
19921013,2.398,2.398,2.398,2.398,0,0
19921014,2.4049,2.4049,2.4049,2.4049,0,0
