Date,Open,High,Low,Close,Volume,OpenInt
19900108,0.40505,0.40505,0.40505,0.40505,0,0
19900115,0.41482,0.41482,0.41482,0.41482,0,0
19900122,0.41422,0.41422,0.41422,0.41422,0,0
19900129,0.40956,0.40956,0.40956,0.40956,0,0
19900205,0.41989,0.41989,0.41989,0.41989,0,0
19900212,0.42482,0.42482,0.42482,0.42482,0,0
19900219,0.42081,0.42081,0.42081,0.42081,0,0
19900226,0.42431,0.42431,0.42431,0.42431,0,0
19900305,0.42323,0.42323,0.42323,0.42323,0,0
19900312,0.42004,0.42004,0.42004,0.42004,0,0
19900319,0.41919,0.41919,0.41919,0.41919,0,0
19900326,0.42332,0.42332,0.42332,0.42332,0,0
19900402,0.41923,0.41923,0.41923,0.41923,0,0
19900409,0.42362,0.42362,0.42362,0.42362,0,0
19900417,0.4263,0.4263,0.4263,0.4263,0,0
19900423,0.42825,0.42825,0.42825,0.42825,0,0
19900430,0.42777,0.42777,0.42777,0.42777,0,0
19900507,0.431,0.431,0.431,0.431,0,0
19900514,0.43784,0.43784,0.43784,0.43784,0,0
19900521,0.44251,0.44251,0.44251,0.44251,0,0
19900528,0.43913,0.43913,0.43913,0.43913,0,0
19900604,0.44017,0.44017,0.44017,0.44017,0,0
19900611,0.43646,0.43646,0.43646,0.43646,0,0
19900618,0.43769,0.43769,0.43769,0.43769,0,0
19900625,0.44057,0.44057,0.44057,0.44057,0,0
19900702,0.44413,0.44413,0.44413,0.44413,0,0
19900709,0.45011,0.45011,0.45011,0.45011,0,0
19900716,0.45387,0.45387,0.45387,0.45387,0,0
19900723,0.45391,0.45391,0.45391,0.45391,0,0
19900730,0.45922,0.45922,0.45922,0.45922,0,0
19900806,0.46664,0.46664,0.46664,0.46664,0,0
19900813,0.47082,0.47082,0.47082,0.47082,0,0
19900820,0.47189,0.47189,0.47189,0.47189,0,0
19900827,0.47713,0.47713,0.47713,0.47713,0,0
19900903,0.48076,0.48076,0.48076,0.48076,0,0
19900910,0.47217,0.47217,0.47217,0.47217,0,0
19900917,0.4703,0.4703,0.4703,0.4703,0,0
19900924,0.48267,0.48267,0.48267,0.48267,0,0
19901001,0.4794,0.4794,0.4794,0.4794,0,0
19901008,0.47918,0.47918,0.47918,0.47918,0,0
19901010,0.4885,0.4885,0.4885,0.4885,0,0
19901015,0.49296,0.49296,0.49296,0.49296,0,0
19901022,0.49405,0.49405,0.49405,0.49405,0,0
19901029,0.49476,0.49476,0.49476,0.49476,0,0
19901105,0.49509,0.49509,0.49509,0.49509,0,0
19901112,0.5026,0.5026,0.5026,0.5026,0,0
19901119,0.5077,0.5077,0.5077,0.5077,0,0
19901126,0.5069,0.5069,0.5069,0.5069,0,0
19901203,0.5076,0.5076,0.5076,0.5076,0,0
19901210,0.49969,0.49969,0.49969,0.49969,0,0
19901217,0.508,0.508,0.508,0.508,0,0
19901224,0.5057,0.5057,0.5057,0.5057,0,0
19910102,0.5021,0.5021,0.5021,0.5021,0,0
19910103,0.5028,0.5028,0.5028,0.5028,0,0
19910104,0.5043,0.5043,0.5043,0.5043,0,0
19910107,0.5038,0.5038,0.5038,0.5038,0,0
19910108,0.4909,0.4909,0.4909,0.4909,0,0
19910109,0.49045,0.49045,0.49045,0.49045,0,0
19910110,0.49275,0.49275,0.49275,0.49275,0,0
19910111,0.49407,0.49407,0.49407,0.49407,0,0
19910114,0.49224,0.49224,0.49224,0.49224,0,0
19910115,0.48897,0.48897,0.48897,0.48897,0,0
19910116,0.4907,0.4907,0.4907,0.4907,0,0
19910117,0.4904,0.4904,0.4904,0.4904,0,0
19910118,0.49771,0.49771,0.49771,0.49771,0,0
19910121,0.49927,0.49927,0.49927,0.49927,0,0
19910122,0.504,0.504,0.504,0.504,0,0
19910123,0.5083,0.5083,0.5083,0.5083,0,0
19910124,0.5052,0.5052,0.5052,0.5052,0,0
19910125,0.5097,0.5097,0.5097,0.5097,0,0
19910128,0.5095,0.5095,0.5095,0.5095,0,0
19910129,0.5087,0.5087,0.5087,0.5087,0,0
19910130,0.5104,0.5104,0.5104,0.5104,0,0
19910131,0.5077,0.5077,0.5077,0.5077,0,0
19910201,0.5086,0.5086,0.5086,0.5086,0,0
19910204,0.5099,0.5099,0.5099,0.5099,0,0
19910205,0.5161,0.5161,0.5161,0.5161,0,0
19910206,0.5177,0.5177,0.5177,0.5177,0,0
19910207,0.5198,0.5198,0.5198,0.5198,0,0
19910208,0.5203,0.5203,0.5203,0.5203,0,0
19910211,0.5189,0.5189,0.5189,0.5189,0,0
19910212,0.5204,0.5204,0.5204,0.5204,0,0
19910213,0.5207,0.5207,0.5207,0.5207,0,0
19910214,0.519,0.519,0.519,0.519,0,0
19910215,0.5172,0.5172,0.5172,0.5172,0,0
19910218,0.5144,0.5144,0.5144,0.5144,0,0
19910219,0.5123,0.5123,0.5123,0.5123,0,0
19910220,0.5088,0.5088,0.5088,0.5088,0,0
19910221,0.5093,0.5093,0.5093,0.5093,0,0
19910222,0.51,0.51,0.51,0.51,0,0
19910225,0.5103,0.5103,0.5103,0.5103,0,0
19910226,0.502,0.502,0.502,0.502,0,0
19910227,0.49992,0.49992,0.49992,0.49992,0,0
19910228,0.49867,0.49867,0.49867,0.49867,0,0
19910301,0.49992,0.49992,0.49992,0.49992,0,0
19910304,0.49499,0.49499,0.49499,0.49499,0,0
19910305,0.49446,0.49446,0.49446,0.49446,0,0
19910306,0.49792,0.49792,0.49792,0.49792,0,0
19910307,0.4926,0.4926,0.4926,0.4926,0,0
19910308,0.49362,0.49362,0.49362,0.49362,0,0
19910311,0.48953,0.48953,0.48953,0.48953,0,0
19910312,0.48508,0.48508,0.48508,0.48508,0,0
19910313,0.4858,0.4858,0.4858,0.4858,0,0
19910314,0.48416,0.48416,0.48416,0.48416,0,0
19910315,0.48329,0.48329,0.48329,0.48329,0,0
19910318,0.48113,0.48113,0.48113,0.48113,0,0
19910319,0.4728,0.4728,0.4728,0.4728,0,0
19910320,0.47202,0.47202,0.47202,0.47202,0,0
19910321,0.46072,0.46072,0.46072,0.46072,0,0
19910322,0.46779,0.46779,0.46779,0.46779,0,0
19910325,0.46577,0.46577,0.46577,0.46577,0,0
19910326,0.4586,0.4586,0.4586,0.4586,0,0
19910327,0.45244,0.45244,0.45244,0.45244,0,0
19910328,0.45275,0.45275,0.45275,0.45275,0,0
19910329,0.44555,0.44555,0.44555,0.44555,0,0
19910402,0.44734,0.44734,0.44734,0.44734,0,0
19910403,0.45226,0.45226,0.45226,0.45226,0,0
19910404,0.4582,0.4582,0.4582,0.4582,0,0
19910405,0.4564,0.4564,0.4564,0.4564,0,0
19910408,0.45977,0.45977,0.45977,0.45977,0,0
19910409,0.45356,0.45356,0.45356,0.45356,0,0
19910410,0.4573,0.4573,0.4573,0.4573,0,0
19910411,0.45961,0.45961,0.45961,0.45961,0,0
19910412,0.4564,0.4564,0.4564,0.4564,0,0
19910415,0.45925,0.45925,0.45925,0.45925,0,0
19910416,0.45927,0.45927,0.45927,0.45927,0,0
19910417,0.46244,0.46244,0.46244,0.46244,0,0
19910418,0.46053,0.46053,0.46053,0.46053,0,0
