Date,Open,High,Low,Close,Volume,OpenInt
20100719,0.12195,0.12195,0.12195,0.12195,0,0
20100720,0.11296,0.11296,0.11296,0.11296,0,0
20100721,0.12045,0.12045,0.12045,0.12045,0,0
20100722,0.07631,0.07631,0.07631,0.07631,0,0
20100723,0.09531,0.09531,0.09531,0.09531,0,0
20100726,0.08378,0.08378,0.08378,0.08378,0,0
20100727,0.09015,0.09015,0.09015,0.09015,0,0
20100728,0.08856,0.08856,0.08856,0.08856,0,0
20100729,0.1047,0.1047,0.1047,0.1047,0,0
20100730,0.09385,0.09385,0.09385,0.09385,0,0
20100802,0.08893,0.08893,0.08893,0.08893,0,0
20100803,0.08896,0.08896,0.08896,0.08896,0,0
20100804,0.08391,0.08391,0.08391,0.08391,0,0
20100805,0.09063,0.09063,0.09063,0.09063,0,0
20100806,0.09186,0.09186,0.09186,0.09186,0,0
20100809,0.10431,0.10431,0.10431,0.10431,0,0
20100810,0.10475,0.10475,0.10475,0.10475,0,0
20100811,0.10176,0.10176,0.10176,0.10176,0,0
20100812,0.10612,0.10612,0.10612,0.10612,0,0
20100813,0.09855,0.09855,0.09855,0.09855,0,0
20100816,0.09907,0.09907,0.09907,0.09907,0,0
20100817,0.10563,0.10563,0.10563,0.10563,0,0
20100818,0.10268,0.10268,0.10268,0.10268,0,0
20100819,0.10201,0.10201,0.10201,0.10201,0,0
20100820,0.10081,0.10081,0.10081,0.10081,0,0
20100823,0.1008,0.1008,0.1008,0.1008,0,0
20100824,0.10022,0.10022,0.10022,0.10022,0,0
20100825,0.10018,0.10018,0.10018,0.10018,0,0
20100826,0.09824,0.09824,0.09824,0.09824,0,0
20100827,0.09938,0.09938,0.09938,0.09938,0,0
20100830,0.10062,0.10062,0.10062,0.10062,0,0
20100831,0.0922,0.0922,0.0922,0.0922,0,0
20100901,0.09551,0.09551,0.09551,0.09551,0,0
20100902,0.09671,0.09671,0.09671,0.09671,0,0
20100903,0.09166,0.09166,0.09166,0.09166,0,0
20100906,0.09344,0.09344,0.09344,0.09344,0,0
20100907,0.09351,0.09351,0.09351,0.09351,0,0
20100908,0.0948,0.0948,0.0948,0.0948,0,0
20100909,0.09406,0.09406,0.09406,0.09406,0,0
20100910,0.09521,0.09521,0.09521,0.09521,0,0
20100913,0.09432,0.09432,0.09432,0.09432,0,0
20100914,0.09255,0.09255,0.09255,0.09255,0,0
20100915,0.09091,0.09091,0.09091,0.09091,0,0
20100916,0.09296,0.09296,0.09296,0.09296,0,0
