Date,Open,High,Low,Close,Volume,OpenInt
19840109,10.045,10.045,10.045,10.045,0,0
19840116,9.814,9.814,9.814,9.814,0,0
19840123,9.85,9.85,9.85,9.85,0,0
19840130,9.538,9.538,9.538,9.538,0,0
19840206,9.0908,9.0908,9.0908,9.0908,0,0
19840213,9.1402,9.1402,9.1402,9.1402,0,0
19840220,9.1979,9.1979,9.1979,9.1979,0,0
19840301,8.1716,8.1716,8.1716,8.1716,0,0
19840305,7.8228,7.8228,7.8228,7.8228,0,0
19840312,8.1492,8.1492,8.1492,8.1492,0,0
19840319,8.1692,8.1692,8.1692,8.1692,0,0
19840326,8.1862,8.1862,8.1862,8.1862,0,0
19840402,8.3057,8.3057,8.3057,8.3057,0,0
19840409,8.4362,8.4362,8.4362,8.4362,0,0
19840416,8.5228,8.5228,8.5228,8.5228,0,0
19840424,8.4025,8.4025,8.4025,8.4025,0,0
19840502,8.4954,8.4954,8.4954,8.4954,0,0
19840507,8.8201,8.8201,8.8201,8.8201,0,0
19840514,8.6477,8.6477,8.6477,8.6477,0,0
19840521,8.4117,8.4117,8.4117,8.4117,0,0
19840528,8.4038,8.4038,8.4038,8.4038,0,0
19840604,8.1507,8.1507,8.1507,8.1507,0,0
19840611,8.8888,8.8888,8.8888,8.8888,0,0
19840618,8.8819,8.8819,8.8819,8.8819,0,0
19840625,9.2254,9.2254,9.2254,9.2254,0,0
19840702,8.974,8.974,8.974,8.974,0,0
19840709,9.759,9.759,9.759,9.759,0,0
19840716,9.944,9.944,9.944,9.944,0,0
19840723,10.336,10.336,10.336,10.336,0,0
19840730,10.562,10.562,10.562,10.562,0,0
19840806,10.005,10.005,10.005,10.005,0,0
19840813,9.686,9.686,9.686,9.686,0,0
19840820,10.262,10.262,10.262,10.262,0,0
19840827,10.075,10.075,10.075,10.075,0,0
19840901,10.101,10.101,10.101,10.101,0,0
19840910,10.402,10.402,10.402,10.402,0,0
19840917,10.563,10.563,10.563,10.563,0,0
19840924,9.771,9.771,9.771,9.771,0,0
19841001,9.876,9.876,9.876,9.876,0,0
19841008,10.278,10.278,10.278,10.278,0,0
19841015,10.213,10.213,10.213,10.213,0,0
19841022,10.32,10.32,10.32,10.32,0,0
19841029,10.482,10.482,10.482,10.482,0,0
19841105,9.792,9.792,9.792,9.792,0,0
19841112,9.836,9.836,9.836,9.836,0,0
19841119,10.074,10.074,10.074,10.074,0,0
19841126,10.295,10.295,10.295,10.295,0,0
19841201,10.263,10.263,10.263,10.263,0,0
19841210,10.937,10.937,10.937,10.937,0,0
19841217,11.613,11.613,11.613,11.613,0,0
19841224,11.621,11.621,11.621,11.621,0,0
19850101,11.646,11.646,11.646,11.646,0,0
19850107,12.338,12.338,12.338,12.338,0,0
19850114,12.519,12.519,12.519,12.519,0,0
19850121,11.97,11.97,11.97,11.97,0,0
19850128,11.939,11.939,11.939,11.939,0,0
19850204,12.171,12.171,12.171,12.171,0,0
19850211,11.873,11.873,11.873,11.873,0,0
19850218,11.821,11.821,11.821,11.821,0,0
19850225,13.475,13.475,13.475,13.475,0,0
19850304,12.418,12.418,12.418,12.418,0,0
19850311,12.712,12.712,12.712,12.712,0,0
19850318,11.968,11.968,11.968,11.968,0,0
19850325,11.486,11.486,11.486,11.486,0,0
19850329,10.88,10.88,10.88,10.88,0,0
19850401,11.304,11.304,11.304,11.304,0,0
19850409,11.004,11.004,11.004,11.004,0,0
19850415,11.039,11.039,11.039,11.039,0,0
19850422,11.436,11.436,11.436,11.436,0,0
19850429,11.45,11.45,11.45,11.45,0,0
19850506,11.82,11.82,11.82,11.82,0,0
19850513,10.806,10.806,10.806,10.806,0,0
19850520,11.885,11.885,11.885,11.885,0,0
19850527,11.915,11.915,11.915,11.915,0,0
19850601,11.84,11.84,11.84,11.84,0,0
19850610,11.819,11.819,11.819,11.819,0,0
19850617,11.655,11.655,11.655,11.655,0,0
19850624,11.898,11.898,11.898,11.898,0,0
19850701,12.251,12.251,12.251,12.251,0,0
19850708,12.091,12.091,12.091,12.091,0,0
19850715,11.918,11.918,11.918,11.918,0,0
19850723,12.037,12.037,12.037,12.037,0,0
19850729,11.789,11.789,11.789,11.789,0,0
19850805,11.927,11.927,11.927,11.927,0,0
19850812,11.596,11.596,11.596,11.596,0,0
19850819,11.64,11.64,11.64,11.64,0,0
19850826,11.414,11.414,11.414,11.414,0,0
19850902,11.407,11.407,11.407,11.407,0,0
19850909,11.919,11.919,11.919,11.919,0,0
19850916,11.927,11.927,11.927,11.927,0,0
19850923,11.6,11.6,11.6,11.6,0,0
19850930,12.013,12.013,12.013,12.013,0,0
19851007,11.356,11.356,11.356,11.356,0,0
19851014,11.596,11.596,11.596,11.596,0,0
19851021,11.736,11.736,11.736,11.736,0,0
19851028,11.805,11.805,11.805,11.805,0,0
19851104,11.973,11.973,11.973,11.973,0,0
19851111,11.889,11.889,11.889,11.889,0,0
19851118,11.877,11.877,11.877,11.877,0,0
19851125,11.283,11.283,11.283,11.283,0,0
19851202,11.631,11.631,11.631,11.631,0,0
19851209,12.109,12.109,12.109,12.109,0,0
19851216,11.916,11.916,11.916,11.916,0,0
19851223,12.234,12.234,12.234,12.234,0,0
19860101,12.233,12.233,12.233,12.233,0,0
19860106,11.403,11.403,11.403,11.403,0,0
19860113,10.979,10.979,10.979,10.979,0,0
19860120,10.835,10.835,10.835,10.835,0,0
19860127,10.815,10.815,10.815,10.815,0,0
19860201,10.731,10.731,10.731,10.731,0,0
19860210,11.012,11.012,11.012,11.012,0,0
19860217,11.391,11.391,11.391,11.391,0,0
19860224,11.633,11.633,11.633,11.633,0,0
19860301,11.72,11.72,11.72,11.72,0,0
19860303,12.537,12.537,12.537,12.537,0,0
19860310,12.186,12.186,12.186,12.186,0,0
19860317,12.096,12.096,12.096,12.096,0,0
19860318,12.241,12.241,12.241,12.241,0,0
19860324,12.373,12.373,12.373,12.373,0,0
19860401,13.908,13.908,13.908,13.908,0,0
19860407,13.211,13.211,13.211,13.211,0,0
19860409,13.162,13.162,13.162,13.162,0,0
19860414,13.149,13.149,13.149,13.149,0,0
19860421,14.001,14.001,14.001,14.001,0,0
19860428,14.195,14.195,14.195,14.195,0,0
19860505,13.851,13.851,13.851,13.851,0,0
19860512,13.9,13.9,13.9,13.9,0,0
19860519,14.787,14.787,14.787,14.787,0,0
19860526,14.828,14.828,14.828,14.828,0,0
19860602,14.126,14.126,14.126,14.126,0,0
19860609,13.345,13.345,13.345,13.345,0,0
19860616,14.185,14.185,14.185,14.185,0,0
19860623,14.202,14.202,14.202,14.202,0,0
19860630,13.969,13.969,13.969,13.969,0,0
19860707,14.14,14.14,14.14,14.14,0,0
19860714,14.272,14.272,14.272,14.272,0,0
19860721,14.312,14.312,14.312,14.312,0,0
19860728,14.252,14.252,14.252,14.252,0,0
19860804,13.878,13.878,13.878,13.878,0,0
19860811,12.933,12.933,12.933,12.933,0,0
19860818,14.075,14.075,14.075,14.075,0,0
19860825,13.797,13.797,13.797,13.797,0,0
19860901,13.767,13.767,13.767,13.767,0,0
19860908,12.567,12.567,12.567,12.567,0,0
19860915,12.168,12.168,12.168,12.168,0,0
19860922,11.96,11.96,11.96,11.96,0,0
