Date,Open,High,Low,Close,Volume,OpenInt
19931025,280.61,280.61,280.61,280.61,0,0
19931026,279.02,279.02,279.02,279.02,0,0
19931027,277.67,277.67,277.67,277.67,0,0
19931028,278.92,278.92,278.92,278.92,0,0
19931029,277.84,277.84,277.84,277.84,0,0
19931102,278.28,278.28,278.28,278.28,0,0
19931103,273.09,273.09,273.09,273.09,0,0
19931104,273.8,273.8,273.8,273.8,0,0
19931105,274.12,274.12,274.12,274.12,0,0
19931108,273.46,273.46,273.46,273.46,0,0
19931109,275.18,275.18,275.18,275.18,0,0
19931110,276.28,276.28,276.28,276.28,0,0
19931112,276.01,276.01,276.01,276.01,0,0
19931115,273.44,273.44,273.44,273.44,0,0
19931116,275.28,275.28,275.28,275.28,0,0
19931117,274.68,274.68,274.68,274.68,0,0
19931118,272.55,272.55,272.55,272.55,0,0
19931119,275.23,275.23,275.23,275.23,0,0
19931122,273.89,273.89,273.89,273.89,0,0
19931123,275.23,275.23,275.23,275.23,0,0
19931124,276.46,276.46,276.46,276.46,0,0
19931125,278.09,278.09,278.09,278.09,0,0
19931126,278.38,278.38,278.38,278.38,0,0
19931129,280.06,280.06,280.06,280.06,0,0
19931130,279.14,279.14,279.14,279.14,0,0
19931201,280.93,280.93,280.93,280.93,0,0
19931202,280.27,280.27,280.27,280.27,0,0
19931203,283.06,283.06,283.06,283.06,0,0
19931206,284.68,284.68,284.68,284.68,0,0
19931207,291.11,291.11,291.11,291.11,0,0
19931208,292.51,292.51,292.51,292.51,0,0
19931209,289.39,289.39,289.39,289.39,0,0
19931210,287.64,287.64,287.64,287.64,0,0
19931213,290.74,290.74,290.74,290.74,0,0
19931214,292.59,292.59,292.59,292.59,0,0
19931215,290.07,290.07,290.07,290.07,0,0
19931216,289.94,289.94,289.94,289.94,0,0
19931217,290.22,290.22,290.22,290.22,0,0
19931220,291.65,291.65,291.65,291.65,0,0
19931221,291.71,291.71,291.71,291.71,0,0
19931222,294.63,294.63,294.63,294.63,0,0
19931223,295.51,295.51,295.51,295.51,0,0
19931224,298.23,298.23,298.23,298.23,0,0
19931227,298.39,298.39,298.39,298.39,0,0
19931228,297.51,297.51,297.51,297.51,0,0
19931229,297.72,297.72,297.72,297.72,0,0
19931230,296.3,296.3,296.3,296.3,0,0
19931231,291.68,291.68,291.68,291.68,0,0
19940103,290.16,290.16,290.16,290.16,0,0
19940104,291.22,291.22,291.22,291.22,0,0
19940105,290.03,290.03,290.03,290.03,0,0
19940106,290.85,290.85,290.85,290.85,0,0
19940107,291.19,291.19,291.19,291.19,0,0
19940110,290.12,290.12,290.12,290.12,0,0
19940111,292.31,292.31,292.31,292.31,0,0
19940112,290.58,290.58,290.58,290.58,0,0
19940113,293,293,293,293,0,0
19940114,293.81,293.81,293.81,293.81,0,0
19940117,290.05,290.05,290.05,290.05,0,0
19940118,290.93,290.93,290.93,290.93,0,0
19940119,292.63,292.63,292.63,292.63,0,0
19940120,294.86,294.86,294.86,294.86,0,0
19940121,294.67,294.67,294.67,294.67,0,0
19940124,297.86,297.86,297.86,297.86,0,0
19940125,293.24,293.24,293.24,293.24,0,0
19940126,291.56,291.56,291.56,291.56,0,0
19940127,292.19,292.19,292.19,292.19,0,0
19940128,292.55,292.55,292.55,292.55,0,0
19940131,294.29,294.29,294.29,294.29,0,0
19940201,294.3,294.3,294.3,294.3,0,0
19940202,295.58,295.58,295.58,295.58,0,0
19940203,296.1,296.1,296.1,296.1,0,0
19940204,294.45,294.45,294.45,294.45,0,0
19940207,294.69,294.69,294.69,294.69,0,0
19940208,291.54,291.54,291.54,291.54,0,0
19940209,290.19,290.19,290.19,290.19,0,0
19940210,288.86,288.86,288.86,288.86,0,0
19940211,288.74,288.74,288.74,288.74,0,0
19940214,289.75,289.75,289.75,289.75,0,0
19940215,291.74,291.74,291.74,291.74,0,0
19940216,293.11,293.11,293.11,293.11,0,0
19940217,293.86,293.86,293.86,293.86,0,0
19940218,293.71,293.71,293.71,293.71,0,0
19940221,293.9,293.9,293.9,293.9,0,0
19940222,293.52,293.52,293.52,293.52,0,0
19940223,294.32,294.32,294.32,294.32,0,0
19940224,294.8,294.8,294.8,294.8,0,0
19940225,294.82,294.82,294.82,294.82,0,0
19940228,298.93,298.93,298.93,298.93,0,0
19940301,299.81,299.81,299.81,299.81,0,0
19940302,301.12,301.12,301.12,301.12,0,0
19940303,303.01,303.01,303.01,303.01,0,0
19940304,301.61,301.61,301.61,301.61,0,0
19940307,300.18,300.18,300.18,300.18,0,0
19940308,298.6,298.6,298.6,298.6,0,0
19940309,300.01,300.01,300.01,300.01,0,0
19940310,300.78,300.78,300.78,300.78,0,0
19940311,302.61,302.61,302.61,302.61,0,0
19940314,304.73,304.73,304.73,304.73,0,0
19940315,302.94,302.94,302.94,302.94,0,0
19940316,299.21,299.21,299.21,299.21,0,0
19940317,298.81,298.81,298.81,298.81,0,0
19940318,299.41,299.41,299.41,299.41,0,0
19940321,298.92,298.92,298.92,298.92,0,0
19940322,298.6,298.6,298.6,298.6,0,0
19940323,300.68,300.68,300.68,300.68,0,0
19940324,298.62,298.62,298.62,298.62,0,0
19940325,299.85,299.85,299.85,299.85,0,0
19940328,303.24,303.24,303.24,303.24,0,0
19940329,300,300,300,300,0,0
19940330,301.06,301.06,301.06,301.06,0,0
19940331,299.09,299.09,299.09,299.09,0,0
19940401,302.4,302.4,302.4,302.4,0,0
19940405,300.27,300.27,300.27,300.27,0,0
19940406,298.36,298.36,298.36,298.36,0,0
19940407,293.12,293.12,293.12,293.12,0,0
19940408,291.71,291.71,291.71,291.71,0,0
19940411,291.43,291.43,291.43,291.43,0,0
19940412,293.25,293.25,293.25,293.25,0,0
19940413,291.06,291.06,291.06,291.06,0,0
19940414,291.79,291.79,291.79,291.79,0,0
19940415,294.07,294.07,294.07,294.07,0,0
19940418,292.89,292.89,292.89,292.89,0,0
19940419,290.38,290.38,290.38,290.38,0,0
19940420,293.3,293.3,293.3,293.3,0,0
19940421,294.27,294.27,294.27,294.27,0,0
19940422,296.39,296.39,296.39,296.39,0,0
19940425,295.86,295.86,295.86,295.86,0,0
19940426,298.22,298.22,298.22,298.22,0,0
19940427,297.34,297.34,297.34,297.34,0,0
19940428,298.43,298.43,298.43,298.43,0,0
19940429,297.52,297.52,297.52,297.52,0,0
19940504,304.86,304.86,304.86,304.86,0,0
19940505,300.84,300.84,300.84,300.84,0,0
19940506,300.71,300.71,300.71,300.71,0,0
19940509,299.57,299.57,299.57,299.57,0,0
19940510,301.68,301.68,301.68,301.68,0,0
19940511,299.09,299.09,299.09,299.09,0,0
19940512,296.57,296.57,296.57,296.57,0,0
19940513,297.24,297.24,297.24,297.24,0,0
19940516,296.76,296.76,296.76,296.76,0,0
19940517,296.76,296.76,296.76,296.76,0,0
19940518,297.24,297.24,297.24,297.24,0,0
19940519,299.53,299.53,299.53,299.53,0,0
19940520,301.02,301.02,301.02,301.02,0,0
19940523,300.89,300.89,300.89,300.89,0,0
19940524,302.35,302.35,302.35,302.35,0,0
19940525,300.72,300.72,300.72,300.72,0,0
19940526,299.34,299.34,299.34,299.34,0,0
19940527,301.76,301.76,301.76,301.76,0,0
19940530,299.79,299.79,299.79,299.79,0,0
19940531,300.58,300.58,300.58,300.58,0,0
19940601,300.93,300.93,300.93,300.93,0,0
19940603,301.73,301.73,301.73,301.73,0,0
19940606,299.96,299.96,299.96,299.96,0,0
19940607,297.85,297.85,297.85,297.85,0,0
19940608,297.76,297.76,297.76,297.76,0,0
19940609,298.9,298.9,298.9,298.9,0,0
19940610,299.17,299.17,299.17,299.17,0,0
19940613,298.83,298.83,298.83,298.83,0,0
19940614,300.53,300.53,300.53,300.53,0,0
19940615,303.62,303.62,303.62,303.62,0,0
19940616,303.67,303.67,303.67,303.67,0,0
19940617,306.53,306.53,306.53,306.53,0,0
19940620,302.92,302.92,302.92,302.92,0,0
19940621,309.59,309.59,309.59,309.59,0,0
19940622,309.87,309.87,309.87,309.87,0,0
19940623,311.6,311.6,311.6,311.6,0,0
19940624,309.95,309.95,309.95,309.95,0,0
19940627,312.38,312.38,312.38,312.38,0,0
19940628,316.13,316.13,316.13,316.13,0,0
19940629,313.59,313.59,313.59,313.59,0,0
19940630,313.98,313.98,313.98,313.98,0,0
19940701,312.66,312.66,312.66,312.66,0,0
19940704,312.96,312.96,312.96,312.96,0,0
19940705,313.53,313.53,313.53,313.53,0,0
19940706,314.52,314.52,314.52,314.52,0,0
19940707,318.04,318.04,318.04,318.04,0,0
19940708,316.97,316.97,316.97,316.97,0,0
19940711,316.64,316.64,316.64,316.64,0,0
19940712,320.48,320.48,320.48,320.48,0,0
19940713,323.64,323.64,323.64,323.64,0,0
19940714,323.93,323.93,323.93,323.93,0,0
19940715,321.66,321.66,321.66,321.66,0,0
19940718,319.29,319.29,319.29,319.29,0,0
19940719,322.48,322.48,322.48,322.48,0,0
19940720,321.37,321.37,321.37,321.37,0,0
19940721,315.52,315.52,315.52,315.52,0,0
19940722,320.58,320.58,320.58,320.58,0,0
19940725,312.83,312.83,312.83,312.83,0,0
19940726,313.58,313.58,313.58,313.58,0,0
19940727,312.52,312.52,312.52,312.52,0,0
19940728,315.73,315.73,315.73,315.73,0,0
19940729,318.32,318.32,318.32,318.32,0,0
19940801,312.04,312.04,312.04,312.04,0,0
19940802,317.66,317.66,317.66,317.66,0,0
19940803,315.96,315.96,315.96,315.96,0,0
19940804,313.49,313.49,313.49,313.49,0,0
19940805,315.77,315.77,315.77,315.77,0,0
19940808,312.7,312.7,312.7,312.7,0,0
19940809,313.29,313.29,313.29,313.29,0,0
19940810,312.77,312.77,312.77,312.77,0,0
19940811,315.43,315.43,315.43,315.43,0,0
19940812,312.97,312.97,312.97,312.97,0,0
19940816,320.93,320.93,320.93,320.93,0,0
19940817,320.18,320.18,320.18,320.18,0,0
19940818,318.31,318.31,318.31,318.31,0,0
19940819,320.24,320.24,320.24,320.24,0,0
19940822,322.37,322.37,322.37,322.37,0,0
19940823,322.51,322.51,322.51,322.51,0,0
19940824,323.14,323.14,323.14,323.14,0,0
19940825,321.38,321.38,321.38,321.38,0,0
19940826,321.01,321.01,321.01,321.01,0,0
19940829,322.18,322.18,322.18,322.18,0,0
19940830,313.66,313.66,313.66,313.66,0,0
19940831,313.11,313.11,313.11,313.11,0,0
19940901,312.47,312.47,312.47,312.47,0,0
19940902,313.06,313.06,313.06,313.06,0,0
19940905,313.52,313.52,313.52,313.52,0,0
19940906,317.66,317.66,317.66,317.66,0,0
19940907,320.02,320.02,320.02,320.02,0,0
19940908,322.24,322.24,322.24,322.24,0,0
19940909,320.26,320.26,320.26,320.26,0,0
19940912,318.08,318.08,318.08,318.08,0,0
19940913,323.87,323.87,323.87,323.87,0,0
19940914,321.12,321.12,321.12,321.12,0,0
19940915,322.9,322.9,322.9,322.9,0,0
19940916,322.97,322.97,322.97,322.97,0,0
19940919,322.06,322.06,322.06,322.06,0,0
19940920,323.12,323.12,323.12,323.12,0,0
19940921,321.61,321.61,321.61,321.61,0,0
