Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.5295,0.5295,0.5295,0.5295,0,0
19840116,0.5228,0.5228,0.5228,0.5228,0,0
19840123,0.5228,0.5228,0.5228,0.5228,0,0
19840130,0.5295,0.5295,0.5295,0.5295,0,0
19840206,0.5162,0.5162,0.5162,0.5162,0,0
19840213,0.5162,0.5162,0.5162,0.5162,0,0
19840220,0.5228,0.5228,0.5228,0.5228,0,0
19840301,0.5079,0.5079,0.5079,0.5079,0,0
19840305,0.5079,0.5079,0.5079,0.5079,0,0
19840312,0.5414,0.5414,0.5414,0.5414,0,0
19840319,0.5425,0.5425,0.5425,0.5425,0,0
19840326,0.5475,0.5475,0.5475,0.5475,0,0
19840402,0.5475,0.5475,0.5475,0.5475,0,0
19840409,0.5538,0.5538,0.5538,0.5538,0,0
19840416,0.5475,0.5475,0.5475,0.5475,0,0
19840424,0.5475,0.5475,0.5475,0.5475,0,0
19840502,0.5475,0.5475,0.5475,0.5475,0,0
19840507,0.5475,0.5475,0.5475,0.5475,0,0
19840514,0.5603,0.5603,0.5603,0.5603,0,0
19840521,0.5425,0.5425,0.5425,0.5425,0,0
19840528,0.5425,0.5425,0.5425,0.5425,0,0
19840604,0.5363,0.5363,0.5363,0.5363,0,0
19840611,0.5553,0.5553,0.5553,0.5553,0,0
19840618,0.5553,0.5553,0.5553,0.5553,0,0
19840625,0.5756,0.5756,0.5756,0.5756,0,0
19840702,0.5636,0.5636,0.5636,0.5636,0,0
19840709,0.6081,0.6081,0.6081,0.6081,0,0
19840716,0.6081,0.6081,0.6081,0.6081,0,0
19840723,0.6331,0.6331,0.6331,0.6331,0,0
19840730,0.6555,0.6555,0.6555,0.6555,0,0
19840806,0.6282,0.6282,0.6282,0.6282,0,0
19840813,0.6462,0.6462,0.6462,0.6462,0,0
19840820,0.6331,0.6331,0.6331,0.6331,0,0
19840827,0.6331,0.6331,0.6331,0.6331,0,0
19840901,0.6348,0.6348,0.6348,0.6348,0,0
19840910,0.6686,0.6686,0.6686,0.6686,0,0
19840917,0.6777,0.6777,0.6777,0.6777,0,0
19840924,0.6599,0.6599,0.6599,0.6599,0,0
19841001,0.6686,0.6686,0.6686,0.6686,0,0
19841008,0.6777,0.6777,0.6777,0.6777,0,0
19841015,0.7063,0.7063,0.7063,0.7063,0,0
19841022,0.7063,0.7063,0.7063,0.7063,0,0
19841029,0.7715,0.7715,0.7715,0.7715,0,0
19841105,0.7164,0.7164,0.7164,0.7164,0,0
19841112,0.7268,0.7268,0.7268,0.7268,0,0
19841119,0.741,0.741,0.741,0.741,0,0
19841126,0.7268,0.7268,0.7268,0.7268,0,0
19841201,0.7268,0.7268,0.7268,0.7268,0,0
19841210,0.7268,0.7268,0.7268,0.7268,0,0
19841217,0.7598,0.7598,0.7598,0.7598,0,0
19841224,0.7836,0.7836,0.7836,0.7836,0,0
19850101,0.7866,0.7866,0.7866,0.7866,0,0
19850107,0.8194,0.8194,0.8194,0.8194,0,0
19850114,0.8866,0.8866,0.8866,0.8866,0,0
19850121,0.8723,0.8723,0.8723,0.8723,0,0
19850128,0.832,0.832,0.832,0.832,0,0
19850204,0.7838,0.7838,0.7838,0.7838,0,0
