Date,Open,High,Low,Close,Volume,OpenInt
19860101,42.894,42.894,42.894,42.894,0,0
19860106,44.398,44.398,44.398,44.398,0,0
19860113,46.868,46.868,46.868,46.868,0,0
19860120,47.517,47.517,47.517,47.517,0,0
19860127,50.557,50.557,50.557,50.557,0,0
19860201,49.683,49.683,49.683,49.683,0,0
19860210,50.753,50.753,50.753,50.753,0,0
19860217,50.042,50.042,50.042,50.042,0,0
19860224,54.581,54.581,54.581,54.581,0,0
19860301,52.839,52.839,52.839,52.839,0,0
19860303,53.157,53.157,53.157,53.157,0,0
19860310,51.558,51.558,51.558,51.558,0,0
19860317,52.712,52.712,52.712,52.712,0,0
19860318,52.775,52.775,52.775,52.775,0,0
19860324,49.818,49.818,49.818,49.818,0,0
19860401,49.761,49.761,49.761,49.761,0,0
19860407,51.404,51.404,51.404,51.404,0,0
19860409,52.686,52.686,52.686,52.686,0,0
19860414,54.066,54.066,54.066,54.066,0,0
19860421,54.072,54.072,54.072,54.072,0,0
19860428,49.876,49.876,49.876,49.876,0,0
19860505,49.088,49.088,49.088,49.088,0,0
19860512,48.784,48.784,48.784,48.784,0,0
19860519,45.356,45.356,45.356,45.356,0,0
19860526,46.122,46.122,46.122,46.122,0,0
19860602,44.108,44.108,44.108,44.108,0,0
19860609,40.794,40.794,40.794,40.794,0,0
19860616,40.035,40.035,40.035,40.035,0,0
19860623,40.317,40.317,40.317,40.317,0,0
19860630,41.926,41.926,41.926,41.926,0,0
19860707,39.955,39.955,39.955,39.955,0,0
19860714,38.66,38.66,38.66,38.66,0,0
19860721,40.47,40.47,40.47,40.47,0,0
19860728,38.84,38.84,38.84,38.84,0,0
19860804,38.978,38.978,38.978,38.978,0,0
19860811,38.351,38.351,38.351,38.351,0,0
19860818,37.274,37.274,37.274,37.274,0,0
19860825,37.346,37.346,37.346,37.346,0,0
19860901,37.061,37.061,37.061,37.061,0,0
19860908,40.246,40.246,40.246,40.246,0,0
19860915,42.157,42.157,42.157,42.157,0,0
19860922,43.739,43.739,43.739,43.739,0,0
19860929,43.966,43.966,43.966,43.966,0,0
19861006,43.772,43.772,43.772,43.772,0,0
19861013,43.348,43.348,43.348,43.348,0,0
19861020,42.435,42.435,42.435,42.435,0,0
19861027,41.663,41.663,41.663,41.663,0,0
19861101,42.617,42.617,42.617,42.617,0,0
19861110,43.542,43.542,43.542,43.542,0,0
19861117,43.644,43.644,43.644,43.644,0,0
19861124,42.963,42.963,42.963,42.963,0,0
19861201,43.727,43.727,43.727,43.727,0,0
19861208,42.512,42.512,42.512,42.512,0,0
19861215,43.095,43.095,43.095,43.095,0,0
19861222,43.595,43.595,43.595,43.595,0,0
19861231,43.221,43.221,43.221,43.221,0,0
19870112,44.131,44.131,44.131,44.131,0,0
19870119,43.319,43.319,43.319,43.319,0,0
19870126,43.045,43.045,43.045,43.045,0,0
19870201,42.705,42.705,42.705,42.705,0,0
19870209,41.417,41.417,41.417,41.417,0,0
19870216,42.299,42.299,42.299,42.299,0,0
19870223,42.216,42.216,42.216,42.216,0,0
19870302,42.832,42.832,42.832,42.832,0,0
19870309,42.49,42.49,42.49,42.49,0,0
19870316,42.763,42.763,42.763,42.763,0,0
19870323,42.481,42.481,42.481,42.481,0,0
19870330,43.378,43.378,43.378,43.378,0,0
19870406,42.93,42.93,42.93,42.93,0,0
19870413,43.647,43.647,43.647,43.647,0,0
19870421,43.154,43.154,43.154,43.154,0,0
19870427,43.581,43.581,43.581,43.581,0,0
19870504,43.348,43.348,43.348,43.348,0,0
19870511,42.139,42.139,42.139,42.139,0,0
19870518,43.166,43.166,43.166,43.166,0,0
19870525,43.039,43.039,43.039,43.039,0,0
19870601,42.432,42.432,42.432,42.432,0,0
19870608,43.785,43.785,43.785,43.785,0,0
19870615,42.952,42.952,42.952,42.952,0,0
19870622,43.164,43.164,43.164,43.164,0,0
19870629,43.469,43.469,43.469,43.469,0,0
19870706,42.879,42.879,42.879,42.879,0,0
19870713,42.882,42.882,42.882,42.882,0,0
19870720,42.869,42.869,42.869,42.869,0,0
19870727,43.127,43.127,43.127,43.127,0,0
19870803,43.39,43.39,43.39,43.39,0,0
19870810,42.873,42.873,42.873,42.873,0,0
19870817,43.238,43.238,43.238,43.238,0,0
19870824,43.647,43.647,43.647,43.647,0,0
19870831,43.17,43.17,43.17,43.17,0,0
19870907,42.846,42.846,42.846,42.846,0,0
19870914,42.134,42.134,42.134,42.134,0,0
19870921,42.897,42.897,42.897,42.897,0,0
19870928,42.461,42.461,42.461,42.461,0,0
19871005,42.566,42.566,42.566,42.566,0,0
19871012,42.443,42.443,42.443,42.443,0,0
19871019,43.562,43.562,43.562,43.562,0,0
19871026,42.677,42.677,42.677,42.677,0,0
19871102,42.995,42.995,42.995,42.995,0,0
19871109,42.38,42.38,42.38,42.38,0,0
19871116,39.904,39.904,39.904,39.904,0,0
19871123,41.605,41.605,41.605,41.605,0,0
19871130,41.758,41.758,41.758,41.758,0,0
19871207,40.584,40.584,40.584,40.584,0,0
19871214,41.683,41.683,41.683,41.683,0,0
19871221,40.492,40.492,40.492,40.492,0,0
19871228,40.988,40.988,40.988,40.988,0,0
19880104,40.424,40.424,40.424,40.424,0,0
19880111,39.872,39.872,39.872,39.872,0,0
19880118,40.472,40.472,40.472,40.472,0,0
19880125,41.02,41.02,41.02,41.02,0,0
19880201,40.635,40.635,40.635,40.635,0,0
19880208,40.485,40.485,40.485,40.485,0,0
19880215,40.809,40.809,40.809,40.809,0,0
19880222,40.032,40.032,40.032,40.032,0,0
19880229,39.237,39.237,39.237,39.237,0,0
19880307,38.149,38.149,38.149,38.149,0,0
19880314,38.132,38.132,38.132,38.132,0,0
19880321,37.562,37.562,37.562,37.562,0,0
19880328,38.306,38.306,38.306,38.306,0,0
19880405,37.695,37.695,37.695,37.695,0,0
19880411,37.215,37.215,37.215,37.215,0,0
19880418,38.116,38.116,38.116,38.116,0,0
19880425,37.295,37.295,37.295,37.295,0,0
19880502,37.338,37.338,37.338,37.338,0,0
19880509,36.816,36.816,36.816,36.816,0,0
19880516,36.781,36.781,36.781,36.781,0,0
19880523,36.569,36.569,36.569,36.569,0,0
19880530,36.764,36.764,36.764,36.764,0,0
19880606,36.623,36.623,36.623,36.623,0,0
19880613,36.854,36.854,36.854,36.854,0,0
19880620,36.423,36.423,36.423,36.423,0,0
19880627,36.619,36.619,36.619,36.619,0,0
19880704,37.598,37.598,37.598,37.598,0,0
19880711,37.199,37.199,37.199,37.199,0,0
19880718,36.026,36.026,36.026,36.026,0,0
19880725,37.479,37.479,37.479,37.479,0,0
19880801,36.313,36.313,36.313,36.313,0,0
19880808,35.925,35.925,35.925,35.925,0,0
19880815,37.43,37.43,37.43,37.43,0,0
19880822,36.532,36.532,36.532,36.532,0,0
19880829,37.67,37.67,37.67,37.67,0,0
19880905,37.088,37.088,37.088,37.088,0,0
19880912,36.805,36.805,36.805,36.805,0,0
19880919,36.096,36.096,36.096,36.096,0,0
19880926,36.207,36.207,36.207,36.207,0,0
19881003,36.502,36.502,36.502,36.502,0,0
19881010,36.035,36.035,36.035,36.035,0,0
19881017,36.572,36.572,36.572,36.572,0,0
19881024,35.706,35.706,35.706,35.706,0,0
19881031,34.534,34.534,34.534,34.534,0,0
19881107,35.069,35.069,35.069,35.069,0,0
19881114,35.654,35.654,35.654,35.654,0,0
19881121,35.511,35.511,35.511,35.511,0,0
19881128,35.834,35.834,35.834,35.834,0,0
19881205,36.965,36.965,36.965,36.965,0,0
19881212,35.338,35.338,35.338,35.338,0,0
19881219,35.395,35.395,35.395,35.395,0,0
19881227,35.95,35.95,35.95,35.95,0,0
19890102,36.102,36.102,36.102,36.102,0,0
19890109,35.604,35.604,35.604,35.604,0,0
19890116,36.764,36.764,36.764,36.764,0,0
19890123,37.212,37.212,37.212,37.212,0,0
19890130,36.322,36.322,36.322,36.322,0,0
19890206,36.713,36.713,36.713,36.713,0,0
19890213,36.672,36.672,36.672,36.672,0,0
19890220,36.395,36.395,36.395,36.395,0,0
19890227,35.806,35.806,35.806,35.806,0,0
19890306,35.073,35.073,35.073,35.073,0,0
19890313,35.132,35.132,35.132,35.132,0,0
19890320,35.132,35.132,35.132,35.132,0,0
19890328,35.297,35.297,35.297,35.297,0,0
19890403,35.34,35.34,35.34,35.34,0,0
19890410,35.052,35.052,35.052,35.052,0,0
19890417,35.327,35.327,35.327,35.327,0,0
19890424,35.23,35.23,35.23,35.23,0,0
19890502,34.911,34.911,34.911,34.911,0,0
19890508,34.992,34.992,34.992,34.992,0,0
19890515,34.334,34.334,34.334,34.334,0,0
19890522,33.446,33.446,33.446,33.446,0,0
19890529,34.753,34.753,34.753,34.753,0,0
19890605,35.27,35.27,35.27,35.27,0,0
19890612,33.87,33.87,33.87,33.87,0,0
19890619,34.893,34.893,34.893,34.893,0,0
19890626,34.39,34.39,34.39,34.39,0,0
19890703,34.379,34.379,34.379,34.379,0,0
19890710,34.89,34.89,34.89,34.89,0,0
19890717,33.467,33.467,33.467,33.467,0,0
19890724,34.206,34.206,34.206,34.206,0,0
19890731,34.42,34.42,34.42,34.42,0,0
19890807,33.132,33.132,33.132,33.132,0,0
19890814,33.704,33.704,33.704,33.704,0,0
19890821,33.917,33.917,33.917,33.917,0,0
19890828,33.953,33.953,33.953,33.953,0,0
19890904,33.915,33.915,33.915,33.915,0,0
19890911,33.981,33.981,33.981,33.981,0,0
19890918,33.852,33.852,33.852,33.852,0,0
19890925,34.384,34.384,34.384,34.384,0,0
19890928,33.628,33.628,33.628,33.628,0,0
19891002,34.105,34.105,34.105,34.105,0,0
19891009,33.79,33.79,33.79,33.79,0,0
19891016,34.554,34.554,34.554,34.554,0,0
19891023,34.193,34.193,34.193,34.193,0,0
19891030,34.155,34.155,34.155,34.155,0,0
19891106,34.091,34.091,34.091,34.091,0,0
19891113,33.898,33.898,33.898,33.898,0,0
19891120,34.373,34.373,34.373,34.373,0,0
19891127,34.218,34.218,34.218,34.218,0,0
19891204,33.919,33.919,33.919,33.919,0,0
19891211,33.911,33.911,33.911,33.911,0,0
19891218,33.788,33.788,33.788,33.788,0,0
19891227,33.637,33.637,33.637,33.637,0,0
19900101,32.978,32.978,32.978,32.978,0,0
19900108,33.511,33.511,33.511,33.511,0,0
19900115,32.612,32.612,32.612,32.612,0,0
19900122,32.748,32.748,32.748,32.748,0,0
19900129,32.797,32.797,32.797,32.797,0,0
19900205,32.541,32.541,32.541,32.541,0,0
19900212,32.075,32.075,32.075,32.075,0,0
19900219,32.356,32.356,32.356,32.356,0,0
19900226,31.952,31.952,31.952,31.952,0,0
19900305,32.05,32.05,32.05,32.05,0,0
19900312,32.006,32.006,32.006,32.006,0,0
19900319,32.235,32.235,32.235,32.235,0,0
19900326,31.11,31.11,31.11,31.11,0,0
19900402,31.395,31.395,31.395,31.395,0,0
19900409,31.319,31.319,31.319,31.319,0,0
19900417,31.149,31.149,31.149,31.149,0,0
19900423,30.919,30.919,30.919,30.919,0,0
19900430,31.238,31.238,31.238,31.238,0,0
19900507,30.993,30.993,30.993,30.993,0,0
19900514,30.599,30.599,30.599,30.599,0,0
19900521,30.308,30.308,30.308,30.308,0,0
19900528,30.559,30.559,30.559,30.559,0,0
19900604,30.422,30.422,30.422,30.422,0,0
19900611,30.805,30.805,30.805,30.805,0,0
19900618,31.297,31.297,31.297,31.297,0,0
19900625,30.461,30.461,30.461,30.461,0,0
19900702,30.616,30.616,30.616,30.616,0,0
19900709,30.376,30.376,30.376,30.376,0,0
19900716,30.041,30.041,30.041,30.041,0,0
19900723,30.622,30.622,30.622,30.622,0,0
19900730,30.143,30.143,30.143,30.143,0,0
19900806,29.755,29.755,29.755,29.755,0,0
19900813,29.453,29.453,29.453,29.453,0,0
19900820,29.489,29.489,29.489,29.489,0,0
19900827,29.325,29.325,29.325,29.325,0,0
19900903,29.076,29.076,29.076,29.076,0,0
19900910,29.637,29.637,29.637,29.637,0,0
19900917,29.908,29.908,29.908,29.908,0,0
19900924,29.088,29.088,29.088,29.088,0,0
19901001,29.387,29.387,29.387,29.387,0,0
19901008,29.248,29.248,29.248,29.248,0,0
19901010,29.059,29.059,29.059,29.059,0,0
19901015,28.99,28.99,28.99,28.99,0,0
19901022,28.667,28.667,28.667,28.667,0,0
19901029,28.815,28.815,28.815,28.815,0,0
19901105,29.009,29.009,29.009,29.009,0,0
19901112,28.425,28.425,28.425,28.425,0,0
19901119,28.22,28.22,28.22,28.22,0,0
19901126,28.408,28.408,28.408,28.408,0,0
19901203,28.314,28.314,28.314,28.314,0,0
19901210,29.037,29.037,29.037,29.037,0,0
19901217,28.536,28.536,28.536,28.536,0,0
19901224,27.851,27.851,27.851,27.851,0,0
19910102,28.627,28.627,28.627,28.627,0,0
19910103,28.62,28.62,28.62,28.62,0,0
19910104,28.307,28.307,28.307,28.307,0,0
19910107,28.171,28.171,28.171,28.171,0,0
19910108,29.041,29.041,29.041,29.041,0,0
19910109,28.999,28.999,28.999,28.999,0,0
19910110,28.622,28.622,28.622,28.622,0,0
19910111,28.678,28.678,28.678,28.678,0,0
19910114,28.577,28.577,28.577,28.577,0,0
19910115,28.768,28.768,28.768,28.768,0,0
19910116,28.774,28.774,28.774,28.774,0,0
19910117,29.222,29.222,29.222,29.222,0,0
19910118,29.055,29.055,29.055,29.055,0,0
19910121,28.893,28.893,28.893,28.893,0,0
19910122,28.41,28.41,28.41,28.41,0,0
19910123,28.359,28.359,28.359,28.359,0,0
19910124,28.478,28.478,28.478,28.478,0,0
19910125,28.098,28.098,28.098,28.098,0,0
19910128,28.122,28.122,28.122,28.122,0,0
19910129,28.291,28.291,28.291,28.291,0,0
19910130,28.216,28.216,28.216,28.216,0,0
19910131,28.553,28.553,28.553,28.553,0,0
19910201,28.645,28.645,28.645,28.645,0,0
19910204,28.394,28.394,28.394,28.394,0,0
19910205,28.099,28.099,28.099,28.099,0,0
19910206,28.323,28.323,28.323,28.323,0,0
19910207,28.115,28.115,28.115,28.115,0,0
19910208,28.006,28.006,28.006,28.006,0,0
19910211,28.286,28.286,28.286,28.286,0,0
19910212,28.052,28.052,28.052,28.052,0,0
19910213,28.018,28.018,28.018,28.018,0,0
19910214,27.937,27.937,27.937,27.937,0,0
19910215,28.027,28.027,28.027,28.027,0,0
19910218,28.241,28.241,28.241,28.241,0,0
19910219,28.25,28.25,28.25,28.25,0,0
19910220,28.313,28.313,28.313,28.313,0,0
19910221,28.429,28.429,28.429,28.429,0,0
19910222,28.22,28.22,28.22,28.22,0,0
19910225,27.989,27.989,27.989,27.989,0,0
19910226,28.691,28.691,28.691,28.691,0,0
19910227,28.811,28.811,28.811,28.811,0,0
19910228,28.792,28.792,28.792,28.792,0,0
19910301,28.583,28.583,28.583,28.583,0,0
19910304,28.844,28.844,28.844,28.844,0,0
19910305,28.843,28.843,28.843,28.843,0,0
19910306,28.681,28.681,28.681,28.681,0,0
19910307,28.938,28.938,28.938,28.938,0,0
19910308,28.735,28.735,28.735,28.735,0,0
19910311,28.729,28.729,28.729,28.729,0,0
19910312,29.1,29.1,29.1,29.1,0,0
19910313,29.01,29.01,29.01,29.01,0,0
19910314,29.214,29.214,29.214,29.214,0,0
19910315,28.811,28.811,28.811,28.811,0,0
19910318,28.562,28.562,28.562,28.562,0,0
19910319,28.742,28.742,28.742,28.742,0,0
19910320,29.34,29.34,29.34,29.34,0,0
19910321,30.007,30.007,30.007,30.007,0,0
19910322,29.377,29.377,29.377,29.377,0,0
19910325,29.542,29.542,29.542,29.542,0,0
19910326,29.804,29.804,29.804,29.804,0,0
19910327,29.89,29.89,29.89,29.89,0,0
19910328,29.859,29.859,29.859,29.859,0,0
19910329,30.742,30.742,30.742,30.742,0,0
19910402,30.644,30.644,30.644,30.644,0,0
19910403,30.502,30.502,30.502,30.502,0,0
19910404,32.191,32.191,32.191,32.191,0,0
19910405,30.186,30.186,30.186,30.186,0,0
19910408,29.795,29.795,29.795,29.795,0,0
19910409,30.26,30.26,30.26,30.26,0,0
19910410,29.868,29.868,29.868,29.868,0,0
19910411,29.905,29.905,29.905,29.905,0,0
19910412,29.709,29.709,29.709,29.709,0,0
19910415,29.801,29.801,29.801,29.801,0,0
19910416,29.92,29.92,29.92,29.92,0,0
19910417,29.639,29.639,29.639,29.639,0,0
19910418,29.476,29.476,29.476,29.476,0,0
19910419,29.243,29.243,29.243,29.243,0,0
19910422,29.708,29.708,29.708,29.708,0,0
19910423,30.635,30.635,30.635,30.635,0,0
19910424,30.324,30.324,30.324,30.324,0,0
19910425,30.274,30.274,30.274,30.274,0,0
19910426,30.481,30.481,30.481,30.481,0,0
19910429,30.315,30.315,30.315,30.315,0,0
19910430,31.057,31.057,31.057,31.057,0,0
19910501,30.408,30.408,30.408,30.408,0,0
19910506,29.925,29.925,29.925,29.925,0,0
19910507,30.314,30.314,30.314,30.314,0,0
19910508,30.053,30.053,30.053,30.053,0,0
19910509,30.049,30.049,30.049,30.049,0,0
19910510,30.264,30.264,30.264,30.264,0,0
19910513,30.279,30.279,30.279,30.279,0,0
19910514,30.29,30.29,30.29,30.29,0,0
19910515,30.021,30.021,30.021,30.021,0,0
19910516,29.579,29.579,29.579,29.579,0,0
19910517,28.963,28.963,28.963,28.963,0,0
19910520,29.648,29.648,29.648,29.648,0,0
19910521,30.488,30.488,30.488,30.488,0,0
19910522,29.589,29.589,29.589,29.589,0,0
19910523,29.932,29.932,29.932,29.932,0,0
19910524,29.953,29.953,29.953,29.953,0,0
19910527,29.697,29.697,29.697,29.697,0,0
19910528,29.76,29.76,29.76,29.76,0,0
19910529,29.814,29.814,29.814,29.814,0,0
19910531,29.019,29.019,29.019,29.019,0,0
19910603,29.734,29.734,29.734,29.734,0,0
19910604,30.32,30.32,30.32,30.32,0,0
19910605,30.098,30.098,30.098,30.098,0,0
19910606,29.971,29.971,29.971,29.971,0,0
19910607,29.736,29.736,29.736,29.736,0,0
19910610,29.933,29.933,29.933,29.933,0,0
19910611,30.233,30.233,30.233,30.233,0,0
19910612,30.155,30.155,30.155,30.155,0,0
19910613,30.099,30.099,30.099,30.099,0,0
19910614,30.637,30.637,30.637,30.637,0,0
19910617,30.432,30.432,30.432,30.432,0,0
19910618,30.147,30.147,30.147,30.147,0,0
19910619,30.868,30.868,30.868,30.868,0,0
19910620,30.523,30.523,30.523,30.523,0,0
19910621,30.322,30.322,30.322,30.322,0,0
19910624,30.645,30.645,30.645,30.645,0,0
19910625,30.385,30.385,30.385,30.385,0,0
19910626,30.523,30.523,30.523,30.523,0,0
19910627,30.355,30.355,30.355,30.355,0,0
19910628,30.202,30.202,30.202,30.202,0,0
19910701,30.308,30.308,30.308,30.308,0,0
19910702,30.377,30.377,30.377,30.377,0,0
19910703,30.616,30.616,30.616,30.616,0,0
19910704,30.691,30.691,30.691,30.691,0,0
19910705,30.663,30.663,30.663,30.663,0,0
19910708,30.88,30.88,30.88,30.88,0,0
19910709,30.473,30.473,30.473,30.473,0,0
19910710,30.52,30.52,30.52,30.52,0,0
19910711,30.375,30.375,30.375,30.375,0,0
19910712,30.521,30.521,30.521,30.521,0,0
19910715,30.713,30.713,30.713,30.713,0,0
19910716,30.285,30.285,30.285,30.285,0,0
19910717,30.334,30.334,30.334,30.334,0,0
19910718,30.457,30.457,30.457,30.457,0,0
19910719,30.217,30.217,30.217,30.217,0,0
19910722,29.864,29.864,29.864,29.864,0,0
19910723,29.893,29.893,29.893,29.893,0,0
19910724,30.287,30.287,30.287,30.287,0,0
19910725,29.701,29.701,29.701,29.701,0,0
19910726,29.723,29.723,29.723,29.723,0,0
19910729,29.551,29.551,29.551,29.551,0,0
19910730,29.564,29.564,29.564,29.564,0,0
19910731,29.628,29.628,29.628,29.628,0,0
19910801,29.482,29.482,29.482,29.482,0,0
19910802,30.014,30.014,30.014,30.014,0,0
19910805,30.304,30.304,30.304,30.304,0,0
19910806,29.727,29.727,29.727,29.727,0,0
19910807,29.245,29.245,29.245,29.245,0,0
19910808,29.253,29.253,29.253,29.253,0,0
19910809,28.973,28.973,28.973,28.973,0,0
19910812,29.354,29.354,29.354,29.354,0,0
19910813,29.366,29.366,29.366,29.366,0,0
19910814,29.353,29.353,29.353,29.353,0,0
19910816,29.203,29.203,29.203,29.203,0,0
19910819,29.299,29.299,29.299,29.299,0,0
19910820,30.321,30.321,30.321,30.321,0,0
19910821,30.593,30.593,30.593,30.593,0,0
19910822,30.499,30.499,30.499,30.499,0,0
19910823,29.529,29.529,29.529,29.529,0,0
19910826,29.311,29.311,29.311,29.311,0,0
19910827,29.662,29.662,29.662,29.662,0,0
19910828,29.65,29.65,29.65,29.65,0,0
19910829,29.679,29.679,29.679,29.679,0,0
19910830,29.295,29.295,29.295,29.295,0,0
19910902,29.379,29.379,29.379,29.379,0,0
19910903,29.647,29.647,29.647,29.647,0,0
19910904,29.554,29.554,29.554,29.554,0,0
19910905,29.428,29.428,29.428,29.428,0,0
19910906,29.574,29.574,29.574,29.574,0,0
19910909,29.758,29.758,29.758,29.758,0,0
19910910,29.23,29.23,29.23,29.23,0,0
19910911,29.151,29.151,29.151,29.151,0,0
19910912,29.297,29.297,29.297,29.297,0,0
19910913,29.148,29.148,29.148,29.148,0,0
19910916,29.363,29.363,29.363,29.363,0,0
19910917,29.231,29.231,29.231,29.231,0,0
19910918,28.908,28.908,28.908,28.908,0,0
19910919,29.05,29.05,29.05,29.05,0,0
19910920,29.158,29.158,29.158,29.158,0,0
19910923,29.439,29.439,29.439,29.439,0,0
19910924,29.197,29.197,29.197,29.197,0,0
19910925,28.995,28.995,28.995,28.995,0,0
19910926,28.987,28.987,28.987,28.987,0,0
19910927,29.231,29.231,29.231,29.231,0,0
19910930,29.354,29.354,29.354,29.354,0,0
19911001,28.99,28.99,28.99,28.99,0,0
19911002,29.025,29.025,29.025,29.025,0,0
19911003,28.8,28.8,28.8,28.8,0,0
19911004,28.706,28.706,28.706,28.706,0,0
19911007,28.866,28.866,28.866,28.866,0,0
19911008,28.922,28.922,28.922,28.922,0,0
19911009,29.262,29.262,29.262,29.262,0,0
19911010,29.362,29.362,29.362,29.362,0,0
19911011,29.089,29.089,29.089,29.089,0,0
19911014,29.233,29.233,29.233,29.233,0,0
19911015,29.078,29.078,29.078,29.078,0,0
19911016,29.46,29.46,29.46,29.46,0,0
19911017,29.274,29.274,29.274,29.274,0,0
19911018,29.347,29.347,29.347,29.347,0,0
19911021,29.096,29.096,29.096,29.096,0,0
19911022,29.018,29.018,29.018,29.018,0,0
19911023,29.137,29.137,29.137,29.137,0,0
19911024,29.269,29.269,29.269,29.269,0,0
19911025,29.173,29.173,29.173,29.173,0,0
19911028,29.092,29.092,29.092,29.092,0,0
19911029,29.254,29.254,29.254,29.254,0,0
19911030,29.659,29.659,29.659,29.659,0,0
19911031,29.072,29.072,29.072,29.072,0,0
19911104,29.21,29.21,29.21,29.21,0,0
19911105,28.614,28.614,28.614,28.614,0,0
19911106,28.625,28.625,28.625,28.625,0,0
19911107,28.568,28.568,28.568,28.568,0,0
19911108,28.543,28.543,28.543,28.543,0,0
19911112,28.749,28.749,28.749,28.749,0,0
19911113,28.563,28.563,28.563,28.563,0,0
19911114,28.714,28.714,28.714,28.714,0,0
19911115,28.558,28.558,28.558,28.558,0,0
19911118,28.7,28.7,28.7,28.7,0,0
19911119,28.195,28.195,28.195,28.195,0,0
19911120,28.291,28.291,28.291,28.291,0,0
19911121,28.314,28.314,28.314,28.314,0,0
19911122,28.335,28.335,28.335,28.335,0,0
19911125,28.183,28.183,28.183,28.183,0,0
19911126,28.266,28.266,28.266,28.266,0,0
19911127,27.981,27.981,27.981,27.981,0,0
19911128,28.239,28.239,28.239,28.239,0,0
19911129,28.331,28.331,28.331,28.331,0,0
19911202,28.654,28.654,28.654,28.654,0,0
19911203,28.297,28.297,28.297,28.297,0,0
19911204,28.44,28.44,28.44,28.44,0,0
19911205,28.442,28.442,28.442,28.442,0,0
19911206,28.445,28.445,28.445,28.445,0,0
19911209,28.214,28.214,28.214,28.214,0,0
19911210,27.885,27.885,27.885,27.885,0,0
19911211,27.947,27.947,27.947,27.947,0,0
19911212,28.144,28.144,28.144,28.144,0,0
19911213,27.99,27.99,27.99,27.99,0,0
19911216,28.037,28.037,28.037,28.037,0,0
19911217,27.998,27.998,27.998,27.998,0,0
19911218,27.883,27.883,27.883,27.883,0,0
19911219,27.87,27.87,27.87,27.87,0,0
19911220,28.051,28.051,28.051,28.051,0,0
19911223,27.985,27.985,27.985,27.985,0,0
19911224,27.285,27.285,27.285,27.285,0,0
19911227,27.209,27.209,27.209,27.209,0,0
