Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.12596,0.12596,0.12596,0.12596,0,0
19840116,0.12207,0.12207,0.12207,0.12207,0,0
19840123,0.12336,0.12336,0.12336,0.12336,0,0
19840130,0.12426,0.12426,0.12426,0.12426,0,0
19840206,0.12201,0.12201,0.12201,0.12201,0,0
19840213,0.1234,0.1234,0.1234,0.1234,0,0
19840220,0.12516,0.12516,0.12516,0.12516,0,0
19840301,0.12333,0.12333,0.12333,0.12333,0,0
19840305,0.12495,0.12495,0.12495,0.12495,0,0
19840312,0.1296,0.1296,0.1296,0.1296,0,0
19840319,0.13303,0.13303,0.13303,0.13303,0,0
19840326,0.12911,0.12911,0.12911,0.12911,0,0
19840402,0.1309,0.1309,0.1309,0.1309,0,0
19840409,0.13016,0.13016,0.13016,0.13016,0,0
19840416,0.1296,0.1296,0.1296,0.1296,0,0
19840424,0.12904,0.12904,0.12904,0.12904,0,0
19840502,0.12777,0.12777,0.12777,0.12777,0,0
19840507,0.12617,0.12617,0.12617,0.12617,0,0
19840514,0.12812,0.12812,0.12812,0.12812,0,0
19840521,0.12722,0.12722,0.12722,0.12722,0,0
19840528,0.12722,0.12722,0.12722,0.12722,0,0
19840604,0.12614,0.12614,0.12614,0.12614,0,0
19840611,0.13181,0.13181,0.13181,0.13181,0,0
19840618,0.13105,0.13105,0.13105,0.13105,0,0
19840625,0.13362,0.13362,0.13362,0.13362,0,0
19840702,0.13394,0.13394,0.13394,0.13394,0,0
19840709,0.14411,0.14411,0.14411,0.14411,0,0
19840716,0.14246,0.14246,0.14246,0.14246,0,0
19840723,0.14768,0.14768,0.14768,0.14768,0,0
19840730,0.1549,0.1549,0.1549,0.1549,0,0
19840806,0.14834,0.14834,0.14834,0.14834,0,0
19840813,0.15177,0.15177,0.15177,0.15177,0,0
19840820,0.14686,0.14686,0.14686,0.14686,0,0
19840827,0.14828,0.14828,0.14828,0.14828,0,0
19840901,0.1493,0.1493,0.1493,0.1493,0,0
19840910,0.15575,0.15575,0.15575,0.15575,0,0
19840917,0.15424,0.15424,0.15424,0.15424,0,0
19840924,0.14921,0.14921,0.14921,0.14921,0,0
19841001,0.15107,0.15107,0.15107,0.15107,0,0
19841008,0.15309,0.15309,0.15309,0.15309,0,0
19841015,0.16017,0.16017,0.16017,0.16017,0,0
19841022,0.15827,0.15827,0.15827,0.15827,0,0
19841029,0.17535,0.17535,0.17535,0.17535,0,0
19841105,0.16332,0.16332,0.16332,0.16332,0,0
19841112,0.17001,0.17001,0.17001,0.17001,0,0
19841119,0.16967,0.16967,0.16967,0.16967,0,0
19841126,0.16822,0.16822,0.16822,0.16822,0,0
19841201,0.16556,0.16556,0.16556,0.16556,0,0
19841210,0.16435,0.16435,0.16435,0.16435,0,0
19841217,0.17273,0.17273,0.17273,0.17273,0,0
19841224,0.17729,0.17729,0.17729,0.17729,0,0
19850101,0.17557,0.17557,0.17557,0.17557,0,0
19850107,0.1852,0.1852,0.1852,0.1852,0,0
19850114,0.20196,0.20196,0.20196,0.20196,0,0
19850121,0.19838,0.19838,0.19838,0.19838,0,0
19850128,0.18833,0.18833,0.18833,0.18833,0,0
19850204,0.17985,0.17985,0.17985,0.17985,0,0
19850211,0.16402,0.16402,0.16402,0.16402,0,0
19850218,0.16118,0.16118,0.16118,0.16118,0,0
19850225,0.18326,0.18326,0.18326,0.18326,0,0
19850304,0.17426,0.17426,0.17426,0.17426,0,0
19850311,0.16227,0.16227,0.16227,0.16227,0,0
19850318,0.16837,0.16837,0.16837,0.16837,0,0
19850325,0.16913,0.16913,0.16913,0.16913,0,0
19850329,0.1674,0.1674,0.1674,0.1674,0,0
19850401,0.17257,0.17257,0.17257,0.17257,0,0
19850409,0.17818,0.17818,0.17818,0.17818,0,0
19850415,0.16772,0.16772,0.16772,0.16772,0,0
19850422,0.17602,0.17602,0.17602,0.17602,0,0
19850429,0.17945,0.17945,0.17945,0.17945,0,0
19850506,0.18301,0.18301,0.18301,0.18301,0,0
19850513,0.17016,0.17016,0.17016,0.17016,0,0
19850520,0.18017,0.18017,0.18017,0.18017,0,0
19850527,0.18134,0.18134,0.18134,0.18134,0,0
19850601,0.1788,0.1788,0.1788,0.1788,0,0
19850610,0.18363,0.18363,0.18363,0.18363,0,0
19850617,0.17846,0.17846,0.17846,0.17846,0,0
19850624,0.18088,0.18088,0.18088,0.18088,0,0
19850701,0.18035,0.18035,0.18035,0.18035,0,0
19850708,0.17893,0.17893,0.17893,0.17893,0,0
19850715,0.17841,0.17841,0.17841,0.17841,0,0
19850723,0.1822,0.1822,0.1822,0.1822,0,0
19850729,0.2,0.2,0.2,0.2,0,0
19850805,0.21758,0.21758,0.21758,0.21758,0,0
19850812,0.20256,0.20256,0.20256,0.20256,0,0
19850819,0.24114,0.24114,0.24114,0.24114,0,0
19850826,0.25299,0.25299,0.25299,0.25299,0,0
19850902,0.25116,0.25116,0.25116,0.25116,0,0
19850909,0.2533,0.2533,0.2533,0.2533,0,0
19850916,0.22811,0.22811,0.22811,0.22811,0,0
19850923,0.24228,0.24228,0.24228,0.24228,0,0
19850930,0.25875,0.25875,0.25875,0.25875,0,0
19851007,0.27068,0.27068,0.27068,0.27068,0,0
19851014,0.27579,0.27579,0.27579,0.27579,0,0
19851021,0.26885,0.26885,0.26885,0.26885,0,0
19851028,0.27322,0.27322,0.27322,0.27322,0,0
19851104,0.2701,0.2701,0.2701,0.2701,0,0
19851111,0.27165,0.27165,0.27165,0.27165,0,0
19851118,0.28366,0.28366,0.28366,0.28366,0,0
19851125,0.28256,0.28256,0.28256,0.28256,0,0
19851202,0.30265,0.30265,0.30265,0.30265,0,0
19851209,0.29081,0.29081,0.29081,0.29081,0,0
19851216,0.28855,0.28855,0.28855,0.28855,0,0
19851223,0.2942,0.2942,0.2942,0.2942,0,0
19860101,0.29366,0.29366,0.29366,0.29366,0,0
19860106,0.28325,0.28325,0.28325,0.28325,0,0
19860113,0.26634,0.26634,0.26634,0.26634,0,0
19860120,0.26197,0.26197,0.26197,0.26197,0,0
19860127,0.24818,0.24818,0.24818,0.24818,0,0
19860201,0.25283,0.25283,0.25283,0.25283,0,0
19860210,0.24774,0.24774,0.24774,0.24774,0,0
19860217,0.25084,0.25084,0.25084,0.25084,0,0
19860224,0.23002,0.23002,0.23002,0.23002,0,0
19860301,0.23923,0.23923,0.23923,0.23923,0,0
19860303,0.2378,0.2378,0.2378,0.2378,0,0
