Date,Open,High,Low,Close,Volume,OpenInt
19960506,2.7215,2.7215,2.7215,2.7215,0,0
19960507,2.718,2.718,2.718,2.718,0,0
19960508,2.7173,2.7173,2.7173,2.7173,0,0
19960509,2.7256,2.7256,2.7256,2.7256,0,0
19960510,2.7259,2.7259,2.7259,2.7259,0,0
19960513,2.7144,2.7144,2.7144,2.7144,0,0
19960514,2.7205,2.7205,2.7205,2.7205,0,0
19960515,2.7166,2.7166,2.7166,2.7166,0,0
19960516,2.722,2.722,2.722,2.722,0,0
19960517,2.7163,2.7163,2.7163,2.7163,0,0
19960520,2.6975,2.6975,2.6975,2.6975,0,0
19960521,2.6937,2.6937,2.6937,2.6937,0,0
19960522,2.69,2.69,2.69,2.69,0,0
19960523,2.6902,2.6902,2.6902,2.6902,0,0
19960524,2.6908,2.6908,2.6908,2.6908,0,0
19960527,2.6905,2.6905,2.6905,2.6905,0,0
19960528,2.6993,2.6993,2.6993,2.6993,0,0
19960529,2.7148,2.7148,2.7148,2.7148,0,0
19960530,2.7038,2.7038,2.7038,2.7038,0,0
19960531,2.7083,2.7083,2.7083,2.7083,0,0
19960603,2.7203,2.7203,2.7203,2.7203,0,0
19960604,2.712,2.712,2.712,2.712,0,0
19960605,2.6937,2.6937,2.6937,2.6937,0,0
19960606,2.6692,2.6692,2.6692,2.6692,0,0
19960607,2.6896,2.6896,2.6896,2.6896,0,0
19960610,2.6996,2.6996,2.6996,2.6996,0,0
19960611,2.6899,2.6899,2.6899,2.6899,0,0
19960612,2.6882,2.6882,2.6882,2.6882,0,0
19960613,2.6895,2.6895,2.6895,2.6895,0,0
19960614,2.6923,2.6923,2.6923,2.6923,0,0
19960617,2.6892,2.6892,2.6892,2.6892,0,0
19960618,2.6806,2.6806,2.6806,2.6806,0,0
19960619,2.6738,2.6738,2.6738,2.6738,0,0
19960620,2.6792,2.6792,2.6792,2.6792,0,0
19960621,2.686,2.686,2.686,2.686,0,0
19960624,2.689,2.689,2.689,2.689,0,0
19960625,2.6871,2.6871,2.6871,2.6871,0,0
19960626,2.6907,2.6907,2.6907,2.6907,0,0
19960627,2.6785,2.6785,2.6785,2.6785,0,0
19960628,2.6699,2.6699,2.6699,2.6699,0,0
19960701,2.6745,2.6745,2.6745,2.6745,0,0
19960702,2.6591,2.6591,2.6591,2.6591,0,0
19960703,2.6539,2.6539,2.6539,2.6539,0,0
19960704,2.6647,2.6647,2.6647,2.6647,0,0
19960705,2.7044,2.7044,2.7044,2.7044,0,0
19960708,2.6972,2.6972,2.6972,2.6972,0,0
19960709,2.6893,2.6893,2.6893,2.6893,0,0
19960710,2.7098,2.7098,2.7098,2.7098,0,0
19960711,2.7115,2.7115,2.7115,2.7115,0,0
19960712,2.7078,2.7078,2.7078,2.7078,0,0
19960715,2.7001,2.7001,2.7001,2.7001,0,0
19960716,2.6859,2.6859,2.6859,2.6859,0,0
19960717,2.674,2.674,2.674,2.674,0,0
19960718,2.6873,2.6873,2.6873,2.6873,0,0
19960719,2.6853,2.6853,2.6853,2.6853,0,0
19960722,2.6839,2.6839,2.6839,2.6839,0,0
19960723,2.6841,2.6841,2.6841,2.6841,0,0
19960724,2.6902,2.6902,2.6902,2.6902,0,0
19960725,2.6808,2.6808,2.6808,2.6808,0,0
19960726,2.6764,2.6764,2.6764,2.6764,0,0
19960729,2.6708,2.6708,2.6708,2.6708,0,0
19960730,2.6575,2.6575,2.6575,2.6575,0,0
19960731,2.6246,2.6246,2.6246,2.6246,0,0
19960801,2.6254,2.6254,2.6254,2.6254,0,0
19960802,2.626,2.626,2.626,2.626,0,0
19960805,2.6261,2.6261,2.6261,2.6261,0,0
19960806,2.6332,2.6332,2.6332,2.6332,0,0
19960807,2.6383,2.6383,2.6383,2.6383,0,0
19960808,2.6445,2.6445,2.6445,2.6445,0,0
19960809,2.6466,2.6466,2.6466,2.6466,0,0
19960812,2.6431,2.6431,2.6431,2.6431,0,0
19960813,2.642,2.642,2.642,2.642,0,0
19960814,2.642,2.642,2.642,2.642,0,0
19960815,2.6581,2.6581,2.6581,2.6581,0,0
19960816,2.6576,2.6576,2.6576,2.6576,0,0
19960819,2.6799,2.6799,2.6799,2.6799,0,0
19960820,2.6703,2.6703,2.6703,2.6703,0,0
19960821,2.6781,2.6781,2.6781,2.6781,0,0
19960822,2.6827,2.6827,2.6827,2.6827,0,0
19960823,2.6796,2.6796,2.6796,2.6796,0,0
19960826,2.6851,2.6851,2.6851,2.6851,0,0
19960827,2.6709,2.6709,2.6709,2.6709,0,0
19960828,2.6926,2.6926,2.6926,2.6926,0,0
19960829,2.6858,2.6858,2.6858,2.6858,0,0
19960830,2.6825,2.6825,2.6825,2.6825,0,0
19960902,2.6825,2.6825,2.6825,2.6825,0,0
19960903,2.6918,2.6918,2.6918,2.6918,0,0
19960904,2.6892,2.6892,2.6892,2.6892,0,0
19960905,2.6926,2.6926,2.6926,2.6926,0,0
19960906,2.7058,2.7058,2.7058,2.7058,0,0
19960909,2.7204,2.7204,2.7204,2.7204,0,0
19960910,2.719,2.719,2.719,2.719,0,0
19960911,2.7142,2.7142,2.7142,2.7142,0,0
19960912,2.7048,2.7048,2.7048,2.7048,0,0
19960913,2.6916,2.6916,2.6916,2.6916,0,0
19960916,2.6739,2.6739,2.6739,2.6739,0,0
19960917,2.682,2.682,2.682,2.682,0,0
19960918,2.6803,2.6803,2.6803,2.6803,0,0
19960919,2.6863,2.6863,2.6863,2.6863,0,0
19960920,2.6916,2.6916,2.6916,2.6916,0,0
19960923,2.691,2.691,2.691,2.691,0,0
19960924,2.6757,2.6757,2.6757,2.6757,0,0
19960925,2.685,2.685,2.685,2.685,0,0
19960926,2.6935,2.6935,2.6935,2.6935,0,0
19960927,2.6852,2.6852,2.6852,2.6852,0,0
19960930,2.6902,2.6902,2.6902,2.6902,0,0
19961001,2.6892,2.6892,2.6892,2.6892,0,0
19961002,2.6962,2.6962,2.6962,2.6962,0,0
19961003,2.6795,2.6795,2.6795,2.6795,0,0
19961004,2.6762,2.6762,2.6762,2.6762,0,0
19961007,2.6759,2.6759,2.6759,2.6759,0,0
19961008,2.6778,2.6778,2.6778,2.6778,0,0
19961009,2.6812,2.6812,2.6812,2.6812,0,0
19961010,2.6823,2.6823,2.6823,2.6823,0,0
19961011,2.6821,2.6821,2.6821,2.6821,0,0
19961014,2.6821,2.6821,2.6821,2.6821,0,0
19961015,2.6876,2.6876,2.6876,2.6876,0,0
19961016,2.6874,2.6874,2.6874,2.6874,0,0
19961017,2.6914,2.6914,2.6914,2.6914,0,0
19961018,2.7008,2.7008,2.7008,2.7008,0,0
19961021,2.7039,2.7039,2.7039,2.7039,0,0
19961022,2.7026,2.7026,2.7026,2.7026,0,0
19961023,2.6985,2.6985,2.6985,2.6985,0,0
19961024,2.6926,2.6926,2.6926,2.6926,0,0
19961025,2.689,2.689,2.689,2.689,0,0
19961028,2.6853,2.6853,2.6853,2.6853,0,0
19961029,2.6866,2.6866,2.6866,2.6866,0,0
19961030,2.6915,2.6915,2.6915,2.6915,0,0
19961031,2.6918,2.6918,2.6918,2.6918,0,0
19961101,2.6804,2.6804,2.6804,2.6804,0,0
19961104,2.6739,2.6739,2.6739,2.6739,0,0
19961105,2.6692,2.6692,2.6692,2.6692,0,0
19961106,2.6913,2.6913,2.6913,2.6913,0,0
19961107,2.6616,2.6616,2.6616,2.6616,0,0
19961108,2.677,2.677,2.677,2.677,0,0
19961112,2.6705,2.6705,2.6705,2.6705,0,0
19961113,2.6714,2.6714,2.6714,2.6714,0,0
19961114,2.6849,2.6849,2.6849,2.6849,0,0
19961115,2.6834,2.6834,2.6834,2.6834,0,0
19961118,2.6889,2.6889,2.6889,2.6889,0,0
19961119,2.6925,2.6925,2.6925,2.6925,0,0
19961120,2.7147,2.7147,2.7147,2.7147,0,0
19961121,2.7551,2.7551,2.7551,2.7551,0,0
19961122,2.7576,2.7576,2.7576,2.7576,0,0
19961125,2.7559,2.7559,2.7559,2.7559,0,0
19961126,2.755,2.755,2.755,2.755,0,0
19961127,2.7556,2.7556,2.7556,2.7556,0,0
19961128,2.7528,2.7528,2.7528,2.7528,0,0
19961129,2.7644,2.7644,2.7644,2.7644,0,0
19961202,2.7775,2.7775,2.7775,2.7775,0,0
19961203,2.6956,2.6956,2.6956,2.6956,0,0
19961204,2.7109,2.7109,2.7109,2.7109,0,0
19961205,2.7089,2.7089,2.7089,2.7089,0,0
19961206,2.7045,2.7045,2.7045,2.7045,0,0
19961209,2.7333,2.7333,2.7333,2.7333,0,0
19961210,2.7245,2.7245,2.7245,2.7245,0,0
19961211,2.6821,2.6821,2.6821,2.6821,0,0
19961212,2.6904,2.6904,2.6904,2.6904,0,0
19961213,2.6911,2.6911,2.6911,2.6911,0,0
19961216,2.6947,2.6947,2.6947,2.6947,0,0
19961217,2.7031,2.7031,2.7031,2.7031,0,0
19961218,2.6847,2.6847,2.6847,2.6847,0,0
19961219,2.6985,2.6985,2.6985,2.6985,0,0
19961220,2.6984,2.6984,2.6984,2.6984,0,0
19961223,2.7074,2.7074,2.7074,2.7074,0,0
19961224,2.7014,2.7014,2.7014,2.7014,0,0
19961227,2.6989,2.6989,2.6989,2.6989,0,0
19961230,2.7033,2.7033,2.7033,2.7033,0,0
19961231,2.6922,2.6922,2.6922,2.6922,0,0
19970102,2.6814,2.6814,2.6814,2.6814,0,0
19970103,2.6871,2.6871,2.6871,2.6871,0,0
19970106,2.6766,2.6766,2.6766,2.6766,0,0
19970107,2.6769,2.6769,2.6769,2.6769,0,0
19970108,2.6435,2.6435,2.6435,2.6435,0,0
19970109,2.6441,2.6441,2.6441,2.6441,0,0
19970110,2.6533,2.6533,2.6533,2.6533,0,0
19970113,2.6481,2.6481,2.6481,2.6481,0,0
19970114,2.653,2.653,2.653,2.653,0,0
19970115,2.6417,2.6417,2.6417,2.6417,0,0
19970116,2.6463,2.6463,2.6463,2.6463,0,0
19970117,2.6497,2.6497,2.6497,2.6497,0,0
19970120,2.6444,2.6444,2.6444,2.6444,0,0
19970121,2.6389,2.6389,2.6389,2.6389,0,0
19970122,2.6337,2.6337,2.6337,2.6337,0,0
19970123,2.6227,2.6227,2.6227,2.6227,0,0
19970124,2.6236,2.6236,2.6236,2.6236,0,0
19970127,2.623,2.623,2.623,2.623,0,0
19970128,2.6122,2.6122,2.6122,2.6122,0,0
19970129,2.6147,2.6147,2.6147,2.6147,0,0
19970130,2.5981,2.5981,2.5981,2.5981,0,0
19970131,2.5908,2.5908,2.5908,2.5908,0,0
19970203,2.6052,2.6052,2.6052,2.6052,0,0
19970204,2.5914,2.5914,2.5914,2.5914,0,0
19970205,2.5867,2.5867,2.5867,2.5867,0,0
19970206,2.5971,2.5971,2.5971,2.5971,0,0
19970207,2.5865,2.5865,2.5865,2.5865,0,0
19970210,2.5751,2.5751,2.5751,2.5751,0,0
19970211,2.5723,2.5723,2.5723,2.5723,0,0
19970212,2.5811,2.5811,2.5811,2.5811,0,0
19970213,2.6048,2.6048,2.6048,2.6048,0,0
19970214,2.5957,2.5957,2.5957,2.5957,0,0
19970217,2.5978,2.5978,2.5978,2.5978,0,0
19970218,2.5938,2.5938,2.5938,2.5938,0,0
19970219,2.598,2.598,2.598,2.598,0,0
19970220,2.6106,2.6106,2.6106,2.6106,0,0
19970221,2.6341,2.6341,2.6341,2.6341,0,0
19970224,2.641,2.641,2.641,2.641,0,0
19970225,2.6344,2.6344,2.6344,2.6344,0,0
19970226,2.6253,2.6253,2.6253,2.6253,0,0
19970227,2.6319,2.6319,2.6319,2.6319,0,0
19970228,2.6304,2.6304,2.6304,2.6304,0,0
19970303,2.6666,2.6666,2.6666,2.6666,0,0
19970304,2.6766,2.6766,2.6766,2.6766,0,0
19970305,2.6607,2.6607,2.6607,2.6607,0,0
19970306,2.6669,2.6669,2.6669,2.6669,0,0
19970307,2.6719,2.6719,2.6719,2.6719,0,0
19970310,2.6718,2.6718,2.6718,2.6718,0,0
19970311,2.6845,2.6845,2.6845,2.6845,0,0
19970312,2.6914,2.6914,2.6914,2.6914,0,0
19970313,2.6875,2.6875,2.6875,2.6875,0,0
19970314,2.7046,2.7046,2.7046,2.7046,0,0
19970317,2.6892,2.6892,2.6892,2.6892,0,0
19970318,2.6664,2.6664,2.6664,2.6664,0,0
19970319,2.6626,2.6626,2.6626,2.6626,0,0
19970320,2.6697,2.6697,2.6697,2.6697,0,0
19970321,2.6636,2.6636,2.6636,2.6636,0,0
19970324,2.6695,2.6695,2.6695,2.6695,0,0
19970325,2.6516,2.6516,2.6516,2.6516,0,0
19970326,2.6568,2.6568,2.6568,2.6568,0,0
19970327,2.6526,2.6526,2.6526,2.6526,0,0
19970328,2.6526,2.6526,2.6526,2.6526,0,0
19970401,2.6716,2.6716,2.6716,2.6716,0,0
19970402,2.6606,2.6606,2.6606,2.6606,0,0
19970403,2.6431,2.6431,2.6431,2.6431,0,0
19970404,2.6312,2.6312,2.6312,2.6312,0,0
19970407,2.6313,2.6313,2.6313,2.6313,0,0
19970408,2.6469,2.6469,2.6469,2.6469,0,0
19970409,2.656,2.656,2.656,2.656,0,0
19970410,2.6498,2.6498,2.6498,2.6498,0,0
19970411,2.6648,2.6648,2.6648,2.6648,0,0
19970414,2.6466,2.6466,2.6466,2.6466,0,0
19970415,2.6315,2.6315,2.6315,2.6315,0,0
19970416,2.6126,2.6126,2.6126,2.6126,0,0
19970417,2.6194,2.6194,2.6194,2.6194,0,0
19970418,2.6195,2.6195,2.6195,2.6195,0,0
19970421,2.633,2.633,2.633,2.633,0,0
19970422,2.6346,2.6346,2.6346,2.6346,0,0
19970423,2.6321,2.6321,2.6321,2.6321,0,0
19970424,2.6291,2.6291,2.6291,2.6291,0,0
19970425,2.6335,2.6335,2.6335,2.6335,0,0
19970428,2.6449,2.6449,2.6449,2.6449,0,0
19970429,2.6458,2.6458,2.6458,2.6458,0,0
19970430,2.6439,2.6439,2.6439,2.6439,0,0
19970502,2.6525,2.6525,2.6525,2.6525,0,0
19970505,2.6459,2.6459,2.6459,2.6459,0,0
19970506,2.6379,2.6379,2.6379,2.6379,0,0
19970507,2.6309,2.6309,2.6309,2.6309,0,0
19970508,2.6449,2.6449,2.6449,2.6449,0,0
19970509,2.6355,2.6355,2.6355,2.6355,0,0
19970512,2.6363,2.6363,2.6363,2.6363,0,0
19970513,2.6356,2.6356,2.6356,2.6356,0,0
19970514,2.6356,2.6356,2.6356,2.6356,0,0
19970515,2.6339,2.6339,2.6339,2.6339,0,0
19970516,2.6262,2.6262,2.6262,2.6262,0,0
19970519,2.6262,2.6262,2.6262,2.6262,0,0
19970520,2.6235,2.6235,2.6235,2.6235,0,0
19970521,2.6606,2.6606,2.6606,2.6606,0,0
19970522,2.6361,2.6361,2.6361,2.6361,0,0
19970523,2.592,2.592,2.592,2.592,0,0
19970526,2.6017,2.6017,2.6017,2.6017,0,0
19970527,2.5893,2.5893,2.5893,2.5893,0,0
19970528,2.5903,2.5903,2.5903,2.5903,0,0
19970530,2.5832,2.5832,2.5832,2.5832,0,0
19970602,2.5723,2.5723,2.5723,2.5723,0,0
19970603,2.5787,2.5787,2.5787,2.5787,0,0
19970604,2.5717,2.5717,2.5717,2.5717,0,0
19970605,2.5784,2.5784,2.5784,2.5784,0,0
19970606,2.5803,2.5803,2.5803,2.5803,0,0
19970609,2.5786,2.5786,2.5786,2.5786,0,0
19970610,2.579,2.579,2.579,2.579,0,0
19970611,2.5714,2.5714,2.5714,2.5714,0,0
19970612,2.5524,2.5524,2.5524,2.5524,0,0
19970613,2.5481,2.5481,2.5481,2.5481,0,0
19970616,2.5388,2.5388,2.5388,2.5388,0,0
19970617,2.5444,2.5444,2.5444,2.5444,0,0
19970618,2.5452,2.5452,2.5452,2.5452,0,0
19970619,2.5416,2.5416,2.5416,2.5416,0,0
19970620,2.5513,2.5513,2.5513,2.5513,0,0
19970623,2.551,2.551,2.551,2.551,0,0
19970624,2.5473,2.5473,2.5473,2.5473,0,0
19970625,2.5488,2.5488,2.5488,2.5488,0,0
19970626,2.5467,2.5467,2.5467,2.5467,0,0
19970627,2.53,2.53,2.53,2.53,0,0
19970630,2.564,2.564,2.564,2.564,0,0
19970701,2.564,2.564,2.564,2.564,0,0
19970702,2.5462,2.5462,2.5462,2.5462,0,0
19970703,2.5587,2.5587,2.5587,2.5587,0,0
19970704,2.5385,2.5385,2.5385,2.5385,0,0
19970707,2.5212,2.5212,2.5212,2.5212,0,0
19970708,2.532,2.532,2.532,2.532,0,0
19970709,2.5234,2.5234,2.5234,2.5234,0,0
19970710,2.5147,2.5147,2.5147,2.5147,0,0
19970711,2.5097,2.5097,2.5097,2.5097,0,0
19970714,2.4943,2.4943,2.4943,2.4943,0,0
19970715,2.4866,2.4866,2.4866,2.4866,0,0
19970716,2.4914,2.4914,2.4914,2.4914,0,0
19970717,2.4953,2.4953,2.4953,2.4953,0,0
19970718,2.5206,2.5206,2.5206,2.5206,0,0
19970721,2.509,2.509,2.509,2.509,0,0
19970722,2.5023,2.5023,2.5023,2.5023,0,0
19970723,2.5,2.5,2.5,2.5,0,0
19970724,2.5041,2.5041,2.5041,2.5041,0,0
19970725,2.5044,2.5044,2.5044,2.5044,0,0
19970728,2.4907,2.4907,2.4907,2.4907,0,0
19970729,2.5348,2.5348,2.5348,2.5348,0,0
19970730,2.5214,2.5214,2.5214,2.5214,0,0
19970731,2.5286,2.5286,2.5286,2.5286,0,0
19970801,2.5108,2.5108,2.5108,2.5108,0,0
19970804,2.5108,2.5108,2.5108,2.5108,0,0
19970805,2.5016,2.5016,2.5016,2.5016,0,0
19970806,2.4902,2.4902,2.4902,2.4902,0,0
19970807,2.4856,2.4856,2.4856,2.4856,0,0
19970808,2.4919,2.4919,2.4919,2.4919,0,0
19970811,2.5029,2.5029,2.5029,2.5029,0,0
19970812,2.5042,2.5042,2.5042,2.5042,0,0
19970813,2.5253,2.5253,2.5253,2.5253,0,0
19970814,2.5226,2.5226,2.5226,2.5226,0,0
19970818,2.507,2.507,2.507,2.507,0,0
19970819,2.5189,2.5189,2.5189,2.5189,0,0
19970820,2.5207,2.5207,2.5207,2.5207,0,0
19970821,2.5427,2.5427,2.5427,2.5427,0,0
19970822,2.5418,2.5418,2.5418,2.5418,0,0
19970825,2.5335,2.5335,2.5335,2.5335,0,0
19970826,2.5381,2.5381,2.5381,2.5381,0,0
19970827,2.5181,2.5181,2.5181,2.5181,0,0
19970828,2.502,2.502,2.502,2.502,0,0
19970829,2.4975,2.4975,2.4975,2.4975,0,0
19970901,2.4974,2.4974,2.4974,2.4974,0,0
19970902,2.4688,2.4688,2.4688,2.4688,0,0
19970903,2.4685,2.4685,2.4685,2.4685,0,0
19970904,2.489,2.489,2.489,2.489,0,0
19970905,2.4941,2.4941,2.4941,2.4941,0,0
19970908,2.473,2.473,2.473,2.473,0,0
19970909,2.4732,2.4732,2.4732,2.4732,0,0
19970910,2.467,2.467,2.467,2.467,0,0
19970911,2.4442,2.4442,2.4442,2.4442,0,0
19970912,2.4498,2.4498,2.4498,2.4498,0,0
19970915,2.4395,2.4395,2.4395,2.4395,0,0
19970916,2.4337,2.4337,2.4337,2.4337,0,0
19970917,2.4349,2.4349,2.4349,2.4349,0,0
19970918,2.4381,2.4381,2.4381,2.4381,0,0
19970919,2.4462,2.4462,2.4462,2.4462,0,0
19970922,2.447,2.447,2.447,2.447,0,0
19970923,2.441,2.441,2.441,2.441,0,0
19970924,2.449,2.449,2.449,2.449,0,0
19970925,2.465,2.465,2.465,2.465,0,0
19970926,2.4579,2.4579,2.4579,2.4579,0,0
19970929,2.4373,2.4373,2.4373,2.4373,0,0
19970930,2.456,2.456,2.456,2.456,0,0
19971001,2.477,2.477,2.477,2.477,0,0
19971002,2.476,2.476,2.476,2.476,0,0
19971003,2.4756,2.4756,2.4756,2.4756,0,0
19971006,2.4608,2.4608,2.4608,2.4608,0,0
19971007,2.4626,2.4626,2.4626,2.4626,0,0
19971008,2.4761,2.4761,2.4761,2.4761,0,0
19971009,2.4912,2.4912,2.4912,2.4912,0,0
19971010,2.4965,2.4965,2.4965,2.4965,0,0
19971013,2.4965,2.4965,2.4965,2.4965,0,0
19971014,2.5053,2.5053,2.5053,2.5053,0,0
19971015,2.4922,2.4922,2.4922,2.4922,0,0
19971016,2.5131,2.5131,2.5131,2.5131,0,0
19971017,2.4919,2.4919,2.4919,2.4919,0,0
19971020,2.4796,2.4796,2.4796,2.4796,0,0
19971021,2.4492,2.4492,2.4492,2.4492,0,0
19971022,2.4022,2.4022,2.4022,2.4022,0,0
19971023,2.385,2.385,2.385,2.385,0,0
19971024,2.3801,2.3801,2.3801,2.3801,0,0
19971027,2.3444,2.3444,2.3444,2.3444,0,0
19971028,2.3756,2.3756,2.3756,2.3756,0,0
19971029,2.3953,2.3953,2.3953,2.3953,0,0
19971030,2.3791,2.3791,2.3791,2.3791,0,0
19971031,2.3938,2.3938,2.3938,2.3938,0,0
19971103,2.4161,2.4161,2.4161,2.4161,0,0
19971104,2.3887,2.3887,2.3887,2.3887,0,0
19971105,2.3921,2.3921,2.3921,2.3921,0,0
19971106,2.3752,2.3752,2.3752,2.3752,0,0
19971107,2.3588,2.3588,2.3588,2.3588,0,0
