Date,Open,High,Low,Close,Volume,OpenInt
19930104,99.205,99.205,99.205,99.205,0,0
19930105,100.31,100.31,100.31,100.31,0,0
19930106,100.9,100.9,100.9,100.9,0,0
19930107,100.74,100.74,100.74,100.74,0,0
19930108,100.61,100.61,100.61,100.61,0,0
19930111,100.04,100.04,100.04,100.04,0,0
19930112,100.29,100.29,100.29,100.29,0,0
19930113,100.16,100.16,100.16,100.16,0,0
19930114,100,100,100,100,0,0
19930115,100.16,100.16,100.16,100.16,0,0
19930118,100.36,100.36,100.36,100.36,0,0
19930119,100.52,100.52,100.52,100.52,0,0
19930120,102.17,102.17,102.17,102.17,0,0
19930121,101.63,101.63,101.63,101.63,0,0
19930122,101.81,101.81,101.81,101.81,0,0
19930125,102.07,102.07,102.07,102.07,0,0
19930126,102.33,102.33,102.33,102.33,0,0
19930127,101.67,101.67,101.67,101.67,0,0
19930128,101.92,101.92,101.92,101.92,0,0
19930129,101.89,101.89,101.89,101.89,0,0
19930201,101.9,101.9,101.9,101.9,0,0
19930202,101.45,101.45,101.45,101.45,0,0
19930203,101.38,101.38,101.38,101.38,0,0
19930204,101.65,101.65,101.65,101.65,0,0
19930205,101.96,101.96,101.96,101.96,0,0
19930208,101.97,101.97,101.97,101.97,0,0
19930209,103.67,103.67,103.67,103.67,0,0
19930210,104.31,104.31,104.31,104.31,0,0
19930211,104.58,104.58,104.58,104.58,0,0
19930212,103.64,103.64,103.64,103.64,0,0
19930216,104.34,104.34,104.34,104.34,0,0
19930217,102.77,102.77,102.77,102.77,0,0
19930218,102.02,102.02,102.02,102.02,0,0
19930219,100.19,100.19,100.19,100.19,0,0
19930222,94.713,94.713,94.713,94.713,0,0
19930223,96.867,96.867,96.867,96.867,0,0
19930224,96.024,96.024,96.024,96.024,0,0
19930225,96.726,96.726,96.726,96.726,0,0
19930226,96.902,96.902,96.902,96.902,0,0
19930302,95.683,95.683,95.683,95.683,0,0
19930303,95.631,95.631,95.631,95.631,0,0
19930304,95.494,95.494,95.494,95.494,0,0
19930305,96.073,96.073,96.073,96.073,0,0
19930308,96.078,96.078,96.078,96.078,0,0
19930309,96.558,96.558,96.558,96.558,0,0
19930310,97.026,97.026,97.026,97.026,0,0
19930311,98.006,98.006,98.006,98.006,0,0
19930312,98.726,98.726,98.726,98.726,0,0
19930315,99.199,99.199,99.199,99.199,0,0
19930316,97.842,97.842,97.842,97.842,0,0
19930317,97.567,97.567,97.567,97.567,0,0
19930318,98.046,98.046,98.046,98.046,0,0
19930319,99.153,99.153,99.153,99.153,0,0
19930322,99.56,99.56,99.56,99.56,0,0
19930323,99.98,99.98,99.98,99.98,0,0
19930324,100.05,100.05,100.05,100.05,0,0
19930325,99.59,99.59,99.59,99.59,0,0
19930326,99.52,99.52,99.52,99.52,0,0
19930329,99.9,99.9,99.9,99.9,0,0
19930330,101.4,101.4,101.4,101.4,0,0
19930331,101.62,101.62,101.62,101.62,0,0
19930401,101.56,101.56,101.56,101.56,0,0
19930402,102.19,102.19,102.19,102.19,0,0
19930405,101.91,101.91,101.91,101.91,0,0
19930406,100.74,100.74,100.74,100.74,0,0
19930407,100.02,100.02,100.02,100.02,0,0
19930408,100.03,100.03,100.03,100.03,0,0
19930413,101.01,101.01,101.01,101.01,0,0
19930414,102.72,102.72,102.72,102.72,0,0
19930415,102.54,102.54,102.54,102.54,0,0
19930416,103.39,103.39,103.39,103.39,0,0
19930419,103.31,103.31,103.31,103.31,0,0
19930420,103.39,103.39,103.39,103.39,0,0
19930421,102.14,102.14,102.14,102.14,0,0
19930422,102.73,102.73,102.73,102.73,0,0
19930423,104.57,104.57,104.57,104.57,0,0
19930426,104.56,104.56,104.56,104.56,0,0
19930427,104.36,104.36,104.36,104.36,0,0
19930428,106.07,106.07,106.07,106.07,0,0
19930429,108.43,108.43,108.43,108.43,0,0
19930430,108.3,108.3,108.3,108.3,0,0
19930504,104.66,104.66,104.66,104.66,0,0
19930505,105.48,105.48,105.48,105.48,0,0
19930506,107.59,107.59,107.59,107.59,0,0
19930507,106.75,106.75,106.75,106.75,0,0
19930510,105.33,105.33,105.33,105.33,0,0
19930511,106.28,106.28,106.28,106.28,0,0
19930512,107.16,107.16,107.16,107.16,0,0
19930513,109.04,109.04,109.04,109.04,0,0
19930514,107.48,107.48,107.48,107.48,0,0
19930517,107.2,107.2,107.2,107.2,0,0
19930518,108.9,108.9,108.9,108.9,0,0
19930519,107.58,107.58,107.58,107.58,0,0
19930520,108.7,108.7,108.7,108.7,0,0
19930521,109.35,109.35,109.35,109.35,0,0
19930524,107.43,107.43,107.43,107.43,0,0
19930525,108.71,108.71,108.71,108.71,0,0
19930526,107.84,107.84,107.84,107.84,0,0
19930527,110.8,110.8,110.8,110.8,0,0
19930528,110.59,110.59,110.59,110.59,0,0
19930601,108.56,108.56,108.56,108.56,0,0
19930602,106.23,106.23,106.23,106.23,0,0
19930603,108.71,108.71,108.71,108.71,0,0
19930604,108.22,108.22,108.22,108.22,0,0
19930607,107.1,107.1,107.1,107.1,0,0
19930608,107.16,107.16,107.16,107.16,0,0
19930609,107.73,107.73,107.73,107.73,0,0
19930611,106.67,106.67,106.67,106.67,0,0
19930614,105.15,105.15,105.15,105.15,0,0
