Date,Open,High,Low,Close,Volume,OpenInt
19930630,2.5843,2.5843,2.5843,2.5843,0,0
19930701,2.526,2.526,2.526,2.526,0,0
19930702,2.557,2.557,2.557,2.557,0,0
19930706,2.5591,2.5591,2.5591,2.5591,0,0
19930707,2.5675,2.5675,2.5675,2.5675,0,0
19930708,2.6067,2.6067,2.6067,2.6067,0,0
19930709,2.5854,2.5854,2.5854,2.5854,0,0
19930712,2.5728,2.5728,2.5728,2.5728,0,0
19930713,2.5942,2.5942,2.5942,2.5942,0,0
19930714,2.599,2.599,2.599,2.599,0,0
19930715,2.5697,2.5697,2.5697,2.5697,0,0
19930716,2.5661,2.5661,2.5661,2.5661,0,0
19930719,2.56,2.56,2.56,2.56,0,0
19930720,2.5599,2.5599,2.5599,2.5599,0,0
19930721,2.5791,2.5791,2.5791,2.5791,0,0
19930722,2.5718,2.5718,2.5718,2.5718,0,0
19930723,2.579,2.579,2.579,2.579,0,0
19930726,2.5682,2.5682,2.5682,2.5682,0,0
19930727,2.558,2.558,2.558,2.558,0,0
19930728,2.5308,2.5308,2.5308,2.5308,0,0
19930729,2.5049,2.5049,2.5049,2.5049,0,0
19930730,2.4722,2.4722,2.4722,2.4722,0,0
19930802,2.473,2.473,2.473,2.473,0,0
19930803,2.5137,2.5137,2.5137,2.5137,0,0
19930804,2.5201,2.5201,2.5201,2.5201,0,0
19930805,2.6155,2.6155,2.6155,2.6155,0,0
19930806,2.6691,2.6691,2.6691,2.6691,0,0
19930809,2.583,2.583,2.583,2.583,0,0
19930810,2.542,2.542,2.542,2.542,0,0
19930811,2.5551,2.5551,2.5551,2.5551,0,0
19930812,2.601,2.601,2.601,2.601,0,0
19930813,2.6019,2.6019,2.6019,2.6019,0,0
19930816,2.5768,2.5768,2.5768,2.5768,0,0
19930817,2.6003,2.6003,2.6003,2.6003,0,0
19930818,2.5974,2.5974,2.5974,2.5974,0,0
19930819,2.6108,2.6108,2.6108,2.6108,0,0
19930820,2.6221,2.6221,2.6221,2.6221,0,0
19930823,2.6545,2.6545,2.6545,2.6545,0,0
19930824,2.6932,2.6932,2.6932,2.6932,0,0
19930825,2.8212,2.8212,2.8212,2.8212,0,0
19930826,2.97,2.97,2.97,2.97,0,0
19930827,2.9213,2.9213,2.9213,2.9213,0,0
19930830,2.8667,2.8667,2.8667,2.8667,0,0
19930831,2.8632,2.8632,2.8632,2.8632,0,0
19930901,2.8986,2.8986,2.8986,2.8986,0,0
19930902,2.935,2.935,2.935,2.935,0,0
19930903,2.9298,2.9298,2.9298,2.9298,0,0
19930907,3.0095,3.0095,3.0095,3.0095,0,0
19930908,3.0598,3.0598,3.0598,3.0598,0,0
19930909,2.9722,2.9722,2.9722,2.9722,0,0
19930910,3.0372,3.0372,3.0372,3.0372,0,0
19930913,3.1219,3.1219,3.1219,3.1219,0,0
19930914,3.0696,3.0696,3.0696,3.0696,0,0
19930915,3.0371,3.0371,3.0371,3.0371,0,0
19930916,2.9495,2.9495,2.9495,2.9495,0,0
19930917,2.9901,2.9901,2.9901,2.9901,0,0
19930920,2.9523,2.9523,2.9523,2.9523,0,0
19930921,2.8335,2.8335,2.8335,2.8335,0,0
19930922,2.9003,2.9003,2.9003,2.9003,0,0
19930923,2.8491,2.8491,2.8491,2.8491,0,0
19930924,2.841,2.841,2.841,2.841,0,0
19930927,2.8596,2.8596,2.8596,2.8596,0,0
19930928,2.8667,2.8667,2.8667,2.8667,0,0
19930929,2.8635,2.8635,2.8635,2.8635,0,0
19930930,2.8339,2.8339,2.8339,2.8339,0,0
19931001,2.8376,2.8376,2.8376,2.8376,0,0
19931004,2.8571,2.8571,2.8571,2.8571,0,0
19931005,2.8687,2.8687,2.8687,2.8687,0,0
19931006,2.8266,2.8266,2.8266,2.8266,0,0
19931007,2.7983,2.7983,2.7983,2.7983,0,0
19931008,2.7917,2.7917,2.7917,2.7917,0,0
19931011,2.6956,2.6956,2.6956,2.6956,0,0
19931012,2.659,2.659,2.659,2.659,0,0
19931013,2.6534,2.6534,2.6534,2.6534,0,0
19931014,2.6604,2.6604,2.6604,2.6604,0,0
19931015,2.7154,2.7154,2.7154,2.7154,0,0
19931018,2.6794,2.6794,2.6794,2.6794,0,0
19931019,2.6611,2.6611,2.6611,2.6611,0,0
19931020,2.6596,2.6596,2.6596,2.6596,0,0
19931021,2.7282,2.7282,2.7282,2.7282,0,0
19931022,2.6964,2.6964,2.6964,2.6964,0,0
19931025,2.6857,2.6857,2.6857,2.6857,0,0
19931026,2.7242,2.7242,2.7242,2.7242,0,0
19931027,2.7142,2.7142,2.7142,2.7142,0,0
19931028,2.73,2.73,2.73,2.73,0,0
19931029,2.7265,2.7265,2.7265,2.7265,0,0
19931102,2.7552,2.7552,2.7552,2.7552,0,0
19931103,2.7342,2.7342,2.7342,2.7342,0,0
19931104,2.6997,2.6997,2.6997,2.6997,0,0
19931105,2.7372,2.7372,2.7372,2.7372,0,0
19931108,2.743,2.743,2.743,2.743,0,0
19931109,2.727,2.727,2.727,2.727,0,0
19931110,2.729,2.729,2.729,2.729,0,0
19931112,2.7443,2.7443,2.7443,2.7443,0,0
19931115,2.7071,2.7071,2.7071,2.7071,0,0
19931116,2.6951,2.6951,2.6951,2.6951,0,0
19931117,2.7351,2.7351,2.7351,2.7351,0,0
19931118,2.7274,2.7274,2.7274,2.7274,0,0
19931119,2.739,2.739,2.739,2.739,0,0
19931122,2.7403,2.7403,2.7403,2.7403,0,0
19931123,2.8137,2.8137,2.8137,2.8137,0,0
19931124,2.8282,2.8282,2.8282,2.8282,0,0
19931129,2.8995,2.8995,2.8995,2.8995,0,0
19931130,2.9156,2.9156,2.9156,2.9156,0,0
19931201,2.8724,2.8724,2.8724,2.8724,0,0
19931202,2.8463,2.8463,2.8463,2.8463,0,0
19931203,2.8518,2.8518,2.8518,2.8518,0,0
19931206,2.8099,2.8099,2.8099,2.8099,0,0
19931207,2.7653,2.7653,2.7653,2.7653,0,0
19931208,2.7565,2.7565,2.7565,2.7565,0,0
19931209,2.7851,2.7851,2.7851,2.7851,0,0
19931210,2.7783,2.7783,2.7783,2.7783,0,0
19931213,2.7591,2.7591,2.7591,2.7591,0,0
19931214,2.7778,2.7778,2.7778,2.7778,0,0
19931215,2.7907,2.7907,2.7907,2.7907,0,0
19931216,2.7909,2.7909,2.7909,2.7909,0,0
19931217,2.8088,2.8088,2.8088,2.8088,0,0
19931220,2.7971,2.7971,2.7971,2.7971,0,0
19931221,2.8006,2.8006,2.8006,2.8006,0,0
19931222,2.8108,2.8108,2.8108,2.8108,0,0
19931223,2.8044,2.8044,2.8044,2.8044,0,0
19931227,2.816,2.816,2.816,2.816,0,0
19931228,2.8054,2.8054,2.8054,2.8054,0,0
19931229,2.8322,2.8322,2.8322,2.8322,0,0
19931230,2.8238,2.8238,2.8238,2.8238,0,0
19940103,2.8009,2.8009,2.8009,2.8009,0,0
19940104,2.7468,2.7468,2.7468,2.7468,0,0
19940105,2.7737,2.7737,2.7737,2.7737,0,0
19940106,2.7858,2.7858,2.7858,2.7858,0,0
19940107,2.7987,2.7987,2.7987,2.7987,0,0
19940110,2.8486,2.8486,2.8486,2.8486,0,0
19940111,2.8309,2.8309,2.8309,2.8309,0,0
19940112,2.8379,2.8379,2.8379,2.8379,0,0
19940113,2.8313,2.8313,2.8313,2.8313,0,0
19940114,2.8232,2.8232,2.8232,2.8232,0,0
19940117,2.7864,2.7864,2.7864,2.7864,0,0
19940118,2.7815,2.7815,2.7815,2.7815,0,0
19940119,2.8139,2.8139,2.8139,2.8139,0,0
19940120,2.8315,2.8315,2.8315,2.8315,0,0
19940121,2.8499,2.8499,2.8499,2.8499,0,0
19940124,2.8388,2.8388,2.8388,2.8388,0,0
19940125,2.8395,2.8395,2.8395,2.8395,0,0
19940126,2.8344,2.8344,2.8344,2.8344,0,0
19940127,2.8439,2.8439,2.8439,2.8439,0,0
19940128,2.8515,2.8515,2.8515,2.8515,0,0
19940131,2.8218,2.8218,2.8218,2.8218,0,0
19940201,2.7745,2.7745,2.7745,2.7745,0,0
19940202,2.758,2.758,2.758,2.758,0,0
19940203,2.7442,2.7442,2.7442,2.7442,0,0
19940204,2.7086,2.7086,2.7086,2.7086,0,0
19940207,2.7284,2.7284,2.7284,2.7284,0,0
19940208,2.676,2.676,2.676,2.676,0,0
19940209,2.6321,2.6321,2.6321,2.6321,0,0
19940210,2.6291,2.6291,2.6291,2.6291,0,0
19940211,2.6514,2.6514,2.6514,2.6514,0,0
19940214,2.6345,2.6345,2.6345,2.6345,0,0
19940215,2.5579,2.5579,2.5579,2.5579,0,0
19940216,2.6055,2.6055,2.6055,2.6055,0,0
19940217,2.617,2.617,2.617,2.617,0,0
19940218,2.6286,2.6286,2.6286,2.6286,0,0
19940222,2.6587,2.6587,2.6587,2.6587,0,0
19940223,2.6503,2.6503,2.6503,2.6503,0,0
19940224,2.6329,2.6329,2.6329,2.6329,0,0
19940225,2.6019,2.6019,2.6019,2.6019,0,0
19940228,2.5881,2.5881,2.5881,2.5881,0,0
19940301,2.6021,2.6021,2.6021,2.6021,0,0
19940302,2.6343,2.6343,2.6343,2.6343,0,0
19940303,2.7244,2.7244,2.7244,2.7244,0,0
19940304,2.7167,2.7167,2.7167,2.7167,0,0
19940307,2.6956,2.6956,2.6956,2.6956,0,0
19940308,2.679,2.679,2.679,2.679,0,0
19940309,2.6778,2.6778,2.6778,2.6778,0,0
19940310,2.651,2.651,2.651,2.651,0,0
19940311,2.6112,2.6112,2.6112,2.6112,0,0
19940314,2.642,2.642,2.642,2.642,0,0
19940315,2.6338,2.6338,2.6338,2.6338,0,0
19940316,2.651,2.651,2.651,2.651,0,0
19940317,2.6568,2.6568,2.6568,2.6568,0,0
19940318,2.6492,2.6492,2.6492,2.6492,0,0
19940321,2.6472,2.6472,2.6472,2.6472,0,0
19940322,2.6152,2.6152,2.6152,2.6152,0,0
19940323,2.5472,2.5472,2.5472,2.5472,0,0
19940324,2.6135,2.6135,2.6135,2.6135,0,0
19940325,2.6114,2.6114,2.6114,2.6114,0,0
19940328,2.627,2.627,2.627,2.627,0,0
19940329,2.6533,2.6533,2.6533,2.6533,0,0
19940330,2.6818,2.6818,2.6818,2.6818,0,0
19940331,2.5995,2.5995,2.5995,2.5995,0,0
19940405,2.6117,2.6117,2.6117,2.6117,0,0
19940406,2.6646,2.6646,2.6646,2.6646,0,0
19940407,2.6601,2.6601,2.6601,2.6601,0,0
19940408,2.6441,2.6441,2.6441,2.6441,0,0
19940411,2.6812,2.6812,2.6812,2.6812,0,0
19940412,2.6863,2.6863,2.6863,2.6863,0,0
19940413,2.6767,2.6767,2.6767,2.6767,0,0
19940414,2.6749,2.6749,2.6749,2.6749,0,0
19940415,2.6827,2.6827,2.6827,2.6827,0,0
19940418,2.6981,2.6981,2.6981,2.6981,0,0
19940419,2.6936,2.6936,2.6936,2.6936,0,0
19940420,2.6457,2.6457,2.6457,2.6457,0,0
19940421,2.6413,2.6413,2.6413,2.6413,0,0
19940422,2.6812,2.6812,2.6812,2.6812,0,0
19940425,2.6448,2.6448,2.6448,2.6448,0,0
19940426,2.6168,2.6168,2.6168,2.6168,0,0
19940428,2.6053,2.6053,2.6053,2.6053,0,0
19940429,2.5719,2.5719,2.5719,2.5719,0,0
19940504,2.5331,2.5331,2.5331,2.5331,0,0
19940505,2.574,2.574,2.574,2.574,0,0
19940506,2.5324,2.5324,2.5324,2.5324,0,0
19940509,2.5807,2.5807,2.5807,2.5807,0,0
19940510,2.6329,2.6329,2.6329,2.6329,0,0
19940511,2.6064,2.6064,2.6064,2.6064,0,0
19940512,2.605,2.605,2.605,2.605,0,0
19940513,2.6234,2.6234,2.6234,2.6234,0,0
19940516,2.61,2.61,2.61,2.61,0,0
19940517,2.6121,2.6121,2.6121,2.6121,0,0
19940518,2.6151,2.6151,2.6151,2.6151,0,0
19940519,2.605,2.605,2.605,2.605,0,0
19940520,2.5995,2.5995,2.5995,2.5995,0,0
19940523,2.5699,2.5699,2.5699,2.5699,0,0
19940524,2.5782,2.5782,2.5782,2.5782,0,0
19940525,2.6523,2.6523,2.6523,2.6523,0,0
19940526,2.6474,2.6474,2.6474,2.6474,0,0
19940527,2.6316,2.6316,2.6316,2.6316,0,0
19940531,2.6083,2.6083,2.6083,2.6083,0,0
19940601,2.6406,2.6406,2.6406,2.6406,0,0
19940603,2.6366,2.6366,2.6366,2.6366,0,0
19940606,2.6541,2.6541,2.6541,2.6541,0,0
19940607,2.6431,2.6431,2.6431,2.6431,0,0
19940608,2.6039,2.6039,2.6039,2.6039,0,0
19940609,2.6039,2.6039,2.6039,2.6039,0,0
19940610,2.5847,2.5847,2.5847,2.5847,0,0
19940613,2.5781,2.5781,2.5781,2.5781,0,0
19940614,2.5688,2.5688,2.5688,2.5688,0,0
19940615,2.557,2.557,2.557,2.557,0,0
19940616,2.5639,2.5639,2.5639,2.5639,0,0
19940617,2.5451,2.5451,2.5451,2.5451,0,0
19940620,2.5786,2.5786,2.5786,2.5786,0,0
19940621,2.551,2.551,2.551,2.551,0,0
19940622,2.5868,2.5868,2.5868,2.5868,0,0
19940623,2.5773,2.5773,2.5773,2.5773,0,0
19940624,2.5748,2.5748,2.5748,2.5748,0,0
19940627,2.5777,2.5777,2.5777,2.5777,0,0
19940628,2.5728,2.5728,2.5728,2.5728,0,0
19940629,2.5609,2.5609,2.5609,2.5609,0,0
19940630,2.4957,2.4957,2.4957,2.4957,0,0
19940701,2.4539,2.4539,2.4539,2.4539,0,0
19940705,2.4727,2.4727,2.4727,2.4727,0,0
19940706,2.5036,2.5036,2.5036,2.5036,0,0
19940707,2.4764,2.4764,2.4764,2.4764,0,0
19940708,2.4644,2.4644,2.4644,2.4644,0,0
19940711,2.4485,2.4485,2.4485,2.4485,0,0
19940712,2.4433,2.4433,2.4433,2.4433,0,0
19940713,2.4537,2.4537,2.4537,2.4537,0,0
19940714,2.4276,2.4276,2.4276,2.4276,0,0
19940715,2.4241,2.4241,2.4241,2.4241,0,0
19940718,2.4228,2.4228,2.4228,2.4228,0,0
19940719,2.4406,2.4406,2.4406,2.4406,0,0
19940720,2.4436,2.4436,2.4436,2.4436,0,0
19940721,2.4434,2.4434,2.4434,2.4434,0,0
19940722,2.4255,2.4255,2.4255,2.4255,0,0
19940725,2.3977,2.3977,2.3977,2.3977,0,0
19940726,2.3361,2.3361,2.3361,2.3361,0,0
19940727,2.3366,2.3366,2.3366,2.3366,0,0
19940728,2.375,2.375,2.375,2.375,0,0
19940729,2.3365,2.3365,2.3365,2.3365,0,0
19940801,2.2972,2.2972,2.2972,2.2972,0,0
19940802,2.2854,2.2854,2.2854,2.2854,0,0
19940803,2.304,2.304,2.304,2.304,0,0
19940804,2.3561,2.3561,2.3561,2.3561,0,0
19940805,2.3524,2.3524,2.3524,2.3524,0,0
19940808,2.3493,2.3493,2.3493,2.3493,0,0
19940809,2.3222,2.3222,2.3222,2.3222,0,0
19940810,2.3259,2.3259,2.3259,2.3259,0,0
19940811,2.3116,2.3116,2.3116,2.3116,0,0
19940812,2.3237,2.3237,2.3237,2.3237,0,0
19940816,2.3224,2.3224,2.3224,2.3224,0,0
19940817,2.3164,2.3164,2.3164,2.3164,0,0
19940818,2.309,2.309,2.309,2.309,0,0
19940819,2.2904,2.2904,2.2904,2.2904,0,0
19940822,2.3219,2.3219,2.3219,2.3219,0,0
19940823,2.3199,2.3199,2.3199,2.3199,0,0
19940824,2.3139,2.3139,2.3139,2.3139,0,0
19940825,2.3381,2.3381,2.3381,2.3381,0,0
19940826,2.3441,2.3441,2.3441,2.3441,0,0
19940829,2.3275,2.3275,2.3275,2.3275,0,0
19940830,2.3391,2.3391,2.3391,2.3391,0,0
19940831,2.3249,2.3249,2.3249,2.3249,0,0
19940901,2.3227,2.3227,2.3227,2.3227,0,0
19940902,2.3142,2.3142,2.3142,2.3142,0,0
19940906,2.3163,2.3163,2.3163,2.3163,0,0
19940907,2.3119,2.3119,2.3119,2.3119,0,0
19940908,2.3217,2.3217,2.3217,2.3217,0,0
19940909,2.3391,2.3391,2.3391,2.3391,0,0
19940912,2.3979,2.3979,2.3979,2.3979,0,0
19940913,2.4006,2.4006,2.4006,2.4006,0,0
19940914,2.4115,2.4115,2.4115,2.4115,0,0
19940915,2.4026,2.4026,2.4026,2.4026,0,0
19940916,2.3746,2.3746,2.3746,2.3746,0,0
19940919,2.3479,2.3479,2.3479,2.3479,0,0
19940920,2.2726,2.2726,2.2726,2.2726,0,0
19940921,2.304,2.304,2.304,2.304,0,0
19940922,2.2926,2.2926,2.2926,2.2926,0,0
19940923,2.2844,2.2844,2.2844,2.2844,0,0
19940926,2.2965,2.2965,2.2965,2.2965,0,0
19940927,2.3078,2.3078,2.3078,2.3078,0,0
19940928,2.3246,2.3246,2.3246,2.3246,0,0
19940929,2.3515,2.3515,2.3515,2.3515,0,0
19940930,2.3522,2.3522,2.3522,2.3522,0,0
19941003,2.3404,2.3404,2.3404,2.3404,0,0
19941004,2.3354,2.3354,2.3354,2.3354,0,0
19941005,2.3147,2.3147,2.3147,2.3147,0,0
19941006,2.311,2.311,2.311,2.311,0,0
19941007,2.3252,2.3252,2.3252,2.3252,0,0
19941010,2.3351,2.3351,2.3351,2.3351,0,0
19941011,2.3545,2.3545,2.3545,2.3545,0,0
19941012,2.3573,2.3573,2.3573,2.3573,0,0
19941013,2.3525,2.3525,2.3525,2.3525,0,0
19941014,2.3437,2.3437,2.3437,2.3437,0,0
19941017,2.2995,2.2995,2.2995,2.2995,0,0
19941018,2.3081,2.3081,2.3081,2.3081,0,0
19941019,2.2947,2.2947,2.2947,2.2947,0,0
19941020,2.2849,2.2849,2.2849,2.2849,0,0
19941021,2.2933,2.2933,2.2933,2.2933,0,0
19941024,2.2428,2.2428,2.2428,2.2428,0,0
19941025,2.2838,2.2838,2.2838,2.2838,0,0
19941026,2.2799,2.2799,2.2799,2.2799,0,0
19941027,2.2281,2.2281,2.2281,2.2281,0,0
19941028,2.2383,2.2383,2.2383,2.2383,0,0
19941102,2.215,2.215,2.215,2.215,0,0
19941103,2.2275,2.2275,2.2275,2.2275,0,0
19941104,2.2312,2.2312,2.2312,2.2312,0,0
19941107,2.2822,2.2822,2.2822,2.2822,0,0
19941108,2.2699,2.2699,2.2699,2.2699,0,0
19941109,2.3017,2.3017,2.3017,2.3017,0,0
19941110,2.2933,2.2933,2.2933,2.2933,0,0
19941114,2.2747,2.2747,2.2747,2.2747,0,0
19941115,2.245,2.245,2.245,2.245,0,0
19941116,2.2703,2.2703,2.2703,2.2703,0,0
19941117,2.2633,2.2633,2.2633,2.2633,0,0
19941118,2.2919,2.2919,2.2919,2.2919,0,0
19941121,2.3191,2.3191,2.3191,2.3191,0,0
19941122,2.3009,2.3009,2.3009,2.3009,0,0
19941123,2.2948,2.2948,2.2948,2.2948,0,0
19941128,2.3071,2.3071,2.3071,2.3071,0,0
19941129,2.2958,2.2958,2.2958,2.2958,0,0
19941130,2.3013,2.3013,2.3013,2.3013,0,0
19941201,2.3116,2.3116,2.3116,2.3116,0,0
19941202,2.3025,2.3025,2.3025,2.3025,0,0
19941205,2.3234,2.3234,2.3234,2.3234,0,0
19941206,2.3127,2.3127,2.3127,2.3127,0,0
19941207,2.3122,2.3122,2.3122,2.3122,0,0
19941208,2.3165,2.3165,2.3165,2.3165,0,0
19941209,2.3052,2.3052,2.3052,2.3052,0,0
19941212,2.2905,2.2905,2.2905,2.2905,0,0
19941213,2.2996,2.2996,2.2996,2.2996,0,0
19941214,2.3089,2.3089,2.3089,2.3089,0,0
19941215,2.3039,2.3039,2.3039,2.3039,0,0
19941216,2.2966,2.2966,2.2966,2.2966,0,0
19941219,2.2924,2.2924,2.2924,2.2924,0,0
19941220,2.2856,2.2856,2.2856,2.2856,0,0
19941221,2.2767,2.2767,2.2767,2.2767,0,0
19941222,2.2779,2.2779,2.2779,2.2779,0,0
19941223,2.2817,2.2817,2.2817,2.2817,0,0
19941227,2.2563,2.2563,2.2563,2.2563,0,0
19941228,2.2355,2.2355,2.2355,2.2355,0,0
19941229,2.2355,2.2355,2.2355,2.2355,0,0
19941230,2.2322,2.2322,2.2322,2.2322,0,0
19950103,2.2129,2.2129,2.2129,2.2129,0,0
19950104,2.2589,2.2589,2.2589,2.2589,0,0
19950105,2.2808,2.2808,2.2808,2.2808,0,0
19950106,2.3098,2.3098,2.3098,2.3098,0,0
19950109,2.2874,2.2874,2.2874,2.2874,0,0
19950110,2.2769,2.2769,2.2769,2.2769,0,0
19950111,2.2496,2.2496,2.2496,2.2496,0,0
19950112,2.182,2.182,2.182,2.182,0,0
19950113,2.2637,2.2637,2.2637,2.2637,0,0
19950116,2.2799,2.2799,2.2799,2.2799,0,0
19950117,2.2913,2.2913,2.2913,2.2913,0,0
19950118,2.266,2.266,2.266,2.266,0,0
19950119,2.2536,2.2536,2.2536,2.2536,0,0
19950120,2.258,2.258,2.258,2.258,0,0
19950123,2.2637,2.2637,2.2637,2.2637,0,0
19950124,2.2583,2.2583,2.2583,2.2583,0,0
19950125,2.2431,2.2431,2.2431,2.2431,0,0
19950126,2.2269,2.2269,2.2269,2.2269,0,0
