Date,Open,High,Low,Close,Volume,OpenInt
19960806,1.0513,1.0513,1.0513,1.0513,0,0
19960807,1.0513,1.0513,1.0513,1.0513,0,0
19960808,1.0513,1.0513,1.0513,1.0513,0,0
19960809,1.0513,1.0513,1.0513,1.0513,0,0
19960812,1.0513,1.0513,1.0513,1.0513,0,0
19960813,1.0513,1.0513,1.0513,1.0513,0,0
19960814,1.0513,1.0513,1.0513,1.0513,0,0
19960815,1.0513,1.0513,1.0513,1.0513,0,0
19960816,1.0513,1.0513,1.0513,1.0513,0,0
19960819,1.0513,1.0513,1.0513,1.0513,0,0
19960820,1.0513,1.0513,1.0513,1.0513,0,0
19960821,1.0513,1.0513,1.0513,1.0513,0,0
19960822,1.0513,1.0513,1.0513,1.0513,0,0
19960823,1.0513,1.0513,1.0513,1.0513,0,0
19960826,1.0513,1.0513,1.0513,1.0513,0,0
19960827,1.0513,1.0513,1.0513,1.0513,0,0
19960828,1.0513,1.0513,1.0513,1.0513,0,0
19960829,1.0513,1.0513,1.0513,1.0513,0,0
19960830,1.0513,1.0513,1.0513,1.0513,0,0
19960902,1.0513,1.0513,1.0513,1.0513,0,0
19960903,1.0513,1.0513,1.0513,1.0513,0,0
19960904,1.0513,1.0513,1.0513,1.0513,0,0
19960905,1.0513,1.0513,1.0513,1.0513,0,0
19960906,1.0513,1.0513,1.0513,1.0513,0,0
19960909,1.0513,1.0513,1.0513,1.0513,0,0
19960910,1.0513,1.0513,1.0513,1.0513,0,0
19960911,1.0513,1.0513,1.0513,1.0513,0,0
19960912,1.0513,1.0513,1.0513,1.0513,0,0
19960913,1.0513,1.0513,1.0513,1.0513,0,0
19960916,1.0513,1.0513,1.0513,1.0513,0,0
19960917,1.0513,1.0513,1.0513,1.0513,0,0
19960918,1.0513,1.0513,1.0513,1.0513,0,0
19960919,1.0513,1.0513,1.0513,1.0513,0,0
19960920,1.0513,1.0513,1.0513,1.0513,0,0
19960923,1.0513,1.0513,1.0513,1.0513,0,0
19960924,1.0513,1.0513,1.0513,1.0513,0,0
19960925,1.0513,1.0513,1.0513,1.0513,0,0
19960926,1.0513,1.0513,1.0513,1.0513,0,0
19960927,1.0513,1.0513,1.0513,1.0513,0,0
19960930,1.0513,1.0513,1.0513,1.0513,0,0
19961001,1.0513,1.0513,1.0513,1.0513,0,0
19961002,1.0513,1.0513,1.0513,1.0513,0,0
19961003,1.0513,1.0513,1.0513,1.0513,0,0
19961004,1.0513,1.0513,1.0513,1.0513,0,0
19961007,1.0513,1.0513,1.0513,1.0513,0,0
19961008,1.0513,1.0513,1.0513,1.0513,0,0
19961009,1.0513,1.0513,1.0513,1.0513,0,0
19961010,1.0513,1.0513,1.0513,1.0513,0,0
19961011,1.0513,1.0513,1.0513,1.0513,0,0
19961014,1.0513,1.0513,1.0513,1.0513,0,0
19961015,1.0513,1.0513,1.0513,1.0513,0,0
19961016,1.0513,1.0513,1.0513,1.0513,0,0
19961017,1.0513,1.0513,1.0513,1.0513,0,0
19961018,1.0513,1.0513,1.0513,1.0513,0,0
19961021,1.0513,1.0513,1.0513,1.0513,0,0
19961022,1.0513,1.0513,1.0513,1.0513,0,0
19961023,1.0513,1.0513,1.0513,1.0513,0,0
19961024,1.0513,1.0513,1.0513,1.0513,0,0
19961025,1.0513,1.0513,1.0513,1.0513,0,0
19961028,1.0513,1.0513,1.0513,1.0513,0,0
19961029,1.0513,1.0513,1.0513,1.0513,0,0
19961030,1.0513,1.0513,1.0513,1.0513,0,0
19961031,1.0513,1.0513,1.0513,1.0513,0,0
19961101,1.0513,1.0513,1.0513,1.0513,0,0
19961104,1.0513,1.0513,1.0513,1.0513,0,0
19961105,1.0513,1.0513,1.0513,1.0513,0,0
19961106,1.0513,1.0513,1.0513,1.0513,0,0
19961107,1.0513,1.0513,1.0513,1.0513,0,0
19961108,1.0513,1.0513,1.0513,1.0513,0,0
19961112,1.0513,1.0513,1.0513,1.0513,0,0
19961113,1.0513,1.0513,1.0513,1.0513,0,0
19961114,1.0513,1.0513,1.0513,1.0513,0,0
19961115,1.0513,1.0513,1.0513,1.0513,0,0
19961118,1.0513,1.0513,1.0513,1.0513,0,0
19961119,1.0513,1.0513,1.0513,1.0513,0,0
19961120,1.0513,1.0513,1.0513,1.0513,0,0
19961121,1.0513,1.0513,1.0513,1.0513,0,0
19961122,1.0513,1.0513,1.0513,1.0513,0,0
19961125,1.0513,1.0513,1.0513,1.0513,0,0
19961126,1.0513,1.0513,1.0513,1.0513,0,0
19961127,1.0513,1.0513,1.0513,1.0513,0,0
19961128,1.0513,1.0513,1.0513,1.0513,0,0
19961129,1.0513,1.0513,1.0513,1.0513,0,0
19961202,1.0513,1.0513,1.0513,1.0513,0,0
19961203,1.0513,1.0513,1.0513,1.0513,0,0
19961204,1.0513,1.0513,1.0513,1.0513,0,0
19961205,1.0513,1.0513,1.0513,1.0513,0,0
19961206,1.0513,1.0513,1.0513,1.0513,0,0
19961209,1.0513,1.0513,1.0513,1.0513,0,0
19961210,1.0513,1.0513,1.0513,1.0513,0,0
19961211,1.0513,1.0513,1.0513,1.0513,0,0
19961212,1.0513,1.0513,1.0513,1.0513,0,0
19961213,1.0513,1.0513,1.0513,1.0513,0,0
19961216,1.0513,1.0513,1.0513,1.0513,0,0
19961217,1.0513,1.0513,1.0513,1.0513,0,0
19961218,1.0513,1.0513,1.0513,1.0513,0,0
19961219,1.0513,1.0513,1.0513,1.0513,0,0
19961220,1.0513,1.0513,1.0513,1.0513,0,0
19961223,1.0513,1.0513,1.0513,1.0513,0,0
19961224,1.0513,1.0513,1.0513,1.0513,0,0
19961227,1.0513,1.0513,1.0513,1.0513,0,0
19961230,1.0513,1.0513,1.0513,1.0513,0,0
19961231,1.0513,1.0513,1.0513,1.0513,0,0
19970102,1.0513,1.0513,1.0513,1.0513,0,0
19970103,1.0513,1.0513,1.0513,1.0513,0,0
19970106,1.0513,1.0513,1.0513,1.0513,0,0
19970107,1.0513,1.0513,1.0513,1.0513,0,0
19970108,1.0513,1.0513,1.0513,1.0513,0,0
19970109,1.0513,1.0513,1.0513,1.0513,0,0
19970110,1.0513,1.0513,1.0513,1.0513,0,0
19970113,1.0513,1.0513,1.0513,1.0513,0,0
19970114,1.0513,1.0513,1.0513,1.0513,0,0
19970115,1.0513,1.0513,1.0513,1.0513,0,0
19970116,1.0513,1.0513,1.0513,1.0513,0,0
19970117,1.0513,1.0513,1.0513,1.0513,0,0
19970120,1.0513,1.0513,1.0513,1.0513,0,0
19970121,1.0513,1.0513,1.0513,1.0513,0,0
19970122,1.0513,1.0513,1.0513,1.0513,0,0
19970123,1.0513,1.0513,1.0513,1.0513,0,0
19970124,1.0513,1.0513,1.0513,1.0513,0,0
19970127,1.0513,1.0513,1.0513,1.0513,0,0
19970128,1.0513,1.0513,1.0513,1.0513,0,0
19970129,1.0513,1.0513,1.0513,1.0513,0,0
19970130,1.0513,1.0513,1.0513,1.0513,0,0
19970131,1.0513,1.0513,1.0513,1.0513,0,0
19970203,1.0513,1.0513,1.0513,1.0513,0,0
19970204,1.0513,1.0513,1.0513,1.0513,0,0
19970205,1.0513,1.0513,1.0513,1.0513,0,0
19970206,1.0513,1.0513,1.0513,1.0513,0,0
19970207,1.0513,1.0513,1.0513,1.0513,0,0
19970210,1.0513,1.0513,1.0513,1.0513,0,0
19970211,1.0513,1.0513,1.0513,1.0513,0,0
19970212,1.0513,1.0513,1.0513,1.0513,0,0
19970213,1.0513,1.0513,1.0513,1.0513,0,0
19970214,1.0513,1.0513,1.0513,1.0513,0,0
19970217,1.0513,1.0513,1.0513,1.0513,0,0
19970218,1.0513,1.0513,1.0513,1.0513,0,0
19970219,1.0513,1.0513,1.0513,1.0513,0,0
19970220,1.0513,1.0513,1.0513,1.0513,0,0
19970221,1.0513,1.0513,1.0513,1.0513,0,0
19970224,1.0513,1.0513,1.0513,1.0513,0,0
19970225,1.0513,1.0513,1.0513,1.0513,0,0
19970226,1.0513,1.0513,1.0513,1.0513,0,0
19970227,1.0513,1.0513,1.0513,1.0513,0,0
19970228,1.0513,1.0513,1.0513,1.0513,0,0
19970303,1.0513,1.0513,1.0513,1.0513,0,0
19970304,1.0513,1.0513,1.0513,1.0513,0,0
19970305,1.0513,1.0513,1.0513,1.0513,0,0
19970306,1.0513,1.0513,1.0513,1.0513,0,0
19970307,1.0513,1.0513,1.0513,1.0513,0,0
19970310,1.0513,1.0513,1.0513,1.0513,0,0
19970311,1.0513,1.0513,1.0513,1.0513,0,0
19970312,1.0513,1.0513,1.0513,1.0513,0,0
19970313,1.0513,1.0513,1.0513,1.0513,0,0
19970314,1.0513,1.0513,1.0513,1.0513,0,0
19970317,1.0513,1.0513,1.0513,1.0513,0,0
19970318,1.0513,1.0513,1.0513,1.0513,0,0
19970319,1.0513,1.0513,1.0513,1.0513,0,0
19970320,1.0513,1.0513,1.0513,1.0513,0,0
19970321,1.0513,1.0513,1.0513,1.0513,0,0
19970324,1.0513,1.0513,1.0513,1.0513,0,0
19970325,1.0513,1.0513,1.0513,1.0513,0,0
19970326,1.0513,1.0513,1.0513,1.0513,0,0
19970327,1.0513,1.0513,1.0513,1.0513,0,0
19970328,1.0513,1.0513,1.0513,1.0513,0,0
19970401,1.0513,1.0513,1.0513,1.0513,0,0
19970402,1.0513,1.0513,1.0513,1.0513,0,0
19970403,1.0513,1.0513,1.0513,1.0513,0,0
19970404,1.0513,1.0513,1.0513,1.0513,0,0
19970407,1.0513,1.0513,1.0513,1.0513,0,0
19970408,1.0513,1.0513,1.0513,1.0513,0,0
19970409,1.0513,1.0513,1.0513,1.0513,0,0
19970410,1.0513,1.0513,1.0513,1.0513,0,0
19970411,1.0513,1.0513,1.0513,1.0513,0,0
19970414,1.0513,1.0513,1.0513,1.0513,0,0
19970415,1.0513,1.0513,1.0513,1.0513,0,0
19970416,1.0513,1.0513,1.0513,1.0513,0,0
19970417,1.0513,1.0513,1.0513,1.0513,0,0
19970418,1.0513,1.0513,1.0513,1.0513,0,0
19970421,1.0513,1.0513,1.0513,1.0513,0,0
19970422,1.0513,1.0513,1.0513,1.0513,0,0
19970423,1.0513,1.0513,1.0513,1.0513,0,0
19970424,1.0513,1.0513,1.0513,1.0513,0,0
19970425,1.0513,1.0513,1.0513,1.0513,0,0
19970428,1.0513,1.0513,1.0513,1.0513,0,0
19970429,1.0513,1.0513,1.0513,1.0513,0,0
19970430,1.0513,1.0513,1.0513,1.0513,0,0
19970502,1.0513,1.0513,1.0513,1.0513,0,0
19970505,1.0513,1.0513,1.0513,1.0513,0,0
19970506,1.0513,1.0513,1.0513,1.0513,0,0
19970507,1.0513,1.0513,1.0513,1.0513,0,0
19970508,1.0513,1.0513,1.0513,1.0513,0,0
19970509,1.0513,1.0513,1.0513,1.0513,0,0
19970512,1.0513,1.0513,1.0513,1.0513,0,0
19970513,1.0513,1.0513,1.0513,1.0513,0,0
19970514,1.0513,1.0513,1.0513,1.0513,0,0
19970515,1.0513,1.0513,1.0513,1.0513,0,0
19970516,1.0513,1.0513,1.0513,1.0513,0,0
19970519,1.0513,1.0513,1.0513,1.0513,0,0
19970520,1.0513,1.0513,1.0513,1.0513,0,0
19970521,1.0513,1.0513,1.0513,1.0513,0,0
19970522,1.0513,1.0513,1.0513,1.0513,0,0
19970523,1.0513,1.0513,1.0513,1.0513,0,0
19970526,1.0513,1.0513,1.0513,1.0513,0,0
19970527,1.0513,1.0513,1.0513,1.0513,0,0
19970528,1.0513,1.0513,1.0513,1.0513,0,0
19970530,1.0513,1.0513,1.0513,1.0513,0,0
19970602,1.0513,1.0513,1.0513,1.0513,0,0
19970603,1.0513,1.0513,1.0513,1.0513,0,0
19970604,1.0513,1.0513,1.0513,1.0513,0,0
19970605,1.0513,1.0513,1.0513,1.0513,0,0
19970606,1.0513,1.0513,1.0513,1.0513,0,0
19970609,1.0513,1.0513,1.0513,1.0513,0,0
19970610,1.0513,1.0513,1.0513,1.0513,0,0
19970611,1.0513,1.0513,1.0513,1.0513,0,0
19970612,1.0513,1.0513,1.0513,1.0513,0,0
19970613,1.0513,1.0513,1.0513,1.0513,0,0
19970616,1.0513,1.0513,1.0513,1.0513,0,0
19970617,1.0513,1.0513,1.0513,1.0513,0,0
19970618,1.0513,1.0513,1.0513,1.0513,0,0
19970619,1.0513,1.0513,1.0513,1.0513,0,0
19970620,1.0513,1.0513,1.0513,1.0513,0,0
19970623,1.0513,1.0513,1.0513,1.0513,0,0
19970624,1.0513,1.0513,1.0513,1.0513,0,0
19970625,1.0513,1.0513,1.0513,1.0513,0,0
19970626,1.0513,1.0513,1.0513,1.0513,0,0
19970627,1.0513,1.0513,1.0513,1.0513,0,0
19970630,1.0513,1.0513,1.0513,1.0513,0,0
19970701,1.0513,1.0513,1.0513,1.0513,0,0
19970702,1.0513,1.0513,1.0513,1.0513,0,0
19970703,1.0513,1.0513,1.0513,1.0513,0,0
19970704,1.0513,1.0513,1.0513,1.0513,0,0
19970707,1.0513,1.0513,1.0513,1.0513,0,0
19970708,1.0513,1.0513,1.0513,1.0513,0,0
19970709,1.0513,1.0513,1.0513,1.0513,0,0
19970710,1.0513,1.0513,1.0513,1.0513,0,0
19970711,1.0513,1.0513,1.0513,1.0513,0,0
19970714,1.0513,1.0513,1.0513,1.0513,0,0
19970715,1.0513,1.0513,1.0513,1.0513,0,0
19970716,1.0513,1.0513,1.0513,1.0513,0,0
19970717,1.0513,1.0513,1.0513,1.0513,0,0
19970718,1.0513,1.0513,1.0513,1.0513,0,0
19970721,1.0513,1.0513,1.0513,1.0513,0,0
19970722,1.0513,1.0513,1.0513,1.0513,0,0
19970723,1.0513,1.0513,1.0513,1.0513,0,0
19970724,1.0513,1.0513,1.0513,1.0513,0,0
19970725,1.0513,1.0513,1.0513,1.0513,0,0
19970728,1.0513,1.0513,1.0513,1.0513,0,0
19970729,1.0513,1.0513,1.0513,1.0513,0,0
19970730,1.0513,1.0513,1.0513,1.0513,0,0
19970731,1.0513,1.0513,1.0513,1.0513,0,0
19970801,1.0513,1.0513,1.0513,1.0513,0,0
19970804,1.0513,1.0513,1.0513,1.0513,0,0
19970805,1.0513,1.0513,1.0513,1.0513,0,0
19970806,1.0513,1.0513,1.0513,1.0513,0,0
19970807,1.0513,1.0513,1.0513,1.0513,0,0
19970808,1.0513,1.0513,1.0513,1.0513,0,0
19970811,1.0513,1.0513,1.0513,1.0513,0,0
19970812,1.0513,1.0513,1.0513,1.0513,0,0
19970813,1.0513,1.0513,1.0513,1.0513,0,0
19970814,1.0513,1.0513,1.0513,1.0513,0,0
19970818,1.0513,1.0513,1.0513,1.0513,0,0
19970819,1.0513,1.0513,1.0513,1.0513,0,0
19970820,1.0513,1.0513,1.0513,1.0513,0,0
19970821,1.0513,1.0513,1.0513,1.0513,0,0
19970822,1.0513,1.0513,1.0513,1.0513,0,0
19970825,1.0513,1.0513,1.0513,1.0513,0,0
19970826,1.0513,1.0513,1.0513,1.0513,0,0
19970827,1.0513,1.0513,1.0513,1.0513,0,0
19970828,1.0513,1.0513,1.0513,1.0513,0,0
19970829,1.0513,1.0513,1.0513,1.0513,0,0
19970901,1.0513,1.0513,1.0513,1.0513,0,0
19970902,1.0513,1.0513,1.0513,1.0513,0,0
19970903,1.0513,1.0513,1.0513,1.0513,0,0
19970904,1.0513,1.0513,1.0513,1.0513,0,0
19970905,1.0513,1.0513,1.0513,1.0513,0,0
19970908,1.0513,1.0513,1.0513,1.0513,0,0
19970909,1.0513,1.0513,1.0513,1.0513,0,0
19970910,1.0513,1.0513,1.0513,1.0513,0,0
19970911,1.0513,1.0513,1.0513,1.0513,0,0
19970912,1.0513,1.0513,1.0513,1.0513,0,0
19970915,1.0513,1.0513,1.0513,1.0513,0,0
19970916,1.0513,1.0513,1.0513,1.0513,0,0
19970917,1.0513,1.0513,1.0513,1.0513,0,0
19970918,1.0513,1.0513,1.0513,1.0513,0,0
