Date,Open,High,Low,Close,Volume,OpenInt
19951023,35.44,35.44,35.44,35.44,0,0
19951024,35.493,35.493,35.493,35.493,0,0
19951025,35.378,35.378,35.378,35.378,0,0
19951026,35.377,35.377,35.377,35.377,0,0
19951027,35.529,35.529,35.529,35.529,0,0
19951030,35.173,35.173,35.173,35.173,0,0
19951031,35.182,35.182,35.182,35.182,0,0
19951102,35.185,35.185,35.185,35.185,0,0
19951103,35.185,35.185,35.185,35.185,0,0
19951106,35.369,35.369,35.369,35.369,0,0
19951107,35.255,35.255,35.255,35.255,0,0
19951108,35.291,35.291,35.291,35.291,0,0
19951109,35.282,35.282,35.282,35.282,0,0
19951110,35.484,35.484,35.484,35.484,0,0
19951113,35.415,35.415,35.415,35.415,0,0
19951114,35.307,35.307,35.307,35.307,0,0
19951115,35.558,35.558,35.558,35.558,0,0
19951116,35.541,35.541,35.541,35.541,0,0
19951117,35.46,35.46,35.46,35.46,0,0
19951120,35.289,35.289,35.289,35.289,0,0
19951121,35.438,35.438,35.438,35.438,0,0
19951122,35.475,35.475,35.475,35.475,0,0
19951123,35.504,35.504,35.504,35.504,0,0
19951124,35.474,35.474,35.474,35.474,0,0
19951127,35.513,35.513,35.513,35.513,0,0
19951128,35.186,35.186,35.186,35.186,0,0
19951129,35.224,35.224,35.224,35.224,0,0
19951130,35.223,35.223,35.223,35.223,0,0
19951201,34.992,34.992,34.992,34.992,0,0
19951204,34.992,34.992,34.992,34.992,0,0
19951205,35.199,35.199,35.199,35.199,0,0
19951206,35.162,35.162,35.162,35.162,0,0
19951207,35.146,35.146,35.146,35.146,0,0
19951208,35.069,35.069,35.069,35.069,0,0
19951211,35.173,35.173,35.173,35.173,0,0
19951212,35.069,35.069,35.069,35.069,0,0
19951213,34.966,34.966,34.966,34.966,0,0
19951214,35.146,35.146,35.146,35.146,0,0
19951215,35.264,35.264,35.264,35.264,0,0
19951218,35.346,35.346,35.346,35.346,0,0
19951219,35.187,35.187,35.187,35.187,0,0
19951220,35.187,35.187,35.187,35.187,0,0
19951221,35.187,35.187,35.187,35.187,0,0
19951222,35.187,35.187,35.187,35.187,0,0
19951227,35.447,35.447,35.447,35.447,0,0
19951228,35.289,35.289,35.289,35.289,0,0
19951229,35.37,35.37,35.37,35.37,0,0
19960102,35.149,35.149,35.149,35.149,0,0
19960103,35.149,35.149,35.149,35.149,0,0
19960104,35.149,35.149,35.149,35.149,0,0
19960105,35.175,35.175,35.175,35.175,0,0
19960108,35.136,35.136,35.136,35.136,0,0
19960109,35.099,35.099,35.099,35.099,0,0
19960110,35.237,35.237,35.237,35.237,0,0
19960111,35.237,35.237,35.237,35.237,0,0
19960112,35.121,35.121,35.121,35.121,0,0
19960115,35.15,35.15,35.15,35.15,0,0
19960116,35.034,35.034,35.034,35.034,0,0
19960117,35.034,35.034,35.034,35.034,0,0
19960118,34.781,34.781,34.781,34.781,0,0
19960119,34.66,34.66,34.66,34.66,0,0
19960122,34.681,34.681,34.681,34.681,0,0
19960123,34.681,34.681,34.681,34.681,0,0
19960124,34.659,34.659,34.659,34.659,0,0
19960125,34.689,34.689,34.689,34.689,0,0
19960126,34.454,34.454,34.454,34.454,0,0
19960129,34.368,34.368,34.368,34.368,0,0
19960130,34.561,34.561,34.561,34.561,0,0
19960131,34.405,34.405,34.405,34.405,0,0
19960201,34.426,34.426,34.426,34.426,0,0
19960202,34.503,34.503,34.503,34.503,0,0
19960205,34.776,34.776,34.776,34.776,0,0
19960206,34.812,34.812,34.812,34.812,0,0
19960207,34.731,34.731,34.731,34.731,0,0
19960208,34.71,34.71,34.71,34.71,0,0
19960209,34.83,34.83,34.83,34.83,0,0
19960212,34.867,34.867,34.867,34.867,0,0
19960213,34.831,34.831,34.831,34.831,0,0
19960214,34.862,34.862,34.862,34.862,0,0
19960215,34.927,34.927,34.927,34.927,0,0
19960216,35.014,35.014,35.014,35.014,0,0
19960219,34.922,34.922,34.922,34.922,0,0
19960220,35.16,35.16,35.16,35.16,0,0
19960221,35.147,35.147,35.147,35.147,0,0
19960222,35.304,35.304,35.304,35.304,0,0
19960223,35.095,35.095,35.095,35.095,0,0
19960226,35.438,35.438,35.438,35.438,0,0
19960227,35.774,35.774,35.774,35.774,0,0
19960228,35.304,35.304,35.304,35.304,0,0
19960229,35.084,35.084,35.084,35.084,0,0
19960301,34.846,34.846,34.846,34.846,0,0
19960304,34.947,34.947,34.947,34.947,0,0
19960305,34.896,34.896,34.896,34.896,0,0
19960306,34.918,34.918,34.918,34.918,0,0
19960307,34.817,34.817,34.817,34.817,0,0
19960308,34.986,34.986,34.986,34.986,0,0
19960311,34.936,34.936,34.936,34.936,0,0
19960312,34.936,34.936,34.936,34.936,0,0
19960313,35.074,35.074,35.074,35.074,0,0
19960314,35.088,35.088,35.088,35.088,0,0
19960315,35.193,35.193,35.193,35.193,0,0
19960318,34.695,34.695,34.695,34.695,0,0
19960319,34.837,34.837,34.837,34.837,0,0
19960320,35.384,35.384,35.384,35.384,0,0
19960321,35.383,35.383,35.383,35.383,0,0
19960322,34.936,34.936,34.936,34.936,0,0
19960325,35.383,35.383,35.383,35.383,0,0
19960326,35.229,35.229,35.229,35.229,0,0
19960327,35.106,35.106,35.106,35.106,0,0
19960328,35.275,35.275,35.275,35.275,0,0
19960329,35.413,35.413,35.413,35.413,0,0
19960401,35.327,35.327,35.327,35.327,0,0
19960402,35.159,35.159,35.159,35.159,0,0
19960403,35.224,35.224,35.224,35.224,0,0
19960404,35.247,35.247,35.247,35.247,0,0
19960405,35.247,35.247,35.247,35.247,0,0
19960409,35.175,35.175,35.175,35.175,0,0
19960410,34.966,34.966,34.966,34.966,0,0
19960411,34.967,34.967,34.967,34.967,0,0
19960412,34.917,34.917,34.917,34.917,0,0
19960415,34.775,34.775,34.775,34.775,0,0
19960416,34.846,34.846,34.846,34.846,0,0
19960417,34.811,34.811,34.811,34.811,0,0
19960418,34.799,34.799,34.799,34.799,0,0
19960419,34.213,34.213,34.213,34.213,0,0
19960422,34.798,34.798,34.798,34.798,0,0
19960423,34.763,34.763,34.763,34.763,0,0
