Date,Open,High,Low,Close,Volume,OpenInt
19840924,16.661,16.661,16.661,16.661,0,0
19841001,16.441,16.441,16.441,16.441,0,0
19841008,16.616,16.616,16.616,16.616,0,0
19841015,16.548,16.548,16.548,16.548,0,0
19841022,17.135,17.135,17.135,17.135,0,0
19841029,16.936,16.936,16.936,16.936,0,0
19841105,16.814,16.814,16.814,16.814,0,0
19841112,16.151,16.151,16.151,16.151,0,0
19841119,16.257,16.257,16.257,16.257,0,0
19841126,16.325,16.325,16.325,16.325,0,0
19841201,16.632,16.632,16.632,16.632,0,0
19841210,16.789,16.789,16.789,16.789,0,0
19841217,16.8,16.8,16.8,16.8,0,0
19841224,16.707,16.707,16.707,16.707,0,0
19850101,16.953,16.953,16.953,16.953,0,0
19850107,17.084,17.084,17.084,17.084,0,0
19850114,16.896,16.896,16.896,16.896,0,0
19850121,17.172,17.172,17.172,17.172,0,0
19850128,17.165,17.165,17.165,17.165,0,0
19850204,17.114,17.114,17.114,17.114,0,0
19850211,17.256,17.256,17.256,17.256,0,0
19850218,17.548,17.548,17.548,17.548,0,0
19850225,17.577,17.577,17.577,17.577,0,0
19850304,17.652,17.652,17.652,17.652,0,0
19850311,18.271,18.271,18.271,18.271,0,0
19850318,17.561,17.561,17.561,17.561,0,0
19850325,17.378,17.378,17.378,17.378,0,0
19850329,17.459,17.459,17.459,17.459,0,0
19850401,16.514,16.514,16.514,16.514,0,0
19850409,16.101,16.101,16.101,16.101,0,0
19850415,16.315,16.315,16.315,16.315,0,0
19850422,15.681,15.681,15.681,15.681,0,0
19850429,15.639,15.639,15.639,15.639,0,0
19850506,15.833,15.833,15.833,15.833,0,0
19850513,16.584,16.584,16.584,16.584,0,0
19850520,15.642,15.642,15.642,15.642,0,0
19850527,15.567,15.567,15.567,15.567,0,0
19850601,15.881,15.881,15.881,15.881,0,0
19850610,15.511,15.511,15.511,15.511,0,0
19850617,15.782,15.782,15.782,15.782,0,0
19850624,15.468,15.468,15.468,15.468,0,0
19850701,15.504,15.504,15.504,15.504,0,0
19850708,15.451,15.451,15.451,15.451,0,0
19850715,15.13,15.13,15.13,15.13,0,0
19850723,14.556,14.556,14.556,14.556,0,0
19850729,14.407,14.407,14.407,14.407,0,0
19850805,14.282,14.282,14.282,14.282,0,0
19850812,14.531,14.531,14.531,14.531,0,0
19850819,14.099,14.099,14.099,14.099,0,0
19850826,14.072,14.072,14.072,14.072,0,0
19850902,14.138,14.138,14.138,14.138,0,0
19850909,14.216,14.216,14.216,14.216,0,0
19850916,14.732,14.732,14.732,14.732,0,0
19850923,14.429,14.429,14.429,14.429,0,0
19850930,13.667,13.667,13.667,13.667,0,0
19851007,13.525,13.525,13.525,13.525,0,0
19851014,13.35,13.35,13.35,13.35,0,0
19851021,13.504,13.504,13.504,13.504,0,0
19851028,13.351,13.351,13.351,13.351,0,0
19851104,12.876,12.876,12.876,12.876,0,0
19851111,13.269,13.269,13.269,13.269,0,0
19851118,13.313,13.313,13.313,13.313,0,0
19851125,13.253,13.253,13.253,13.253,0,0
19851202,13.054,13.054,13.054,13.054,0,0
19851209,12.889,12.889,12.889,12.889,0,0
19851216,12.933,12.933,12.933,12.933,0,0
19851223,12.851,12.851,12.851,12.851,0,0
19860101,12.899,12.899,12.899,12.899,0,0
19860106,12.652,12.652,12.652,12.652,0,0
19860113,12.513,12.513,12.513,12.513,0,0
19860120,12.687,12.687,12.687,12.687,0,0
19860127,12.678,12.678,12.678,12.678,0,0
19860201,12.405,12.405,12.405,12.405,0,0
19860210,12.508,12.508,12.508,12.508,0,0
19860217,12.332,12.332,12.332,12.332,0,0
19860224,12.258,12.258,12.258,12.258,0,0
19860301,11.89,11.89,11.89,11.89,0,0
19860303,11.89,11.89,11.89,11.89,0,0
19860310,11.568,11.568,11.568,11.568,0,0
19860317,11.897,11.897,11.897,11.897,0,0
19860318,11.897,11.897,11.897,11.897,0,0
19860324,11.733,11.733,11.733,11.733,0,0
19860401,11.978,11.978,11.978,11.978,0,0
19860407,12.114,12.114,12.114,12.114,0,0
19860409,12.114,12.114,12.114,12.114,0,0
19860414,12.362,12.362,12.362,12.362,0,0
19860421,12.166,12.166,12.166,12.166,0,0
19860428,11.519,11.519,11.519,11.519,0,0
19860505,11.376,11.376,11.376,11.376,0,0
19860512,11.603,11.603,11.603,11.603,0,0
19860519,11.37,11.37,11.37,11.37,0,0
19860526,11.624,11.624,11.624,11.624,0,0
19860602,11.873,11.873,11.873,11.873,0,0
19860609,11.837,11.837,11.837,11.837,0,0
19860616,11.664,11.664,11.664,11.664,0,0
19860623,11.618,11.618,11.618,11.618,0,0
19860630,11.692,11.692,11.692,11.692,0,0
19860707,11.478,11.478,11.478,11.478,0,0
19860714,11.418,11.418,11.418,11.418,0,0
19860721,11.501,11.501,11.501,11.501,0,0
19860728,11.246,11.246,11.246,11.246,0,0
19860804,11.207,11.207,11.207,11.207,0,0
19860811,11.132,11.132,11.132,11.132,0,0
19860818,11.085,11.085,11.085,11.085,0,0
19860825,11.088,11.088,11.088,11.088,0,0
19860901,11.006,11.006,11.006,11.006,0,0
19860908,10.897,10.897,10.897,10.897,0,0
19860915,11.078,11.078,11.078,11.078,0,0
19860922,11.069,11.069,11.069,11.069,0,0
19860929,11.065,11.065,11.065,11.065,0,0
19861006,11.016,11.016,11.016,11.016,0,0
19861013,10.922,10.922,10.922,10.922,0,0
19861020,10.897,10.897,10.897,10.897,0,0
19861027,10.85,10.85,10.85,10.85,0,0
19861101,11.13,11.13,11.13,11.13,0,0
19861110,11.303,11.303,11.303,11.303,0,0
19861117,11.167,11.167,11.167,11.167,0,0
19861124,11.13,11.13,11.13,11.13,0,0
19861201,11.101,11.101,11.101,11.101,0,0
19861208,10.903,10.903,10.903,10.903,0,0
19861215,11.052,11.052,11.052,11.052,0,0
19861222,11.227,11.227,11.227,11.227,0,0
19861231,10.937,10.937,10.937,10.937,0,0
19870112,10.761,10.761,10.761,10.761,0,0
19870119,10.584,10.584,10.584,10.584,0,0
19870126,10.346,10.346,10.346,10.346,0,0
19870201,10.243,10.243,10.243,10.243,0,0
19870209,10.002,10.002,10.002,10.002,0,0
19870216,10.244,10.244,10.244,10.244,0,0
19870223,10.224,10.224,10.224,10.224,0,0
19870302,10.385,10.385,10.385,10.385,0,0
19870309,10.328,10.328,10.328,10.328,0,0
19870316,10.44,10.44,10.44,10.44,0,0
19870323,10.326,10.326,10.326,10.326,0,0
19870330,10.252,10.252,10.252,10.252,0,0
19870406,10.25,10.25,10.25,10.25,0,0
19870413,10.346,10.346,10.346,10.346,0,0
19870421,10.28,10.28,10.28,10.28,0,0
19870427,10.328,10.328,10.328,10.328,0,0
19870504,10.359,10.359,10.359,10.359,0,0
19870511,10.19,10.19,10.19,10.19,0,0
19870518,10.34,10.34,10.34,10.34,0,0
19870525,10.304,10.304,10.304,10.304,0,0
19870601,10.421,10.421,10.421,10.421,0,0
19870608,10.681,10.681,10.681,10.681,0,0
19870615,10.602,10.602,10.602,10.602,0,0
19870622,10.757,10.757,10.757,10.757,0,0
19870629,10.96,10.96,10.96,10.96,0,0
19870706,10.88,10.88,10.88,10.88,0,0
19870713,10.914,10.914,10.914,10.914,0,0
19870720,10.919,10.919,10.919,10.919,0,0
19870727,10.998,10.998,10.998,10.998,0,0
19870803,11.055,11.055,11.055,11.055,0,0
19870810,11.108,11.108,11.108,11.108,0,0
19870817,11.251,11.251,11.251,11.251,0,0
19870824,11.038,11.038,11.038,11.038,0,0
19870831,10.871,10.871,10.871,10.871,0,0
19870907,10.78,10.78,10.78,10.78,0,0
19870914,10.661,10.661,10.661,10.661,0,0
19870921,10.858,10.858,10.858,10.858,0,0
19870928,10.822,10.822,10.822,10.822,0,0
19871005,10.955,10.955,10.955,10.955,0,0
19871012,10.923,10.923,10.923,10.923,0,0
19871019,10.839,10.839,10.839,10.839,0,0
19871026,10.712,10.712,10.712,10.712,0,0
19871102,10.636,10.636,10.636,10.636,0,0
19871109,10.312,10.312,10.312,10.312,0,0
19871116,10.041,10.041,10.041,10.041,0,0
19871123,10.252,10.252,10.252,10.252,0,0
19871130,10.166,10.166,10.166,10.166,0,0
19871207,10.039,10.039,10.039,10.039,0,0
19871214,10.116,10.116,10.116,10.116,0,0
19871221,9.892,9.892,9.892,9.892,0,0
19871228,9.897,9.897,9.897,9.897,0,0
19880104,9.79,9.79,9.79,9.79,0,0
19880111,9.819,9.819,9.819,9.819,0,0
19880118,9.974,9.974,9.974,9.974,0,0
19880125,10.338,10.338,10.338,10.338,0,0
19880201,10.33,10.33,10.33,10.33,0,0
19880208,10.448,10.448,10.448,10.448,0,0
19880215,10.525,10.525,10.525,10.525,0,0
19880222,10.747,10.747,10.747,10.747,0,0
19880229,10.72,10.72,10.72,10.72,0,0
19880307,10.734,10.734,10.734,10.734,0,0
19880314,10.661,10.661,10.661,10.661,0,0
19880321,10.638,10.638,10.638,10.638,0,0
19880328,10.872,10.872,10.872,10.872,0,0
19880405,10.759,10.759,10.759,10.759,0,0
19880411,10.719,10.719,10.719,10.719,0,0
19880418,10.908,10.908,10.908,10.908,0,0
19880425,10.783,10.783,10.783,10.783,0,0
19880502,10.839,10.839,10.839,10.839,0,0
19880509,10.922,10.922,10.922,10.922,0,0
19880516,10.951,10.951,10.951,10.951,0,0
