Date,Open,High,Low,Close,Volume,OpenInt
19910102,2.5797,2.5797,2.5797,2.5797,0,0
19910103,2.5804,2.5804,2.5804,2.5804,0,0
19910104,2.5933,2.5933,2.5933,2.5933,0,0
19910107,2.6179,2.6179,2.6179,2.6179,0,0
19910108,2.6136,2.6136,2.6136,2.6136,0,0
19910109,2.5917,2.5917,2.5917,2.5917,0,0
19910110,2.605,2.605,2.605,2.605,0,0
19910111,2.6054,2.6054,2.6054,2.6054,0,0
19910114,2.6051,2.6051,2.6051,2.6051,0,0
19910115,2.5981,2.5981,2.5981,2.5981,0,0
19910116,2.6021,2.6021,2.6021,2.6021,0,0
19910117,2.5804,2.5804,2.5804,2.5804,0,0
19910118,2.5705,2.5705,2.5705,2.5705,0,0
19910121,2.5618,2.5618,2.5618,2.5618,0,0
19910122,2.5618,2.5618,2.5618,2.5618,0,0
19910123,2.5586,2.5586,2.5586,2.5586,0,0
19910124,2.5567,2.5567,2.5567,2.5567,0,0
19910125,2.5597,2.5597,2.5597,2.5597,0,0
19910128,2.5575,2.5575,2.5575,2.5575,0,0
19910129,2.5541,2.5541,2.5541,2.5541,0,0
19910130,2.5726,2.5726,2.5726,2.5726,0,0
19910131,2.5641,2.5641,2.5641,2.5641,0,0
19910201,2.5568,2.5568,2.5568,2.5568,0,0
19910204,2.5535,2.5535,2.5535,2.5535,0,0
19910205,2.5474,2.5474,2.5474,2.5474,0,0
19910206,2.5337,2.5337,2.5337,2.5337,0,0
19910207,2.5337,2.5337,2.5337,2.5337,0,0
19910208,2.5378,2.5378,2.5378,2.5378,0,0
19910211,2.5297,2.5297,2.5297,2.5297,0,0
19910212,2.5346,2.5346,2.5346,2.5346,0,0
19910213,2.5396,2.5396,2.5396,2.5396,0,0
19910214,2.5486,2.5486,2.5486,2.5486,0,0
19910215,2.5585,2.5585,2.5585,2.5585,0,0
19910218,2.5634,2.5634,2.5634,2.5634,0,0
19910219,2.5739,2.5739,2.5739,2.5739,0,0
19910220,2.5762,2.5762,2.5762,2.5762,0,0
19910221,2.5707,2.5707,2.5707,2.5707,0,0
19910222,2.5838,2.5838,2.5838,2.5838,0,0
19910225,2.5995,2.5995,2.5995,2.5995,0,0
19910226,2.5966,2.5966,2.5966,2.5966,0,0
19910227,2.5966,2.5966,2.5966,2.5966,0,0
19910228,2.6024,2.6024,2.6024,2.6024,0,0
19910301,2.6158,2.6158,2.6158,2.6158,0,0
19910304,2.6187,2.6187,2.6187,2.6187,0,0
19910305,2.6162,2.6162,2.6162,2.6162,0,0
19910306,2.6252,2.6252,2.6252,2.6252,0,0
19910307,2.627,2.627,2.627,2.627,0,0
19910308,2.6392,2.6392,2.6392,2.6392,0,0
19910311,2.6569,2.6569,2.6569,2.6569,0,0
19910312,2.6468,2.6468,2.6468,2.6468,0,0
19910313,2.6496,2.6496,2.6496,2.6496,0,0
19910314,2.6488,2.6488,2.6488,2.6488,0,0
19910315,2.6572,2.6572,2.6572,2.6572,0,0
19910318,2.6835,2.6835,2.6835,2.6835,0,0
19910319,2.6923,2.6923,2.6923,2.6923,0,0
19910320,2.6895,2.6895,2.6895,2.6895,0,0
19910321,2.6783,2.6783,2.6783,2.6783,0,0
19910322,2.6815,2.6815,2.6815,2.6815,0,0
19910325,2.7029,2.7029,2.7029,2.7029,0,0
19910326,2.7126,2.7126,2.7126,2.7126,0,0
19910327,2.7149,2.7149,2.7149,2.7149,0,0
19910328,2.7111,2.7111,2.7111,2.7111,0,0
19910329,2.7039,2.7039,2.7039,2.7039,0,0
19910402,2.6876,2.6876,2.6876,2.6876,0,0
19910403,2.6806,2.6806,2.6806,2.6806,0,0
19910404,2.6726,2.6726,2.6726,2.6726,0,0
19910405,2.6858,2.6858,2.6858,2.6858,0,0
19910408,2.6965,2.6965,2.6965,2.6965,0,0
19910409,2.6913,2.6913,2.6913,2.6913,0,0
19910410,2.7053,2.7053,2.7053,2.7053,0,0
19910411,2.6873,2.6873,2.6873,2.6873,0,0
19910412,2.6972,2.6972,2.6972,2.6972,0,0
19910415,2.6878,2.6878,2.6878,2.6878,0,0
19910416,2.6809,2.6809,2.6809,2.6809,0,0
19910417,2.6914,2.6914,2.6914,2.6914,0,0
19910418,2.6985,2.6985,2.6985,2.6985,0,0
19910419,2.728,2.728,2.728,2.728,0,0
19910422,2.7462,2.7462,2.7462,2.7462,0,0
19910423,2.7319,2.7319,2.7319,2.7319,0,0
19910424,2.7439,2.7439,2.7439,2.7439,0,0
19910425,2.7376,2.7376,2.7376,2.7376,0,0
19910426,2.7425,2.7425,2.7425,2.7425,0,0
19910429,2.7478,2.7478,2.7478,2.7478,0,0
19910430,2.7149,2.7149,2.7149,2.7149,0,0
19910501,2.7204,2.7204,2.7204,2.7204,0,0
19910506,2.7405,2.7405,2.7405,2.7405,0,0
19910507,2.7264,2.7264,2.7264,2.7264,0,0
19910508,2.7293,2.7293,2.7293,2.7293,0,0
19910509,2.7427,2.7427,2.7427,2.7427,0,0
19910510,2.7305,2.7305,2.7305,2.7305,0,0
19910513,2.7262,2.7262,2.7262,2.7262,0,0
19910514,2.7178,2.7178,2.7178,2.7178,0,0
19910515,2.7099,2.7099,2.7099,2.7099,0,0
19910516,2.7129,2.7129,2.7129,2.7129,0,0
19910517,2.741,2.741,2.741,2.741,0,0
19910520,2.7346,2.7346,2.7346,2.7346,0,0
19910521,2.725,2.725,2.725,2.725,0,0
19910522,2.7325,2.7325,2.7325,2.7325,0,0
19910523,2.7246,2.7246,2.7246,2.7246,0,0
19910524,2.7288,2.7288,2.7288,2.7288,0,0
19910527,2.7249,2.7249,2.7249,2.7249,0,0
19910528,2.7193,2.7193,2.7193,2.7193,0,0
19910529,2.7289,2.7289,2.7289,2.7289,0,0
19910531,2.7538,2.7538,2.7538,2.7538,0,0
19910603,2.7559,2.7559,2.7559,2.7559,0,0
19910604,2.7529,2.7529,2.7529,2.7529,0,0
19910605,2.7623,2.7623,2.7623,2.7623,0,0
19910606,2.7675,2.7675,2.7675,2.7675,0,0
19910607,2.7823,2.7823,2.7823,2.7823,0,0
19910610,2.7847,2.7847,2.7847,2.7847,0,0
19910611,2.785,2.785,2.785,2.785,0,0
19910612,2.8002,2.8002,2.8002,2.8002,0,0
19910613,2.8007,2.8007,2.8007,2.8007,0,0
19910614,2.7936,2.7936,2.7936,2.7936,0,0
19910617,2.8016,2.8016,2.8016,2.8016,0,0
19910618,2.8156,2.8156,2.8156,2.8156,0,0
19910619,2.7965,2.7965,2.7965,2.7965,0,0
19910620,2.7952,2.7952,2.7952,2.7952,0,0
19910621,2.7957,2.7957,2.7957,2.7957,0,0
19910624,2.7903,2.7903,2.7903,2.7903,0,0
19910625,2.7998,2.7998,2.7998,2.7998,0,0
19910626,2.7923,2.7923,2.7923,2.7923,0,0
19910627,2.7963,2.7963,2.7963,2.7963,0,0
19910628,2.8086,2.8086,2.8086,2.8086,0,0
19910701,2.8144,2.8144,2.8144,2.8144,0,0
19910702,2.844,2.844,2.844,2.844,0,0
19910703,2.8323,2.8323,2.8323,2.8323,0,0
19910704,2.8335,2.8335,2.8335,2.8335,0,0
19910705,2.8247,2.8247,2.8247,2.8247,0,0
19910708,2.813,2.813,2.813,2.813,0,0
19910709,2.8183,2.8183,2.8183,2.8183,0,0
19910710,2.8154,2.8154,2.8154,2.8154,0,0
19910711,2.8305,2.8305,2.8305,2.8305,0,0
19910712,2.793,2.793,2.793,2.793,0,0
19910715,2.794,2.794,2.794,2.794,0,0
19910716,2.8028,2.8028,2.8028,2.8028,0,0
19910717,2.7966,2.7966,2.7966,2.7966,0,0
19910718,2.7908,2.7908,2.7908,2.7908,0,0
19910719,2.7757,2.7757,2.7757,2.7757,0,0
19910722,2.7893,2.7893,2.7893,2.7893,0,0
19910723,2.7837,2.7837,2.7837,2.7837,0,0
19910724,2.775,2.775,2.775,2.775,0,0
19910725,2.7956,2.7956,2.7956,2.7956,0,0
19910726,2.782,2.782,2.782,2.782,0,0
19910729,2.792,2.792,2.792,2.792,0,0
19910730,2.7896,2.7896,2.7896,2.7896,0,0
19910731,2.7855,2.7855,2.7855,2.7855,0,0
19910801,2.8009,2.8009,2.8009,2.8009,0,0
19910802,2.7872,2.7872,2.7872,2.7872,0,0
19910805,2.7829,2.7829,2.7829,2.7829,0,0
19910806,2.7746,2.7746,2.7746,2.7746,0,0
19910807,2.7709,2.7709,2.7709,2.7709,0,0
19910808,2.7828,2.7828,2.7828,2.7828,0,0
19910809,2.7921,2.7921,2.7921,2.7921,0,0
19910812,2.7885,2.7885,2.7885,2.7885,0,0
19910813,2.7945,2.7945,2.7945,2.7945,0,0
19910814,2.7973,2.7973,2.7973,2.7973,0,0
19910816,2.8171,2.8171,2.8171,2.8171,0,0
19910819,2.8495,2.8495,2.8495,2.8495,0,0
19910820,2.8368,2.8368,2.8368,2.8368,0,0
19910821,2.808,2.808,2.808,2.808,0,0
19910822,2.7923,2.7923,2.7923,2.7923,0,0
19910823,2.8097,2.8097,2.8097,2.8097,0,0
19910826,2.8063,2.8063,2.8063,2.8063,0,0
19910827,2.8062,2.8062,2.8062,2.8062,0,0
19910828,2.8001,2.8001,2.8001,2.8001,0,0
19910829,2.8059,2.8059,2.8059,2.8059,0,0
19910830,2.8067,2.8067,2.8067,2.8067,0,0
19910902,2.8068,2.8068,2.8068,2.8068,0,0
19910903,2.7992,2.7992,2.7992,2.7992,0,0
19910904,2.8037,2.8037,2.8037,2.8037,0,0
19910905,2.8165,2.8165,2.8165,2.8165,0,0
19910906,2.8132,2.8132,2.8132,2.8132,0,0
19910909,2.7799,2.7799,2.7799,2.7799,0,0
19910910,2.7772,2.7772,2.7772,2.7772,0,0
19910911,2.7814,2.7814,2.7814,2.7814,0,0
19910912,2.7738,2.7738,2.7738,2.7738,0,0
19910913,2.7735,2.7735,2.7735,2.7735,0,0
19910916,2.7718,2.7718,2.7718,2.7718,0,0
19910917,2.7708,2.7708,2.7708,2.7708,0,0
19910918,2.7769,2.7769,2.7769,2.7769,0,0
19910919,2.7715,2.7715,2.7715,2.7715,0,0
19910920,2.7661,2.7661,2.7661,2.7661,0,0
19910923,2.7525,2.7525,2.7525,2.7525,0,0
19910924,2.7582,2.7582,2.7582,2.7582,0,0
19910925,2.7642,2.7642,2.7642,2.7642,0,0
19910926,2.7672,2.7672,2.7672,2.7672,0,0
19910927,2.7681,2.7681,2.7681,2.7681,0,0
19910930,2.7625,2.7625,2.7625,2.7625,0,0
19911001,2.765,2.765,2.765,2.765,0,0
19911002,2.7614,2.7614,2.7614,2.7614,0,0
19911003,2.7582,2.7582,2.7582,2.7582,0,0
19911004,2.7677,2.7677,2.7677,2.7677,0,0
19911007,2.77,2.77,2.77,2.77,0,0
19911008,2.7739,2.7739,2.7739,2.7739,0,0
19911009,2.7771,2.7771,2.7771,2.7771,0,0
19911010,2.7793,2.7793,2.7793,2.7793,0,0
19911011,2.7763,2.7763,2.7763,2.7763,0,0
19911014,2.7763,2.7763,2.7763,2.7763,0,0
19911015,2.7946,2.7946,2.7946,2.7946,0,0
19911016,2.7881,2.7881,2.7881,2.7881,0,0
19911017,2.7844,2.7844,2.7844,2.7844,0,0
19911018,2.7762,2.7762,2.7762,2.7762,0,0
19911021,2.7829,2.7829,2.7829,2.7829,0,0
19911022,2.7857,2.7857,2.7857,2.7857,0,0
19911023,2.7984,2.7984,2.7984,2.7984,0,0
19911024,2.7914,2.7914,2.7914,2.7914,0,0
19911025,2.7943,2.7943,2.7943,2.7943,0,0
19911028,2.7961,2.7961,2.7961,2.7961,0,0
19911029,2.7853,2.7853,2.7853,2.7853,0,0
19911030,2.7818,2.7818,2.7818,2.7818,0,0
19911031,2.7797,2.7797,2.7797,2.7797,0,0
19911104,2.7619,2.7619,2.7619,2.7619,0,0
19911105,2.7701,2.7701,2.7701,2.7701,0,0
