Date,Open,High,Low,Close,Volume,OpenInt
19950103,0.10672,0.10672,0.10672,0.10672,0,0
19950104,0.10677,0.10677,0.10677,0.10677,0,0
19950105,0.10641,0.10641,0.10641,0.10641,0,0
19950106,0.10601,0.10601,0.10601,0.10601,0,0
19950109,0.10639,0.10639,0.10639,0.10639,0,0
19950110,0.10665,0.10665,0.10665,0.10665,0,0
19950111,0.10714,0.10714,0.10714,0.10714,0,0
19950112,0.10656,0.10656,0.10656,0.10656,0,0
19950113,0.10684,0.10684,0.10684,0.10684,0,0
19950116,0.10663,0.10663,0.10663,0.10663,0,0
19950117,0.10633,0.10633,0.10633,0.10633,0,0
19950118,0.10642,0.10642,0.10642,0.10642,0,0
19950119,0.10666,0.10666,0.10666,0.10666,0,0
19950120,0.10662,0.10662,0.10662,0.10662,0,0
19950123,0.10685,0.10685,0.10685,0.10685,0,0
19950124,0.10702,0.10702,0.10702,0.10702,0,0
19950125,0.1073,0.1073,0.1073,0.1073,0,0
19950126,0.10689,0.10689,0.10689,0.10689,0,0
19950127,0.10707,0.10707,0.10707,0.10707,0,0
19950130,0.10712,0.10712,0.10712,0.10712,0,0
19950131,0.10653,0.10653,0.10653,0.10653,0,0
19950201,0.10664,0.10664,0.10664,0.10664,0,0
19950202,0.10624,0.10624,0.10624,0.10624,0,0
19950203,0.10596,0.10596,0.10596,0.10596,0,0
19950206,0.10522,0.10522,0.10522,0.10522,0,0
19950207,0.10515,0.10515,0.10515,0.10515,0,0
19950208,0.10531,0.10531,0.10531,0.10531,0,0
19950209,0.10502,0.10502,0.10502,0.10502,0,0
19950210,0.10507,0.10507,0.10507,0.10507,0,0
19950213,0.10447,0.10447,0.10447,0.10447,0,0
19950214,0.10474,0.10474,0.10474,0.10474,0,0
19950215,0.1053,0.1053,0.1053,0.1053,0,0
19950216,0.10626,0.10626,0.10626,0.10626,0,0
19950217,0.10657,0.10657,0.10657,0.10657,0,0
19950220,0.10523,0.10523,0.10523,0.10523,0,0
19950221,0.1058,0.1058,0.1058,0.1058,0,0
19950222,0.10712,0.10712,0.10712,0.10712,0,0
19950223,0.107,0.107,0.107,0.107,0,0
19950224,0.10782,0.10782,0.10782,0.10782,0,0
19950227,0.1077,0.1077,0.1077,0.1077,0,0
19950228,0.10786,0.10786,0.10786,0.10786,0,0
19950301,0.10798,0.10798,0.10798,0.10798,0,0
19950302,0.10774,0.10774,0.10774,0.10774,0,0
19950303,0.10839,0.10839,0.10839,0.10839,0,0
19950306,0.10911,0.10911,0.10911,0.10911,0,0
19950307,0.11221,0.11221,0.11221,0.11221,0,0
19950308,0.11273,0.11273,0.11273,0.11273,0,0
19950309,0.11284,0.11284,0.11284,0.11284,0,0
19950310,0.1121,0.1121,0.1121,0.1121,0,0
19950313,0.11205,0.11205,0.11205,0.11205,0,0
19950314,0.11252,0.11252,0.11252,0.11252,0,0
19950315,0.11293,0.11293,0.11293,0.11293,0,0
19950316,0.11495,0.11495,0.11495,0.11495,0,0
19950317,0.11487,0.11487,0.11487,0.11487,0,0
19950320,0.11726,0.11726,0.11726,0.11726,0,0
19950321,0.11559,0.11559,0.11559,0.11559,0,0
19950322,0.11678,0.11678,0.11678,0.11678,0,0
19950323,0.11775,0.11775,0.11775,0.11775,0,0
19950324,0.11814,0.11814,0.11814,0.11814,0,0
19950327,0.11759,0.11759,0.11759,0.11759,0,0
19950328,0.1178,0.1178,0.1178,0.1178,0,0
19950329,0.11707,0.11707,0.11707,0.11707,0,0
19950330,0.11648,0.11648,0.11648,0.11648,0,0
