Date,Open,High,Low,Close,Volume,OpenInt
20100719,1425.2,1425.2,1425.2,1425.2,0,0
20100720,1533.69,1533.69,1533.69,1533.69,0,0
20100721,1447.12,1447.12,1447.12,1447.12,0,0
20100722,2274.75,2274.75,2274.75,2274.75,0,0
20100723,1830.27,1830.27,1830.27,1830.27,0,0
20100726,2054.45,2054.45,2054.45,2054.45,0,0
20100727,1897.59,1897.59,1897.59,1897.59,0,0
20100728,1936.52,1936.52,1936.52,1936.52,0,0
20100729,1650.07,1650.07,1650.07,1650.07,0,0
20100730,1845.1,1845.1,1845.1,1845.1,0,0
20100802,1927.87,1927.87,1927.87,1927.87,0,0
20100803,1943.43,1943.43,1943.43,1943.43,0,0
20100804,2034.26,2034.26,2034.26,2034.26,0,0
20100805,1907.8,1907.8,1907.8,1907.8,0,0
20100806,1882.61,1882.61,1882.61,1882.61,0,0
20100809,1640.54,1640.54,1640.54,1640.54,0,0
20100810,1665.35,1665.35,1665.35,1665.35,0,0
20100811,1750.08,1750.08,1750.08,1750.08,0,0
20100812,1662.11,1662.11,1662.11,1662.11,0,0
20100813,1798.61,1798.61,1798.61,1798.61,0,0
20100816,1788.92,1788.92,1788.92,1788.92,0,0
20100817,1670.49,1670.49,1670.49,1670.49,0,0
20100818,1723.1,1723.1,1723.1,1723.1,0,0
20100819,1757.58,1757.58,1757.58,1757.58,0,0
20100820,1781.8,1781.8,1781.8,1781.8,0,0
20100823,1806.79,1806.79,1806.79,1806.79,0,0
20100824,1829.44,1829.44,1829.44,1829.44,0,0
20100825,1826.44,1826.44,1826.44,1826.44,0,0
20100826,1845.53,1845.53,1845.53,1845.53,0,0
20100827,1804.64,1804.64,1804.64,1804.64,0,0
20100830,1816.95,1816.95,1816.95,1816.95,0,0
20100831,1981.67,1981.67,1981.67,1981.67,0,0
20100901,1883.1,1883.1,1883.1,1883.1,0,0
20100902,1872.97,1872.97,1872.97,1872.97,0,0
20100903,1945.89,1945.89,1945.89,1945.89,0,0
20100906,1928.59,1928.59,1928.59,1928.59,0,0
20100907,1958.11,1958.11,1958.11,1958.11,0,0
20100908,1922.37,1922.37,1922.37,1922.37,0,0
20100909,1952.58,1952.58,1952.58,1952.58,0,0
20100910,1922.31,1922.31,1922.31,1922.31,0,0
20100913,1922.28,1922.28,1922.28,1922.28,0,0
20100914,1943.65,1943.65,1943.65,1943.65,0,0
20100915,1936.11,1936.11,1936.11,1936.11,0,0
20100916,1885.03,1885.03,1885.03,1885.03,0,0
20100917,1976.18,1976.18,1976.18,1976.18,0,0
20100920,1877.39,1877.39,1877.39,1877.39,0,0
20100921,1869.91,1869.91,1869.91,1869.91,0,0
20100922,1904.79,1904.79,1904.79,1904.79,0,0
20100923,1903.16,1903.16,1903.16,1903.16,0,0
20100924,1905.93,1905.93,1905.93,1905.93,0,0
20100927,1910.53,1910.53,1910.53,1910.53,0,0
20100928,1929.24,1929.24,1929.24,1929.24,0,0
20100929,1931.94,1931.94,1931.94,1931.94,0,0
20100930,1935.96,1935.96,1935.96,1935.96,0,0
20101001,1935.24,1935.24,1935.24,1935.24,0,0
20101004,1956.73,1956.73,1956.73,1956.73,0,0
20101005,1956.47,1956.47,1956.47,1956.47,0,0
20101006,1921.12,1921.12,1921.12,1921.12,0,0
20101007,1812.81,1812.81,1812.81,1812.81,0,0
20101008,1405.43,1405.43,1405.43,1405.43,0,0
20101011,1283.32,1283.32,1283.32,1283.32,0,0
20101012,1287.76,1287.76,1287.76,1287.76,0,0
20101013,1163.56,1163.56,1163.56,1163.56,0,0
20101014,1203.68,1203.68,1203.68,1203.68,0,0
20101015,1171.35,1171.35,1171.35,1171.35,0,0
20101018,1202.77,1202.77,1202.77,1202.77,0,0
20101019,1264.49,1264.49,1264.49,1264.49,0,0
20101020,1246.57,1246.57,1246.57,1246.57,0,0
20101021,1149.95,1149.95,1149.95,1149.95,0,0
20101022,1197.7,1197.7,1197.7,1197.7,0,0
20101025,938.61,938.61,938.61,938.61,0,0
20101026,817.49,817.49,817.49,817.49,0,0
20101027,652.76,652.76,652.76,652.76,0,0
20101028,713.07,713.07,713.07,713.07,0,0
20101029,653.85,653.85,653.85,653.85,0,0
20101101,634.64,634.64,634.64,634.64,0,0
20101102,639.26,639.26,639.26,639.26,0,0
20101103,637.94,637.94,637.94,637.94,0,0
20101104,538.88,538.88,538.88,538.88,0,0
20101105,472.72,472.72,472.72,472.72,0,0
20101108,507,507,507,507,0,0
20101109,586.78,586.78,586.78,586.78,0,0
20101110,504.53,504.53,504.53,504.53,0,0
20101111,543.57,543.57,543.57,543.57,0,0
20101112,451.56,451.56,451.56,451.56,0,0
20101115,450.38,450.38,450.38,450.38,0,0
20101116,537.32,537.32,537.32,537.32,0,0
20101117,522.72,522.72,522.72,522.72,0,0
20101118,446.65,446.65,446.65,446.65,0,0
20101119,427.59,427.59,427.59,427.59,0,0
20101122,416.4,416.4,416.4,416.4,0,0
20101123,426.61,426.61,426.61,426.61,0,0
20101124,423.73,423.73,423.73,423.73,0,0
20101125,427.28,427.28,427.28,427.28,0,0
20101126,418.52,418.52,418.52,418.52,0,0
20101129,515.97,515.97,515.97,515.97,0,0
20101130,574.47,574.47,574.47,574.47,0,0
20101201,522.01,522.01,522.01,522.01,0,0
20101202,468.43,468.43,468.43,468.43,0,0
20101203,481.51,481.51,481.51,481.51,0,0
20101206,592.92,592.92,592.92,592.92,0,0
20101207,515.52,515.52,515.52,515.52,0,0
20101208,497.09,497.09,497.09,497.09,0,0
20101209,597.09,597.09,597.09,597.09,0,0
20101210,584.02,584.02,584.02,584.02,0,0
20101213,521.36,521.36,521.36,521.36,0,0
20101214,486.02,486.02,486.02,486.02,0,0
20101215,500,500,500,500,0,0
20101216,475.15,475.15,475.15,475.15,0,0
20101217,495.25,495.25,495.25,495.25,0,0
20101220,447.12,447.12,447.12,447.12,0,0
20101221,497.43,497.43,497.43,497.43,0,0
20101222,478.63,478.63,478.63,478.63,0,0
20101223,482.53,482.53,482.53,482.53,0,0
20101224,486.44,486.44,486.44,486.44,0,0
20101227,455.16,455.16,455.16,455.16,0,0
20101228,433.35,433.35,433.35,433.35,0,0
20101229,407.35,407.35,407.35,407.35,0,0
20101230,407.83,407.83,407.83,407.83,0,0
20101231,410.63,410.63,410.63,410.63,0,0
20110103,415.73,415.73,415.73,415.73,0,0
20110104,408.93,408.93,408.93,408.93,0,0
20110105,401.89,401.89,401.89,401.89,0,0
20110106,403.63,403.63,403.63,403.63,0,0
20110107,376.78,376.78,376.78,376.78,0,0
20110110,370.07,370.07,370.07,370.07,0,0
20110111,367.49,367.49,367.49,367.49,0,0
20110112,377.25,377.25,377.25,377.25,0,0
20110113,380.68,380.68,380.68,380.68,0,0
20110114,301.42,301.42,301.42,301.42,0,0
20110117,345.93,345.93,345.93,345.93,0,0
20110118,386.11,386.11,386.11,386.11,0,0
20110119,389.96,389.96,389.96,389.96,0,0
20110120,309.23,309.23,309.23,309.23,0,0
20110121,288.04,288.04,288.04,288.04,0,0
20110124,288.93,288.93,288.93,288.93,0,0
20110125,296.22,296.22,296.22,296.22,0,0
20110126,290.94,290.94,290.94,290.94,0,0
20110127,286.43,286.43,286.43,286.43,0,0
20110128,273.06,273.06,273.06,273.06,0,0
20110131,234.59,234.59,234.59,234.59,0,0
20110201,175.58,175.58,175.58,175.58,0,0
20110202,171.1,171.1,171.1,171.1,0,0
20110203,177.91,177.91,177.91,177.91,0,0
20110204,149.62,149.62,149.62,149.62,0,0
20110207,136.34,136.34,136.34,136.34,0,0
20110208,132.94,132.94,132.94,132.94,0,0
20110209,111.47,111.47,111.47,111.47,0,0
20110210,122.54,122.54,122.54,122.54,0,0
20110211,111.91,111.91,111.91,111.91,0,0
20110214,112.26,112.26,112.26,112.26,0,0
20110215,113.76,113.76,113.76,113.76,0,0
20110216,114.33,114.33,114.33,114.33,0,0
20110217,115.48,115.48,115.48,115.48,0,0
20110218,133.81,133.81,133.81,133.81,0,0
20110221,144.16,144.16,144.16,144.16,0,0
20110222,139,139,139,139,0,0
20110223,134.81,134.81,134.81,134.81,0,0
20110224,122.66,122.66,122.66,122.66,0,0
20110225,134.19,134.19,134.19,134.19,0,0
20110228,142.07,142.07,142.07,142.07,0,0
20110301,132.77,132.77,132.77,132.77,0,0
20110302,130.3,130.3,130.3,130.3,0,0
20110303,129.15,129.15,129.15,129.15,0,0
20110304,134.9,134.9,134.9,134.9,0,0
20110307,137.56,137.56,137.56,137.56,0,0
20110308,139.1,139.1,139.1,139.1,0,0
20110309,139.78,139.78,139.78,139.78,0,0
20110310,129.18,129.18,129.18,129.18,0,0
20110311,138.7,138.7,138.7,138.7,0,0
20110314,136.91,136.91,136.91,136.91,0,0
20110315,142.05,142.05,142.05,142.05,0,0
20110316,145.28,145.28,145.28,145.28,0,0
20110317,153.35,153.35,153.35,153.35,0,0
20110318,151.57,151.57,151.57,151.57,0,0
20110321,162.68,162.68,162.68,162.68,0,0
20110322,152.79,152.79,152.79,152.79,0,0
20110323,145.59,145.59,145.59,145.59,0,0
20110324,142.61,142.61,142.61,142.61,0,0
20110325,139.08,139.08,139.08,139.08,0,0
20110328,153.17,153.17,153.17,153.17,0,0
20110329,153.13,153.13,153.13,153.13,0,0
20110330,152.94,152.94,152.94,152.94,0,0
20110331,153.9,153.9,153.9,153.9,0,0
20110401,153.48,153.48,153.48,153.48,0,0
20110404,175.09,175.09,175.09,175.09,0,0
20110405,166.45,166.45,166.45,166.45,0,0
20110406,158.43,158.43,158.43,158.43,0,0
20110407,156.1,156.1,156.1,156.1,0,0
20110408,156.93,156.93,156.93,156.93,0,0
20110411,153.51,153.51,153.51,153.51,0,0
20110412,138.84,138.84,138.84,138.84,0,0
20110413,129.31,129.31,129.31,129.31,0,0
20110414,119.86,119.86,119.86,119.86,0,0
20110415,121.4,121.4,121.4,121.4,0,0
20110418,104.45,104.45,104.45,104.45,0,0
20110419,101.3,101.3,101.3,101.3,0,0
20110420,106.19,106.19,106.19,106.19,0,0
20110421,101.06,101.06,101.06,101.06,0,0
20110422,86.61,86.61,86.61,86.61,0,0
20110425,78.313,78.313,78.313,78.313,0,0
20110426,68.162,68.162,68.162,68.162,0,0
20110427,63.832,63.832,63.832,63.832,0,0
20110428,55.451,55.451,55.451,55.451,0,0
20110429,42.742,42.742,42.742,42.742,0,0
20110502,38.488,38.488,38.488,38.488,0,0
20110503,36.226,36.226,36.226,36.226,0,0
20110504,36.473,36.473,36.473,36.473,0,0
20110505,37.428,37.428,37.428,37.428,0,0
20110506,36.076,36.076,36.076,36.076,0,0
20110509,32.686,32.686,32.686,32.686,0,0
20110510,21.318,21.318,21.318,21.318,0,0
20110511,22.481,22.481,22.481,22.481,0,0
20110512,19.634,19.634,19.634,19.634,0,0
20110513,15.127,15.127,15.127,15.127,0,0
20110516,15.415,15.415,15.415,15.415,0,0
20110517,17.092,17.092,17.092,17.092,0,0
20110518,17.838,17.838,17.838,17.838,0,0
20110519,17.974,17.974,17.974,17.974,0,0
20110520,21.919,21.919,21.919,21.919,0,0
20110523,17.092,17.092,17.092,17.092,0,0
20110524,16.424,16.424,16.424,16.424,0,0
20110525,14.528,14.528,14.528,14.528,0,0
20110526,13.961,13.961,13.961,13.961,0,0
20110527,14.554,14.554,14.554,14.554,0,0
20110530,14.042,14.042,14.042,14.042,0,0
20110531,14.065,14.065,14.065,14.065,0,0
20110601,12.92,12.92,12.92,12.92,0,0
20110602,11.664,11.664,11.664,11.664,0,0
20110603,8.7151,8.7151,8.7151,8.7151,0,0
20110606,6.7245,6.7245,6.7245,6.7245,0,0
20110607,5.2149,5.2149,5.2149,5.2149,0,0
20110608,4.2294,4.2294,4.2294,4.2294,0,0
20110609,4.3163,4.3163,4.3163,4.3163,0,0
20110610,5.204,5.204,5.204,5.204,0,0
20110613,6.2833,6.2833,6.2833,6.2833,0,0
20110614,6.4425,6.4425,6.4425,6.4425,0,0
20110615,6.3485,6.3485,6.3485,6.3485,0,0
20110616,7.2863,7.2863,7.2863,7.2863,0,0
20110617,7.9585,7.9585,7.9585,7.9585,0,0
20110620,7.9487,7.9487,7.9487,7.9487,0,0
20110621,7.9583,7.9583,7.9583,7.9583,0,0
20110622,7.9546,7.9546,7.9546,7.9546,0,0
20110623,7.9212,7.9212,7.9212,7.9212,0,0
20110624,7.9315,7.9315,7.9315,7.9315,0,0
20110627,7.3799,7.3799,7.3799,7.3799,0,0
20110628,7.2865,7.2865,7.2865,7.2865,0,0
20110629,7.3434,7.3434,7.3434,7.3434,0,0
20110630,7.7107,7.7107,7.7107,7.7107,0,0
20110701,8.0339,8.0339,8.0339,8.0339,0,0
20110704,8.9307,8.9307,8.9307,8.9307,0,0
20110705,9.548,9.548,9.548,9.548,0,0
20110706,8.3579,8.3579,8.3579,8.3579,0,0
20110707,8.3344,8.3344,8.3344,8.3344,0,0
20110708,8.6568,8.6568,8.6568,8.6568,0,0
20110711,8.7581,8.7581,8.7581,8.7581,0,0
20110712,8.9728,8.9728,8.9728,8.9728,0,0
20110713,9.0719,9.0719,9.0719,9.0719,0,0
20110714,9.0367,9.0367,9.0367,9.0367,0,0
20110715,9.1652,9.1652,9.1652,9.1652,0,0
20110718,9.3776,9.3776,9.3776,9.3776,0,0
20110719,9.147,9.147,9.147,9.147,0,0
20110720,9.2752,9.2752,9.2752,9.2752,0,0
20110721,9.3561,9.3561,9.3561,9.3561,0,0
20110722,9.3063,9.3063,9.3063,9.3063,0,0
20110725,9.0883,9.0883,9.0883,9.0883,0,0
20110726,9.2265,9.2265,9.2265,9.2265,0,0
20110727,9.1841,9.1841,9.1841,9.1841,0,0
20110728,9.523,9.523,9.523,9.523,0,0
20110729,9.6,9.6,9.6,9.6,0,0
20110801,9.931,9.931,9.931,9.931,0,0
20110802,10.786,10.786,10.786,10.786,0,0
20110803,14.05,14.05,14.05,14.05,0,0
20110804,11.807,11.807,11.807,11.807,0,0
20110805,13.006,13.006,13.006,13.006,0,0
20110808,16.511,16.511,16.511,16.511,0,0
20110809,12.989,12.989,12.989,12.989,0,0
20110810,13.095,13.095,13.095,13.095,0,0
20110811,13.774,13.774,13.774,13.774,0,0
20110812,13.743,13.743,13.743,13.743,0,0
20110815,11.675,11.675,11.675,11.675,0,0
20110816,11.885,11.885,11.885,11.885,0,0
20110817,11.94,11.94,11.94,11.94,0,0
20110818,12.069,12.069,12.069,12.069,0,0
20110819,11.237,11.237,11.237,11.237,0,0
20110822,11.954,11.954,11.954,11.954,0,0
20110823,11.928,11.928,11.928,11.928,0,0
20110824,12.003,12.003,12.003,12.003,0,0
20110825,13.375,13.375,13.375,13.375,0,0
20110826,15.944,15.944,15.944,15.944,0,0
20110829,14.488,14.488,14.488,14.488,0,0
20110830,14.834,14.834,14.834,14.834,0,0
20110831,15.941,15.941,15.941,15.941,0,0
20110901,15.829,15.829,15.829,15.829,0,0
20110902,15.081,15.081,15.081,15.081,0,0
20110905,17.084,17.084,17.084,17.084,0,0
20110906,18.778,18.778,18.778,18.778,0,0
20110907,17.988,17.988,17.988,17.988,0,0
20110908,19.764,19.764,19.764,19.764,0,0
20110909,25.688,25.688,25.688,25.688,0,0
20110912,21.296,21.296,21.296,21.296,0,0
20110913,22.438,22.438,22.438,22.438,0,0
20110914,23.197,23.197,23.197,23.197,0,0
20110915,26.927,26.927,26.927,26.927,0,0
20110916,26.982,26.982,26.982,26.982,0,0
20110919,23.954,23.954,23.954,23.954,0,0
20110920,21.388,21.388,21.388,21.388,0,0
20110921,23.346,23.346,23.346,23.346,0,0
20110922,24.095,24.095,24.095,24.095,0,0
20110923,23.596,23.596,23.596,23.596,0,0
20110926,26.84,26.84,26.84,26.84,0,0
20110927,26.554,26.554,26.554,26.554,0,0
