Date,Open,High,Low,Close,Volume,OpenInt
19960422,1.1901,1.1901,1.1901,1.1901,0,0
19960423,1.1925,1.1925,1.1925,1.1925,0,0
19960424,1.1907,1.1907,1.1907,1.1907,0,0
19960425,1.1952,1.1952,1.1952,1.1952,0,0
19960426,1.1982,1.1982,1.1982,1.1982,0,0
19960429,1.1879,1.1879,1.1879,1.1879,0,0
19960430,1.1959,1.1959,1.1959,1.1959,0,0
19960506,1.19,1.19,1.19,1.19,0,0
19960507,1.1827,1.1827,1.1827,1.1827,0,0
19960508,1.1863,1.1863,1.1863,1.1863,0,0
19960509,1.1827,1.1827,1.1827,1.1827,0,0
19960510,1.1821,1.1821,1.1821,1.1821,0,0
19960513,1.1954,1.1954,1.1954,1.1954,0,0
19960514,1.194,1.194,1.194,1.194,0,0
19960515,1.1887,1.1887,1.1887,1.1887,0,0
19960516,1.1904,1.1904,1.1904,1.1904,0,0
19960517,1.187,1.187,1.187,1.187,0,0
19960520,1.1904,1.1904,1.1904,1.1904,0,0
19960521,1.1911,1.1911,1.1911,1.1911,0,0
19960522,1.1887,1.1887,1.1887,1.1887,0,0
19960523,1.1879,1.1879,1.1879,1.1879,0,0
19960524,1.1912,1.1912,1.1912,1.1912,0,0
19960527,1.1879,1.1879,1.1879,1.1879,0,0
19960528,1.1894,1.1894,1.1894,1.1894,0,0
19960529,1.1901,1.1901,1.1901,1.1901,0,0
19960530,1.179,1.179,1.179,1.179,0,0
19960531,1.1744,1.1744,1.1744,1.1744,0,0
19960603,1.1687,1.1687,1.1687,1.1687,0,0
19960604,1.1714,1.1714,1.1714,1.1714,0,0
19960605,1.1744,1.1744,1.1744,1.1744,0,0
19960607,1.1665,1.1665,1.1665,1.1665,0,0
19960610,1.1756,1.1756,1.1756,1.1756,0,0
19960611,1.1652,1.1652,1.1652,1.1652,0,0
19960612,1.167,1.167,1.167,1.167,0,0
19960613,1.1752,1.1752,1.1752,1.1752,0,0
19960614,1.1551,1.1551,1.1551,1.1551,0,0
19960617,1.158,1.158,1.158,1.158,0,0
19960618,1.1575,1.1575,1.1575,1.1575,0,0
19960619,1.1596,1.1596,1.1596,1.1596,0,0
19960620,1.1594,1.1594,1.1594,1.1594,0,0
19960621,1.1581,1.1581,1.1581,1.1581,0,0
19960624,1.1624,1.1624,1.1624,1.1624,0,0
19960625,1.1587,1.1587,1.1587,1.1587,0,0
19960626,1.1545,1.1545,1.1545,1.1545,0,0
19960627,1.1484,1.1484,1.1484,1.1484,0,0
19960628,1.1464,1.1464,1.1464,1.1464,0,0
19960701,1.1463,1.1463,1.1463,1.1463,0,0
19960702,1.1445,1.1445,1.1445,1.1445,0,0
19960703,1.1454,1.1454,1.1454,1.1454,0,0
19960704,1.1436,1.1436,1.1436,1.1436,0,0
19960705,1.146,1.146,1.146,1.146,0,0
19960708,1.1517,1.1517,1.1517,1.1517,0,0
19960709,1.1435,1.1435,1.1435,1.1435,0,0
19960710,1.1503,1.1503,1.1503,1.1503,0,0
19960711,1.1439,1.1439,1.1439,1.1439,0,0
19960712,1.1394,1.1394,1.1394,1.1394,0,0
19960715,1.1435,1.1435,1.1435,1.1435,0,0
19960716,1.1263,1.1263,1.1263,1.1263,0,0
19960717,1.1157,1.1157,1.1157,1.1157,0,0
19960718,1.1178,1.1178,1.1178,1.1178,0,0
19960719,1.1172,1.1172,1.1172,1.1172,0,0
19960722,1.1151,1.1151,1.1151,1.1151,0,0
19960723,1.1096,1.1096,1.1096,1.1096,0,0
19960724,1.1076,1.1076,1.1076,1.1076,0,0
19960725,1.1008,1.1008,1.1008,1.1008,0,0
19960726,1.1042,1.1042,1.1042,1.1042,0,0
19960729,1.107,1.107,1.107,1.107,0,0
19960730,1.0968,1.0968,1.0968,1.0968,0,0
19960731,1.0895,1.0895,1.0895,1.0895,0,0
19960801,1.0875,1.0875,1.0875,1.0875,0,0
19960802,1.0945,1.0945,1.0945,1.0945,0,0
19960805,1.092,1.092,1.092,1.092,0,0
19960806,1.0936,1.0936,1.0936,1.0936,0,0
19960807,1.0917,1.0917,1.0917,1.0917,0,0
19960808,1.0883,1.0883,1.0883,1.0883,0,0
19960809,1.0846,1.0846,1.0846,1.0846,0,0
19960812,1.079,1.079,1.079,1.079,0,0
19960813,1.0805,1.0805,1.0805,1.0805,0,0
19960814,1.0844,1.0844,1.0844,1.0844,0,0
19960816,1.0876,1.0876,1.0876,1.0876,0,0
19960819,1.0861,1.0861,1.0861,1.0861,0,0
19960820,1.0862,1.0862,1.0862,1.0862,0,0
19960821,1.0755,1.0755,1.0755,1.0755,0,0
19960822,1.0818,1.0818,1.0818,1.0818,0,0
19960823,1.0788,1.0788,1.0788,1.0788,0,0
19960826,1.0705,1.0705,1.0705,1.0705,0,0
19960827,1.0641,1.0641,1.0641,1.0641,0,0
19960828,1.067,1.067,1.067,1.067,0,0
19960829,1.0665,1.0665,1.0665,1.0665,0,0
19960830,1.0694,1.0694,1.0694,1.0694,0,0
19960902,1.0682,1.0682,1.0682,1.0682,0,0
19960903,1.0697,1.0697,1.0697,1.0697,0,0
19960904,1.0688,1.0688,1.0688,1.0688,0,0
19960905,1.0651,1.0651,1.0651,1.0651,0,0
19960906,1.0673,1.0673,1.0673,1.0673,0,0
19960909,1.0686,1.0686,1.0686,1.0686,0,0
19960910,1.0787,1.0787,1.0787,1.0787,0,0
19960911,1.0825,1.0825,1.0825,1.0825,0,0
19960912,1.0843,1.0843,1.0843,1.0843,0,0
19960913,1.0792,1.0792,1.0792,1.0792,0,0
19960916,1.0843,1.0843,1.0843,1.0843,0,0
19960917,1.0779,1.0779,1.0779,1.0779,0,0
19960918,1.0775,1.0775,1.0775,1.0775,0,0
19960919,1.076,1.076,1.076,1.076,0,0
19960920,1.0797,1.0797,1.0797,1.0797,0,0
19960923,1.0796,1.0796,1.0796,1.0796,0,0
19960924,1.0765,1.0765,1.0765,1.0765,0,0
19960925,1.0744,1.0744,1.0744,1.0744,0,0
19960926,1.0834,1.0834,1.0834,1.0834,0,0
19960927,1.0886,1.0886,1.0886,1.0886,0,0
19960930,1.085,1.085,1.085,1.085,0,0
19961001,1.0824,1.0824,1.0824,1.0824,0,0
19961002,1.0801,1.0801,1.0801,1.0801,0,0
19961003,1.0838,1.0838,1.0838,1.0838,0,0
19961004,1.0834,1.0834,1.0834,1.0834,0,0
19961007,1.0836,1.0836,1.0836,1.0836,0,0
19961008,1.079,1.079,1.079,1.079,0,0
19961009,1.0821,1.0821,1.0821,1.0821,0,0
19961010,1.0803,1.0803,1.0803,1.0803,0,0
19961011,1.0783,1.0783,1.0783,1.0783,0,0
19961014,1.0792,1.0792,1.0792,1.0792,0,0
19961015,1.0839,1.0839,1.0839,1.0839,0,0
19961016,1.0833,1.0833,1.0833,1.0833,0,0
19961017,1.085,1.085,1.085,1.085,0,0
19961018,1.0863,1.0863,1.0863,1.0863,0,0
19961021,1.0847,1.0847,1.0847,1.0847,0,0
19961022,1.0777,1.0777,1.0777,1.0777,0,0
19961023,1.0718,1.0718,1.0718,1.0718,0,0
19961024,1.0714,1.0714,1.0714,1.0714,0,0
19961025,1.0691,1.0691,1.0691,1.0691,0,0
19961028,1.0725,1.0725,1.0725,1.0725,0,0
19961029,1.0652,1.0652,1.0652,1.0652,0,0
19961030,1.0621,1.0621,1.0621,1.0621,0,0
19961031,1.0652,1.0652,1.0652,1.0652,0,0
19961104,1.062,1.062,1.062,1.062,0,0
19961105,1.0645,1.0645,1.0645,1.0645,0,0
19961106,1.0642,1.0642,1.0642,1.0642,0,0
19961107,1.0566,1.0566,1.0566,1.0566,0,0
19961108,1.0593,1.0593,1.0593,1.0593,0,0
19961112,1.0522,1.0522,1.0522,1.0522,0,0
19961113,1.0537,1.0537,1.0537,1.0537,0,0
19961114,1.0522,1.0522,1.0522,1.0522,0,0
19961115,1.0546,1.0546,1.0546,1.0546,0,0
19961118,1.051,1.051,1.051,1.051,0,0
19961119,1.0486,1.0486,1.0486,1.0486,0,0
19961120,1.0466,1.0466,1.0466,1.0466,0,0
19961121,1.0513,1.0513,1.0513,1.0513,0,0
19961122,1.0506,1.0506,1.0506,1.0506,0,0
19961125,1.057,1.057,1.057,1.057,0,0
19961126,1.0654,1.0654,1.0654,1.0654,0,0
19961127,1.0601,1.0601,1.0601,1.0601,0,0
19961128,1.0653,1.0653,1.0653,1.0653,0,0
19961129,1.0706,1.0706,1.0706,1.0706,0,0
19961202,1.0728,1.0728,1.0728,1.0728,0,0
19961203,1.0828,1.0828,1.0828,1.0828,0,0
19961204,1.0832,1.0832,1.0832,1.0832,0,0
19961205,1.0795,1.0795,1.0795,1.0795,0,0
19961206,1.0604,1.0604,1.0604,1.0604,0,0
19961209,1.0749,1.0749,1.0749,1.0749,0,0
19961210,1.0773,1.0773,1.0773,1.0773,0,0
19961211,1.067,1.067,1.067,1.067,0,0
19961212,1.0678,1.0678,1.0678,1.0678,0,0
19961213,1.0641,1.0641,1.0641,1.0641,0,0
19961216,1.0761,1.0761,1.0761,1.0761,0,0
19961217,1.0712,1.0712,1.0712,1.0712,0,0
19961218,1.0737,1.0737,1.0737,1.0737,0,0
19961219,1.0719,1.0719,1.0719,1.0719,0,0
19961220,1.072,1.072,1.072,1.072,0,0
19961223,1.0696,1.0696,1.0696,1.0696,0,0
19961224,1.07,1.07,1.07,1.07,0,0
19961230,1.0692,1.0692,1.0692,1.0692,0,0
19961231,1.0636,1.0636,1.0636,1.0636,0,0
19970102,1.0589,1.0589,1.0589,1.0589,0,0
19970103,1.0612,1.0612,1.0612,1.0612,0,0
19970106,1.0708,1.0708,1.0708,1.0708,0,0
19970107,1.0673,1.0673,1.0673,1.0673,0,0
19970108,1.0732,1.0732,1.0732,1.0732,0,0
19970109,1.0747,1.0747,1.0747,1.0747,0,0
19970110,1.0743,1.0743,1.0743,1.0743,0,0
19970113,1.0805,1.0805,1.0805,1.0805,0,0
19970114,1.079,1.079,1.079,1.079,0,0
19970115,1.0841,1.0841,1.0841,1.0841,0,0
19970116,1.0844,1.0844,1.0844,1.0844,0,0
19970117,1.0906,1.0906,1.0906,1.0906,0,0
19970120,1.1036,1.1036,1.1036,1.1036,0,0
19970121,1.1047,1.1047,1.1047,1.1047,0,0
19970122,1.1151,1.1151,1.1151,1.1151,0,0
19970123,1.1157,1.1157,1.1157,1.1157,0,0
19970124,1.1043,1.1043,1.1043,1.1043,0,0
19970127,1.1096,1.1096,1.1096,1.1096,0,0
19970128,1.1191,1.1191,1.1191,1.1191,0,0
19970129,1.1129,1.1129,1.1129,1.1129,0,0
19970130,1.1102,1.1102,1.1102,1.1102,0,0
19970131,1.1058,1.1058,1.1058,1.1058,0,0
19970203,1.1133,1.1133,1.1133,1.1133,0,0
19970204,1.1104,1.1104,1.1104,1.1104,0,0
19970205,1.1161,1.1161,1.1161,1.1161,0,0
19970206,1.1164,1.1164,1.1164,1.1164,0,0
19970207,1.1256,1.1256,1.1256,1.1256,0,0
19970210,1.1193,1.1193,1.1193,1.1193,0,0
19970211,1.1283,1.1283,1.1283,1.1283,0,0
19970212,1.1341,1.1341,1.1341,1.1341,0,0
19970213,1.1332,1.1332,1.1332,1.1332,0,0
19970214,1.1365,1.1365,1.1365,1.1365,0,0
19970217,1.1426,1.1426,1.1426,1.1426,0,0
19970218,1.1472,1.1472,1.1472,1.1472,0,0
19970219,1.1413,1.1413,1.1413,1.1413,0,0
19970220,1.134,1.134,1.134,1.134,0,0
19970221,1.1329,1.1329,1.1329,1.1329,0,0
19970224,1.1274,1.1274,1.1274,1.1274,0,0
19970225,1.1264,1.1264,1.1264,1.1264,0,0
19970226,1.1254,1.1254,1.1254,1.1254,0,0
19970227,1.1345,1.1345,1.1345,1.1345,0,0
19970228,1.1362,1.1362,1.1362,1.1362,0,0
19970303,1.1354,1.1354,1.1354,1.1354,0,0
19970304,1.1445,1.1445,1.1445,1.1445,0,0
19970305,1.1477,1.1477,1.1477,1.1477,0,0
19970306,1.1523,1.1523,1.1523,1.1523,0,0
19970307,1.1492,1.1492,1.1492,1.1492,0,0
19970310,1.1416,1.1416,1.1416,1.1416,0,0
19970311,1.1439,1.1439,1.1439,1.1439,0,0
19970312,1.1416,1.1416,1.1416,1.1416,0,0
19970313,1.1342,1.1342,1.1342,1.1342,0,0
19970314,1.1416,1.1416,1.1416,1.1416,0,0
19970317,1.1302,1.1302,1.1302,1.1302,0,0
19970318,1.1266,1.1266,1.1266,1.1266,0,0
19970319,1.1235,1.1235,1.1235,1.1235,0,0
19970320,1.1188,1.1188,1.1188,1.1188,0,0
19970321,1.1306,1.1306,1.1306,1.1306,0,0
19970324,1.1285,1.1285,1.1285,1.1285,0,0
19970325,1.1246,1.1246,1.1246,1.1246,0,0
19970326,1.1263,1.1263,1.1263,1.1263,0,0
19970327,1.1187,1.1187,1.1187,1.1187,0,0
19970328,1.1149,1.1149,1.1149,1.1149,0,0
19970401,1.1083,1.1083,1.1083,1.1083,0,0
19970402,1.1097,1.1097,1.1097,1.1097,0,0
19970403,1.1096,1.1096,1.1096,1.1096,0,0
19970404,1.1133,1.1133,1.1133,1.1133,0,0
19970407,1.1317,1.1317,1.1317,1.1317,0,0
19970408,1.138,1.138,1.138,1.138,0,0
19970409,1.1397,1.1397,1.1397,1.1397,0,0
19970410,1.1388,1.1388,1.1388,1.1388,0,0
19970411,1.1428,1.1428,1.1428,1.1428,0,0
19970414,1.1422,1.1422,1.1422,1.1422,0,0
19970415,1.1494,1.1494,1.1494,1.1494,0,0
19970416,1.1425,1.1425,1.1425,1.1425,0,0
19970417,1.1453,1.1453,1.1453,1.1453,0,0
19970418,1.1379,1.1379,1.1379,1.1379,0,0
19970421,1.1307,1.1307,1.1307,1.1307,0,0
19970422,1.1326,1.1326,1.1326,1.1326,0,0
19970423,1.1363,1.1363,1.1363,1.1363,0,0
19970424,1.1402,1.1402,1.1402,1.1402,0,0
19970425,1.1391,1.1391,1.1391,1.1391,0,0
19970428,1.148,1.148,1.148,1.148,0,0
19970429,1.1473,1.1473,1.1473,1.1473,0,0
19970430,1.1416,1.1416,1.1416,1.1416,0,0
19970505,1.1441,1.1441,1.1441,1.1441,0,0
19970506,1.1448,1.1448,1.1448,1.1448,0,0
19970507,1.1392,1.1392,1.1392,1.1392,0,0
19970508,1.1328,1.1328,1.1328,1.1328,0,0
19970509,1.1249,1.1249,1.1249,1.1249,0,0
19970512,1.121,1.121,1.121,1.121,0,0
19970513,1.1248,1.1248,1.1248,1.1248,0,0
19970514,1.1296,1.1296,1.1296,1.1296,0,0
19970515,1.1185,1.1185,1.1185,1.1185,0,0
19970516,1.1237,1.1237,1.1237,1.1237,0,0
19970519,1.1257,1.1257,1.1257,1.1257,0,0
19970520,1.1242,1.1242,1.1242,1.1242,0,0
19970521,1.1165,1.1165,1.1165,1.1165,0,0
19970522,1.1201,1.1201,1.1201,1.1201,0,0
19970523,1.1203,1.1203,1.1203,1.1203,0,0
19970526,1.1179,1.1179,1.1179,1.1179,0,0
19970527,1.1234,1.1234,1.1234,1.1234,0,0
19970528,1.1247,1.1247,1.1247,1.1247,0,0
19970530,1.1239,1.1239,1.1239,1.1239,0,0
19970602,1.1376,1.1376,1.1376,1.1376,0,0
19970603,1.138,1.138,1.138,1.138,0,0
19970604,1.1428,1.1428,1.1428,1.1428,0,0
19970605,1.1419,1.1419,1.1419,1.1419,0,0
19970606,1.1495,1.1495,1.1495,1.1495,0,0
19970609,1.1318,1.1318,1.1318,1.1318,0,0
19970610,1.1322,1.1322,1.1322,1.1322,0,0
19970611,1.1342,1.1342,1.1342,1.1342,0,0
19970612,1.1383,1.1383,1.1383,1.1383,0,0
19970613,1.1431,1.1431,1.1431,1.1431,0,0
19970616,1.1436,1.1436,1.1436,1.1436,0,0
19970617,1.1468,1.1468,1.1468,1.1468,0,0
19970618,1.1416,1.1416,1.1416,1.1416,0,0
19970619,1.1444,1.1444,1.1444,1.1444,0,0
19970620,1.1423,1.1423,1.1423,1.1423,0,0
19970623,1.1393,1.1393,1.1393,1.1393,0,0
19970624,1.1395,1.1395,1.1395,1.1395,0,0
19970625,1.1387,1.1387,1.1387,1.1387,0,0
19970626,1.1413,1.1413,1.1413,1.1413,0,0
19970627,1.144,1.144,1.144,1.144,0,0
19970630,1.1496,1.1496,1.1496,1.1496,0,0
19970701,1.1509,1.1509,1.1509,1.1509,0,0
19970702,1.1535,1.1535,1.1535,1.1535,0,0
19970703,1.1537,1.1537,1.1537,1.1537,0,0
19970704,1.1535,1.1535,1.1535,1.1535,0,0
19970707,1.148,1.148,1.148,1.148,0,0
19970708,1.1559,1.1559,1.1559,1.1559,0,0
19970709,1.1619,1.1619,1.1619,1.1619,0,0
19970710,1.1574,1.1574,1.1574,1.1574,0,0
19970711,1.1613,1.1613,1.1613,1.1613,0,0
19970714,1.1821,1.1821,1.1821,1.1821,0,0
19970715,1.1846,1.1846,1.1846,1.1846,0,0
19970716,1.1779,1.1779,1.1779,1.1779,0,0
19970717,1.1818,1.1818,1.1818,1.1818,0,0
19970718,1.1836,1.1836,1.1836,1.1836,0,0
19970721,1.1806,1.1806,1.1806,1.1806,0,0
19970722,1.1922,1.1922,1.1922,1.1922,0,0
19970723,1.202,1.202,1.202,1.202,0,0
19970724,1.2061,1.2061,1.2061,1.2061,0,0
19970725,1.206,1.206,1.206,1.206,0,0
19970728,1.2096,1.2096,1.2096,1.2096,0,0
19970729,1.2022,1.2022,1.2022,1.2022,0,0
19970730,1.2098,1.2098,1.2098,1.2098,0,0
19970731,1.2022,1.2022,1.2022,1.2022,0,0
19970801,1.2175,1.2175,1.2175,1.2175,0,0
19970804,1.2266,1.2266,1.2266,1.2266,0,0
19970805,1.2334,1.2334,1.2334,1.2334,0,0
19970806,1.238,1.238,1.238,1.238,0,0
19970807,1.2301,1.2301,1.2301,1.2301,0,0
19970808,1.2207,1.2207,1.2207,1.2207,0,0
19970811,1.219,1.219,1.219,1.219,0,0
19970812,1.2211,1.2211,1.2211,1.2211,0,0
19970813,1.2121,1.2121,1.2121,1.2121,0,0
19970814,1.2048,1.2048,1.2048,1.2048,0,0
19970818,1.1932,1.1932,1.1932,1.1932,0,0
19970819,1.2014,1.2014,1.2014,1.2014,0,0
19970820,1.2105,1.2105,1.2105,1.2105,0,0
19970821,1.2084,1.2084,1.2084,1.2084,0,0
19970822,1.1848,1.1848,1.1848,1.1848,0,0
19970825,1.1902,1.1902,1.1902,1.1902,0,0
19970826,1.1719,1.1719,1.1719,1.1719,0,0
19970827,1.1806,1.1806,1.1806,1.1806,0,0
19970828,1.1785,1.1785,1.1785,1.1785,0,0
19970829,1.172,1.172,1.172,1.172,0,0
19970901,1.1823,1.1823,1.1823,1.1823,0,0
19970902,1.1859,1.1859,1.1859,1.1859,0,0
19970903,1.187,1.187,1.187,1.187,0,0
19970904,1.1887,1.1887,1.1887,1.1887,0,0
19970905,1.1843,1.1843,1.1843,1.1843,0,0
19970908,1.1758,1.1758,1.1758,1.1758,0,0
19970909,1.1805,1.1805,1.1805,1.1805,0,0
19970910,1.1752,1.1752,1.1752,1.1752,0,0
19970911,1.1684,1.1684,1.1684,1.1684,0,0
19970912,1.1615,1.1615,1.1615,1.1615,0,0
19970915,1.1444,1.1444,1.1444,1.1444,0,0
19970916,1.1543,1.1543,1.1543,1.1543,0,0
19970917,1.1519,1.1519,1.1519,1.1519,0,0
19970918,1.1494,1.1494,1.1494,1.1494,0,0
19970919,1.1551,1.1551,1.1551,1.1551,0,0
19970922,1.164,1.164,1.164,1.164,0,0
19970923,1.1652,1.1652,1.1652,1.1652,0,0
19970924,1.1498,1.1498,1.1498,1.1498,0,0
19970925,1.1519,1.1519,1.1519,1.1519,0,0
19970926,1.1419,1.1419,1.1419,1.1419,0,0
19970929,1.1448,1.1448,1.1448,1.1448,0,0
19970930,1.1487,1.1487,1.1487,1.1487,0,0
19971001,1.1485,1.1485,1.1485,1.1485,0,0
19971002,1.1465,1.1465,1.1465,1.1465,0,0
19971003,1.1512,1.1512,1.1512,1.1512,0,0
19971006,1.1421,1.1421,1.1421,1.1421,0,0
19971007,1.1337,1.1337,1.1337,1.1337,0,0
19971008,1.1415,1.1415,1.1415,1.1415,0,0
19971009,1.1318,1.1318,1.1318,1.1318,0,0
19971010,1.1321,1.1321,1.1321,1.1321,0,0
19971013,1.1375,1.1375,1.1375,1.1375,0,0
19971014,1.1388,1.1388,1.1388,1.1388,0,0
19971015,1.1374,1.1374,1.1374,1.1374,0,0
19971016,1.1336,1.1336,1.1336,1.1336,0,0
19971017,1.1462,1.1462,1.1462,1.1462,0,0
19971020,1.1527,1.1527,1.1527,1.1527,0,0
19971021,1.1556,1.1556,1.1556,1.1556,0,0
19971022,1.1608,1.1608,1.1608,1.1608,0,0
19971023,1.1501,1.1501,1.1501,1.1501,0,0
19971024,1.1572,1.1572,1.1572,1.1572,0,0
19971027,1.1408,1.1408,1.1408,1.1408,0,0
