Date,Open,High,Low,Close,Volume,OpenInt
19960626,107.04,107.04,107.04,107.04,0,0
19960627,106.28,106.28,106.28,106.28,0,0
19960628,106.49,106.49,106.49,106.49,0,0
19960701,106.55,106.55,106.55,106.55,0,0
19960702,106.28,106.28,106.28,106.28,0,0
19960703,105.87,105.87,105.87,105.87,0,0
19960704,105.87,105.87,105.87,105.87,0,0
19960705,106.49,106.49,106.49,106.49,0,0
19960708,106.69,106.69,106.69,106.69,0,0
19960709,106.59,106.59,106.59,106.59,0,0
19960710,106.59,106.59,106.59,106.59,0,0
19960711,106.49,106.49,106.49,106.49,0,0
19960712,106.07,106.07,106.07,106.07,0,0
19960715,106.18,106.18,106.18,106.18,0,0
19960716,104.65,104.65,104.65,104.65,0,0
19960717,104.55,104.55,104.55,104.55,0,0
19960718,105.11,105.11,105.11,105.11,0,0
19960719,105.22,105.22,105.22,105.22,0,0
19960722,105.11,105.11,105.11,105.11,0,0
19960723,105.51,105.51,105.51,105.51,0,0
19960724,105.52,105.52,105.52,105.52,0,0
19960725,105.72,105.72,105.72,105.72,0,0
19960726,105.83,105.83,105.83,105.83,0,0
19960729,105.73,105.73,105.73,105.73,0,0
19960730,105.93,105.93,105.93,105.93,0,0
19960731,105.06,105.06,105.06,105.06,0,0
19960801,105.72,105.72,105.72,105.72,0,0
19960802,105.83,105.83,105.83,105.83,0,0
19960805,105.83,105.83,105.83,105.83,0,0
19960806,105.72,105.72,105.72,105.72,0,0
19960807,106.59,106.59,106.59,106.59,0,0
19960808,106.48,106.48,106.48,106.48,0,0
19960809,105.72,105.72,105.72,105.72,0,0
19960812,106.69,106.69,106.69,106.69,0,0
19960813,106.23,106.23,106.23,106.23,0,0
19960814,107.11,107.11,107.11,107.11,0,0
19960816,107.32,107.32,107.32,107.32,0,0
19960819,107.21,107.21,107.21,107.21,0,0
19960820,107.1,107.1,107.1,107.1,0,0
19960821,107.11,107.11,107.11,107.11,0,0
19960822,107,107,107,107,0,0
19960823,106.9,106.9,106.9,106.9,0,0
19960826,107.11,107.11,107.11,107.11,0,0
19960827,106.9,106.9,106.9,106.9,0,0
19960828,106.9,106.9,106.9,106.9,0,0
19960829,107.77,107.77,107.77,107.77,0,0
19960830,107,107,107,107,0,0
19960902,107,107,107,107,0,0
19960903,107,107,107,107,0,0
19960904,107.11,107.11,107.11,107.11,0,0
19960905,108.08,108.08,108.08,108.08,0,0
19960906,108.41,108.41,108.41,108.41,0,0
19960909,108.3,108.3,108.3,108.3,0,0
19960910,109.17,109.17,109.17,109.17,0,0
19960911,108.95,108.95,108.95,108.95,0,0
19960912,108.95,108.95,108.95,108.95,0,0
19960913,108.94,108.94,108.94,108.94,0,0
19960916,108.84,108.84,108.84,108.84,0,0
19960917,108.84,108.84,108.84,108.84,0,0
19960918,109.16,109.16,109.16,109.16,0,0
19960919,109.16,109.16,109.16,109.16,0,0
19960920,109.81,109.81,109.81,109.81,0,0
19960923,108.73,108.73,108.73,108.73,0,0
19960924,108.84,108.84,108.84,108.84,0,0
19960925,108.64,108.64,108.64,108.64,0,0
19960926,109.71,109.71,109.71,109.71,0,0
19960927,109.5,109.5,109.5,109.5,0,0
19960930,110.36,110.36,110.36,110.36,0,0
19961001,110.25,110.25,110.25,110.25,0,0
19961002,110.15,110.15,110.15,110.15,0,0
19961003,110.04,110.04,110.04,110.04,0,0
19961004,110.47,110.47,110.47,110.47,0,0
19961007,110.26,110.26,110.26,110.26,0,0
19961008,110.47,110.47,110.47,110.47,0,0
19961009,110.48,110.48,110.48,110.48,0,0
19961010,110.26,110.26,110.26,110.26,0,0
19961011,110.47,110.47,110.47,110.47,0,0
19961014,110.47,110.47,110.47,110.47,0,0
19961015,110.26,110.26,110.26,110.26,0,0
19961016,110.26,110.26,110.26,110.26,0,0
19961017,111.01,111.01,111.01,111.01,0,0
19961018,110.69,110.69,110.69,110.69,0,0
19961021,110.48,110.48,110.48,110.48,0,0
19961022,110.27,110.27,110.27,110.27,0,0
19961023,110.05,110.05,110.05,110.05,0,0
19961024,109.31,109.31,109.31,109.31,0,0
19961025,109.21,109.21,109.21,109.21,0,0
19961028,109.11,109.11,109.11,109.11,0,0
19961029,109.53,109.53,109.53,109.53,0,0
19961030,110.58,110.58,110.58,110.58,0,0
19961031,110.47,110.47,110.47,110.47,0,0
19961104,110.16,110.16,110.16,110.16,0,0
19961105,110.69,110.69,110.69,110.69,0,0
19961106,110.58,110.58,110.58,110.58,0,0
19961107,111.32,111.32,111.32,111.32,0,0
19961108,111.33,111.33,111.33,111.33,0,0
19961112,110.58,110.58,110.58,110.58,0,0
19961113,111.32,111.32,111.32,111.32,0,0
19961114,111.54,111.54,111.54,111.54,0,0
19961115,110.9,110.9,110.9,110.9,0,0
19961118,111.22,111.22,111.22,111.22,0,0
19961119,111.22,111.22,111.22,111.22,0,0
19961120,110.15,110.15,110.15,110.15,0,0
19961121,110.9,110.9,110.9,110.9,0,0
19961122,110.9,110.9,110.9,110.9,0,0
19961125,111.97,111.97,111.97,111.97,0,0
19961126,112.08,112.08,112.08,112.08,0,0
19961127,112.39,112.39,112.39,112.39,0,0
19961128,112.5,112.5,112.5,112.5,0,0
19961129,113.57,113.57,113.57,113.57,0,0
19961202,113.9,113.9,113.9,113.9,0,0
19961203,114.42,114.42,114.42,114.42,0,0
19961204,113.79,113.79,113.79,113.79,0,0
19961205,114.45,114.45,114.45,114.45,0,0
19961206,114.56,114.56,114.56,114.56,0,0
19961209,114.12,114.12,114.12,114.12,0,0
19961210,114.45,114.45,114.45,114.45,0,0
19961211,113.92,113.92,113.92,113.92,0,0
19961212,114.57,114.57,114.57,114.57,0,0
19961213,113.93,113.93,113.93,113.93,0,0
19961216,114.14,114.14,114.14,114.14,0,0
19961217,114.14,114.14,114.14,114.14,0,0
19961218,115.35,115.35,115.35,115.35,0,0
19961219,115.46,115.46,115.46,115.46,0,0
19961220,115.35,115.35,115.35,115.35,0,0
19961223,115.24,115.24,115.24,115.24,0,0
19961224,115.23,115.23,115.23,115.23,0,0
19961230,115.35,115.35,115.35,115.35,0,0
19961231,115.57,115.57,115.57,115.57,0,0
19970102,114.93,114.93,114.93,114.93,0,0
19970103,115.58,115.58,115.58,115.58,0,0
19970106,115.76,115.76,115.76,115.76,0,0
19970107,116.06,116.06,116.06,116.06,0,0
19970108,116.57,116.57,116.57,116.57,0,0
19970109,116.34,116.34,116.34,116.34,0,0
19970110,117.08,117.08,117.08,117.08,0,0
19970113,117.19,117.19,117.19,117.19,0,0
19970114,117.31,117.31,117.31,117.31,0,0
19970115,117.47,117.47,117.47,117.47,0,0
19970116,118.32,118.32,118.32,118.32,0,0
19970117,119.17,119.17,119.17,119.17,0,0
19970120,118.82,118.82,118.82,118.82,0,0
19970121,118.93,118.93,118.93,118.93,0,0
19970122,119.55,119.55,119.55,119.55,0,0
19970123,120,120,120,120,0,0
19970124,119.73,119.73,119.73,119.73,0,0
19970127,120.34,120.34,120.34,120.34,0,0
19970128,120.84,120.84,120.84,120.84,0,0
19970129,120.58,120.58,120.58,120.58,0,0
19970130,120.69,120.69,120.69,120.69,0,0
19970131,120.69,120.69,120.69,120.69,0,0
19970203,120.23,120.23,120.23,120.23,0,0
19970204,121.07,121.07,121.07,121.07,0,0
19970205,120.72,120.72,120.72,120.72,0,0
19970206,121.18,121.18,121.18,121.18,0,0
19970207,122.14,122.14,122.14,122.14,0,0
19970210,121.88,121.88,121.88,121.88,0,0
19970211,121.65,121.65,121.65,121.65,0,0
19970212,122.49,122.49,122.49,122.49,0,0
19970213,123.09,123.09,123.09,123.09,0,0
19970214,122.98,122.98,122.98,122.98,0,0
19970217,123.93,123.93,123.93,123.93,0,0
19970218,122.86,122.86,122.86,122.86,0,0
19970219,122.75,122.75,122.75,122.75,0,0
19970220,123.21,123.21,123.21,123.21,0,0
19970221,122.49,122.49,122.49,122.49,0,0
19970224,122.72,122.72,122.72,122.72,0,0
19970225,122.26,122.26,122.26,122.26,0,0
19970226,122.48,122.48,122.48,122.48,0,0
19970227,122.85,122.85,122.85,122.85,0,0
19970228,122.72,122.72,122.72,122.72,0,0
19970303,123.68,123.68,123.68,123.68,0,0
19970304,123.92,123.92,123.92,123.92,0,0
19970305,124.64,124.64,124.64,124.64,0,0
19970306,124.04,124.04,124.04,124.04,0,0
19970307,124.04,124.04,124.04,124.04,0,0
19970310,123.45,123.45,123.45,123.45,0,0
19970311,123.09,123.09,123.09,123.09,0,0
19970312,123.58,123.58,123.58,123.58,0,0
19970313,123.57,123.57,123.57,123.57,0,0
19970314,123.58,123.58,123.58,123.58,0,0
19970317,123.2,123.2,123.2,123.2,0,0
19970318,122.37,122.37,122.37,122.37,0,0
19970319,122.61,122.61,122.61,122.61,0,0
19970320,122.02,122.02,122.02,122.02,0,0
19970321,122.14,122.14,122.14,122.14,0,0
19970324,122.61,122.61,122.61,122.61,0,0
19970325,123.33,123.33,123.33,123.33,0,0
19970326,122.16,122.16,122.16,122.16,0,0
19970327,121.9,121.9,121.9,121.9,0,0
19970328,121.9,121.9,121.9,121.9,0,0
19970401,122.35,122.35,122.35,122.35,0,0
19970402,122.47,122.47,122.47,122.47,0,0
19970403,123.06,123.06,123.06,123.06,0,0
19970404,123.06,123.06,123.06,123.06,0,0
19970407,124.4,124.4,124.4,124.4,0,0
19970408,124.28,124.28,124.28,124.28,0,0
19970409,125.12,125.12,125.12,125.12,0,0
19970410,124.88,124.88,124.88,124.88,0,0
19970411,125.25,125.25,125.25,125.25,0,0
19970414,125.12,125.12,125.12,125.12,0,0
19970415,125.85,125.85,125.85,125.85,0,0
19970416,126.1,126.1,126.1,126.1,0,0
19970417,125.12,125.12,125.12,125.12,0,0
19970418,125.36,125.36,125.36,125.36,0,0
19970421,124.27,124.27,124.27,124.27,0,0
19970422,124.76,124.76,124.76,124.76,0,0
19970423,124.52,124.52,124.52,124.52,0,0
19970424,125.49,125.49,125.49,125.49,0,0
19970425,125.84,125.84,125.84,125.84,0,0
19970428,125.97,125.97,125.97,125.97,0,0
19970429,125.85,125.85,125.85,125.85,0,0
19970430,126.45,126.45,126.45,126.45,0,0
19970505,126.2,126.2,126.2,126.2,0,0
19970506,125.84,125.84,125.84,125.84,0,0
19970507,126.2,126.2,126.2,126.2,0,0
19970508,125.48,125.48,125.48,125.48,0,0
19970509,124.76,124.76,124.76,124.76,0,0
19970512,125.97,125.97,125.97,125.97,0,0
19970513,125.48,125.48,125.48,125.48,0,0
19970514,125.48,125.48,125.48,125.48,0,0
19970515,126.44,126.44,126.44,126.44,0,0
19970516,126.32,126.32,126.32,126.32,0,0
19970519,126.32,126.32,126.32,126.32,0,0
19970520,126.92,126.92,126.92,126.92,0,0
19970521,126.08,126.08,126.08,126.08,0,0
19970522,126.56,126.56,126.56,126.56,0,0
19970523,126.93,126.93,126.93,126.93,0,0
19970526,127.05,127.05,127.05,127.05,0,0
19970527,127.53,127.53,127.53,127.53,0,0
19970528,126.81,126.81,126.81,126.81,0,0
19970530,128.51,128.51,128.51,128.51,0,0
19970602,128.97,128.97,128.97,128.97,0,0
19970603,127.64,127.64,127.64,127.64,0,0
19970604,128.97,128.97,128.97,128.97,0,0
19970605,129.1,129.1,129.1,129.1,0,0
19970606,128.88,128.88,128.88,128.88,0,0
19970609,129.16,129.16,129.16,129.16,0,0
19970610,129.88,129.88,129.88,129.88,0,0
19970611,130.01,130.01,130.01,130.01,0,0
19970612,130.1,130.1,130.1,130.1,0,0
19970613,130.31,130.31,130.31,130.31,0,0
19970616,130.1,130.1,130.1,130.1,0,0
19970617,130.22,130.22,130.22,130.22,0,0
19970618,130.48,130.48,130.48,130.48,0,0
19970619,129.5,129.5,129.5,129.5,0,0
19970620,129.76,129.76,129.76,129.76,0,0
19970623,129.25,129.25,129.25,129.25,0,0
19970624,129.38,129.38,129.38,129.38,0,0
19970625,130.14,130.14,130.14,130.14,0,0
19970626,130.68,130.68,130.68,130.68,0,0
19970627,130.56,130.56,130.56,130.56,0,0
19970630,131.41,131.41,131.41,131.41,0,0
19970701,131.41,131.41,131.41,131.41,0,0
19970702,131.99,131.99,131.99,131.99,0,0
19970703,131.48,131.48,131.48,131.48,0,0
19970704,130.97,130.97,130.97,130.97,0,0
19970707,131.35,131.35,131.35,131.35,0,0
19970708,131.93,131.93,131.93,131.93,0,0
19970709,131.94,131.94,131.94,131.94,0,0
19970710,131.61,131.61,131.61,131.61,0,0
19970711,132.51,132.51,132.51,132.51,0,0
19970714,132.96,132.96,132.96,132.96,0,0
19970715,134.03,134.03,134.03,134.03,0,0
19970716,132.71,132.71,132.71,132.71,0,0
19970717,132.33,132.33,132.33,132.33,0,0
19970718,131.08,131.08,131.08,131.08,0,0
19970721,131.58,131.58,131.58,131.58,0,0
19970722,133.27,133.27,133.27,133.27,0,0
19970723,132.77,132.77,132.77,132.77,0,0
19970724,132.14,132.14,132.14,132.14,0,0
19970725,132.65,132.65,132.65,132.65,0,0
19970728,134.34,134.34,134.34,134.34,0,0
19970729,133.52,133.52,133.52,133.52,0,0
19970730,133.83,133.83,133.83,133.83,0,0
19970731,133.33,133.33,133.33,133.33,0,0
19970801,134.7,134.7,134.7,134.7,0,0
19970804,134.7,134.7,134.7,134.7,0,0
19970805,136.15,136.15,136.15,136.15,0,0
19970806,135.85,135.85,135.85,135.85,0,0
19970807,135.59,135.59,135.59,135.59,0,0
19970808,133.71,133.71,133.71,133.71,0,0
19970811,134.28,134.28,134.28,134.28,0,0
19970812,132.04,132.04,132.04,132.04,0,0
19970813,130.68,130.68,130.68,130.68,0,0
19970814,129.92,129.92,129.92,129.92,0,0
19970818,130.04,130.04,130.04,130.04,0,0
19970819,131.12,131.12,131.12,131.12,0,0
19970820,132.41,132.41,132.41,132.41,0,0
19970821,132.33,132.33,132.33,132.33,0,0
19970822,131.78,131.78,131.78,131.78,0,0
19970825,131.4,131.4,131.4,131.4,0,0
19970826,130.72,130.72,130.72,130.72,0,0
19970827,130.19,130.19,130.19,130.19,0,0
19970828,128.3,128.3,128.3,128.3,0,0
19970829,129.6,129.6,129.6,129.6,0,0
19970901,129.6,129.6,129.6,129.6,0,0
19970902,130.59,130.59,130.59,130.59,0,0
19970903,130.47,130.47,130.47,130.47,0,0
19970904,129.56,129.56,129.56,129.56,0,0
19970905,129.56,129.56,129.56,129.56,0,0
19970908,130.51,130.51,130.51,130.51,0,0
19970909,130.87,130.87,130.87,130.87,0,0
19970910,130.52,130.52,130.52,130.52,0,0
19970911,129.03,129.03,129.03,129.03,0,0
19970912,128,128,128,128,0,0
19970915,128.23,128.23,128.23,128.23,0,0
19970916,129.03,129.03,129.03,129.03,0,0
19970917,128.32,128.32,128.32,128.32,0,0
19970918,128.44,128.44,128.44,128.44,0,0
19970919,128.2,128.2,128.2,128.2,0,0
19970922,128.86,128.86,128.86,128.86,0,0
19970923,129.6,129.6,129.6,129.6,0,0
19970924,129.35,129.35,129.35,129.35,0,0
19970925,128.42,128.42,128.42,128.42,0,0
19970926,127.05,127.05,127.05,127.05,0,0
19970929,126.81,126.81,126.81,126.81,0,0
19970930,127.37,127.37,127.37,127.37,0,0
19971001,128.16,128.16,128.16,128.16,0,0
19971002,128.25,128.25,128.25,128.25,0,0
19971003,126.45,126.45,126.45,126.45,0,0
19971006,125.89,125.89,125.89,125.89,0,0
19971007,125.11,125.11,125.11,125.11,0,0
19971008,125.33,125.33,125.33,125.33,0,0
19971009,126.58,126.58,126.58,126.58,0,0
19971010,126.58,126.58,126.58,126.58,0,0
19971013,126.58,126.58,126.58,126.58,0,0
19971014,126.68,126.68,126.68,126.68,0,0
19971015,125.45,125.45,125.45,125.45,0,0
19971016,125.45,125.45,125.45,125.45,0,0
19971017,126.67,126.67,126.67,126.67,0,0
19971020,125.67,125.67,125.67,125.67,0,0
19971021,125.67,125.67,125.67,125.67,0,0
19971022,124.34,124.34,124.34,124.34,0,0
19971023,125.22,125.22,125.22,125.22,0,0
19971024,125.33,125.33,125.33,125.33,0,0
19971027,125.11,125.11,125.11,125.11,0,0
19971028,124.66,124.66,124.66,124.66,0,0
19971029,123.78,123.78,123.78,123.78,0,0
19971030,123.99,123.99,123.99,123.99,0,0
19971031,123.65,123.65,123.65,123.65,0,0
19971103,126.94,126.94,126.94,126.94,0,0
19971104,125.23,125.23,125.23,125.23,0,0
19971105,124.22,124.22,124.22,124.22,0,0
19971106,124,124,124,124,0,0
19971107,123.99,123.99,123.99,123.99,0,0
19971112,124.1,124.1,124.1,124.1,0,0
19971113,123.99,123.99,123.99,123.99,0,0
19971114,124.11,124.11,124.11,124.11,0,0
19971117,124.33,124.33,124.33,124.33,0,0
19971118,123.77,123.77,123.77,123.77,0,0
19971119,122.69,122.69,122.69,122.69,0,0
19971120,123.56,123.56,123.56,123.56,0,0
19971121,124.66,124.66,124.66,124.66,0,0
19971124,124.21,124.21,124.21,124.21,0,0
19971125,124.34,124.34,124.34,124.34,0,0
19971126,125.11,125.11,125.11,125.11,0,0
19971127,125.01,125.01,125.01,125.01,0,0
19971128,125.11,125.11,125.11,125.11,0,0
19971201,125.44,125.44,125.44,125.44,0,0
19971202,124.78,124.78,124.78,124.78,0,0
19971203,124.01,124.01,124.01,124.01,0,0
19971204,124.45,124.45,124.45,124.45,0,0
19971205,124.12,124.12,124.12,124.12,0,0
19971208,125.11,125.11,125.11,125.11,0,0
19971209,124.46,124.46,124.46,124.46,0,0
19971210,124.12,124.12,124.12,124.12,0,0
19971211,122.37,122.37,122.37,122.37,0,0
19971212,121.14,121.14,121.14,121.14,0,0
19971215,119.29,119.29,119.29,119.29,0,0
19971216,118.73,118.73,118.73,118.73,0,0
19971217,119.39,119.39,119.39,119.39,0,0
19971218,121.26,121.26,121.26,121.26,0,0
19971219,120.17,120.17,120.17,120.17,0,0
19971222,121.13,121.13,121.13,121.13,0,0
19971223,121.24,121.24,121.24,121.24,0,0
19971224,121.44,121.44,121.44,121.44,0,0
19971229,122.73,122.73,122.73,122.73,0,0
19971230,121.89,121.89,121.89,121.89,0,0
19971231,121.39,121.39,121.39,121.39,0,0
19980102,120.27,120.27,120.27,120.27,0,0
19980105,119.2,119.2,119.2,119.2,0,0
19980106,117.26,117.26,117.26,117.26,0,0
19980107,118.72,118.72,118.72,118.72,0,0
19980108,115.76,115.76,115.76,115.76,0,0
19980109,115.94,115.94,115.94,115.94,0,0
19980112,115.39,115.39,115.39,115.39,0,0
19980113,117.07,117.07,117.07,117.07,0,0
19980114,118.81,118.81,118.81,118.81,0,0
19980115,116.88,116.88,116.88,116.88,0,0
19980116,119.4,119.4,119.4,119.4,0,0
19980119,120.04,120.04,120.04,120.04,0,0
19980120,119.44,119.44,119.44,119.44,0,0
19980121,117.79,117.79,117.79,117.79,0,0
19980122,117.07,117.07,117.07,117.07,0,0
19980123,115.42,115.42,115.42,115.42,0,0
19980126,117.02,117.02,117.02,117.02,0,0
19980127,119.19,119.19,119.19,119.19,0,0
19980128,119.7,119.7,119.7,119.7,0,0
19980129,120.64,120.64,120.64,120.64,0,0
19980130,121.7,121.7,121.7,121.7,0,0
19980202,121.7,121.7,121.7,121.7,0,0
19980203,123.71,123.71,123.71,123.71,0,0
19980204,121.7,121.7,121.7,121.7,0,0
19980205,123.26,123.26,123.26,123.26,0,0
19980206,125.54,125.54,125.54,125.54,0,0
19980209,125.65,125.65,125.65,125.65,0,0
19980210,127.53,127.53,127.53,127.53,0,0
19980211,127.97,127.97,127.97,127.97,0,0
19980212,125.44,125.44,125.44,125.44,0,0
19980213,126.31,126.31,126.31,126.31,0,0
19980216,123.6,123.6,123.6,123.6,0,0
19980217,125.65,125.65,125.65,125.65,0,0
19980218,126.42,126.42,126.42,126.42,0,0
19980219,128.72,128.72,128.72,128.72,0,0
19980220,126.83,126.83,126.83,126.83,0,0
