Date,Open,High,Low,Close,Volume,OpenInt
19951023,23.194,23.194,23.194,23.194,0,0
19951024,23.173,23.173,23.173,23.173,0,0
19951025,22.658,22.658,22.658,22.658,0,0
19951026,22.718,22.718,22.718,22.718,0,0
19951027,22.638,22.638,22.638,22.638,0,0
19951030,22.724,22.724,22.724,22.724,0,0
19951031,22.739,22.739,22.739,22.739,0,0
19951102,22.926,22.926,22.926,22.926,0,0
19951103,23.024,23.024,23.024,23.024,0,0
19951106,23.022,23.022,23.022,23.022,0,0
19951107,22.973,22.973,22.973,22.973,0,0
19951108,22.953,22.953,22.953,22.953,0,0
19951109,23.045,23.045,23.045,23.045,0,0
19951110,23.035,23.035,23.035,23.035,0,0
19951113,23.07,23.07,23.07,23.07,0,0
19951114,23.025,23.025,23.025,23.025,0,0
19951115,23.005,23.005,23.005,23.005,0,0
19951116,22.954,22.954,22.954,22.954,0,0
19951117,23.021,23.021,23.021,23.021,0,0
19951120,23.028,23.028,23.028,23.028,0,0
19951121,23.004,23.004,23.004,23.004,0,0
19951122,23.001,23.001,23.001,23.001,0,0
19951123,22.986,22.986,22.986,22.986,0,0
19951124,22.988,22.988,22.988,22.988,0,0
19951127,22.886,22.886,22.886,22.886,0,0
19951128,22.97,22.97,22.97,22.97,0,0
19951129,22.926,22.926,22.926,22.926,0,0
19951130,23.095,23.095,23.095,23.095,0,0
19951201,23.107,23.107,23.107,23.107,0,0
19951204,23.351,23.351,23.351,23.351,0,0
19951205,23.122,23.122,23.122,23.122,0,0
19951206,23.15,23.15,23.15,23.15,0,0
19951207,23.099,23.099,23.099,23.099,0,0
19951208,23.114,23.114,23.114,23.114,0,0
19951211,23.219,23.219,23.219,23.219,0,0
19951212,23.262,23.262,23.262,23.262,0,0
19951213,23.279,23.279,23.279,23.279,0,0
19951214,23.174,23.174,23.174,23.174,0,0
19951215,23.237,23.237,23.237,23.237,0,0
19951218,23.21,23.21,23.21,23.21,0,0
19951219,23.335,23.335,23.335,23.335,0,0
19951220,23.335,23.335,23.335,23.335,0,0
19951221,23.335,23.335,23.335,23.335,0,0
19951222,23.335,23.335,23.335,23.335,0,0
19951227,23.213,23.213,23.213,23.213,0,0
19951228,23.043,23.043,23.043,23.043,0,0
19951229,22.967,22.967,22.967,22.967,0,0
19960102,23.174,23.174,23.174,23.174,0,0
19960103,23.128,23.128,23.128,23.128,0,0
19960104,23.191,23.191,23.191,23.191,0,0
19960105,23.154,23.154,23.154,23.154,0,0
19960108,23.209,23.209,23.209,23.209,0,0
19960109,23.074,23.074,23.074,23.074,0,0
19960110,23.105,23.105,23.105,23.105,0,0
19960111,23.042,23.042,23.042,23.042,0,0
19960112,23.08,23.08,23.08,23.08,0,0
19960115,23.053,23.053,23.053,23.053,0,0
19960116,23.09,23.09,23.09,23.09,0,0
19960117,23.09,23.09,23.09,23.09,0,0
19960118,23.452,23.452,23.452,23.452,0,0
19960119,23.427,23.427,23.427,23.427,0,0
19960122,23.524,23.524,23.524,23.524,0,0
19960123,23.524,23.524,23.524,23.524,0,0
19960124,23.467,23.467,23.467,23.467,0,0
19960125,23.682,23.682,23.682,23.682,0,0
19960126,23.733,23.733,23.733,23.733,0,0
19960129,23.877,23.877,23.877,23.877,0,0
19960130,23.754,23.754,23.754,23.754,0,0
19960131,23.72,23.72,23.72,23.72,0,0
19960201,23.73,23.73,23.73,23.73,0,0
19960202,23.714,23.714,23.714,23.714,0,0
19960205,23.739,23.739,23.739,23.739,0,0
19960206,23.81,23.81,23.81,23.81,0,0
19960207,23.618,23.618,23.618,23.618,0,0
19960208,23.529,23.529,23.529,23.529,0,0
19960209,23.559,23.559,23.559,23.559,0,0
19960212,23.549,23.549,23.549,23.549,0,0
19960213,23.505,23.505,23.505,23.505,0,0
19960214,23.476,23.476,23.476,23.476,0,0
19960215,23.476,23.476,23.476,23.476,0,0
19960216,23.368,23.368,23.368,23.368,0,0
19960219,23.435,23.435,23.435,23.435,0,0
19960220,23.378,23.378,23.378,23.378,0,0
19960221,23.077,23.077,23.077,23.077,0,0
19960222,23.003,23.003,23.003,23.003,0,0
19960223,23.15,23.15,23.15,23.15,0,0
19960226,23.082,23.082,23.082,23.082,0,0
19960227,22.688,22.688,22.688,22.688,0,0
19960228,23.034,23.034,23.034,23.034,0,0
19960229,23.078,23.078,23.078,23.078,0,0
19960301,23.301,23.301,23.301,23.301,0,0
19960304,23.284,23.284,23.284,23.284,0,0
19960305,23.374,23.374,23.374,23.374,0,0
19960306,23.487,23.487,23.487,23.487,0,0
19960307,23.465,23.465,23.465,23.465,0,0
19960308,23.487,23.487,23.487,23.487,0,0
19960311,23.46,23.46,23.46,23.46,0,0
19960312,23.447,23.447,23.447,23.447,0,0
19960313,23.463,23.463,23.463,23.463,0,0
19960314,23.462,23.462,23.462,23.462,0,0
19960315,23.135,23.135,23.135,23.135,0,0
19960318,23.484,23.484,23.484,23.484,0,0
19960319,23.355,23.355,23.355,23.355,0,0
19960320,23.067,23.067,23.067,23.067,0,0
19960321,23.045,23.045,23.045,23.045,0,0
19960322,23.299,23.299,23.299,23.299,0,0
19960325,23.022,23.022,23.022,23.022,0,0
19960326,23.137,23.137,23.137,23.137,0,0
19960327,23.141,23.141,23.141,23.141,0,0
19960328,23.008,23.008,23.008,23.008,0,0
19960329,23.008,23.008,23.008,23.008,0,0
19960401,23.019,23.019,23.019,23.019,0,0
19960402,23.137,23.137,23.137,23.137,0,0
19960403,23.115,23.115,23.115,23.115,0,0
19960404,23.096,23.096,23.096,23.096,0,0
19960405,23.096,23.096,23.096,23.096,0,0
19960409,23.084,23.084,23.084,23.084,0,0
19960410,23.117,23.117,23.117,23.117,0,0
19960411,23.117,23.117,23.117,23.117,0,0
19960412,23.122,23.122,23.122,23.122,0,0
19960415,23.13,23.13,23.13,23.13,0,0
19960416,23.112,23.112,23.112,23.112,0,0
19960417,23.124,23.124,23.124,23.124,0,0
19960418,23.173,23.173,23.173,23.173,0,0
19960419,23.175,23.175,23.175,23.175,0,0
19960422,23.158,23.158,23.158,23.158,0,0
19960423,23.161,23.161,23.161,23.161,0,0
19960424,23.166,23.166,23.166,23.166,0,0
19960425,23.125,23.125,23.125,23.125,0,0
19960426,23.153,23.153,23.153,23.153,0,0
19960429,23.154,23.154,23.154,23.154,0,0
19960430,23.173,23.173,23.173,23.173,0,0
19960506,23.239,23.239,23.239,23.239,0,0
19960507,23.224,23.224,23.224,23.224,0,0
19960508,23.195,23.195,23.195,23.195,0,0
19960509,23.205,23.205,23.205,23.205,0,0
19960510,23.09,23.09,23.09,23.09,0,0
19960513,23.192,23.192,23.192,23.192,0,0
19960514,23.163,23.163,23.163,23.163,0,0
19960515,23.192,23.192,23.192,23.192,0,0
19960516,23.197,23.197,23.197,23.197,0,0
19960517,23.197,23.197,23.197,23.197,0,0
19960520,23.796,23.796,23.796,23.796,0,0
19960521,23.484,23.484,23.484,23.484,0,0
19960522,23.782,23.782,23.782,23.782,0,0
19960523,23.888,23.888,23.888,23.888,0,0
19960524,23.902,23.902,23.902,23.902,0,0
19960527,23.753,23.753,23.753,23.753,0,0
19960528,23.895,23.895,23.895,23.895,0,0
19960529,23.816,23.816,23.816,23.816,0,0
19960530,23.874,23.874,23.874,23.874,0,0
19960531,23.847,23.847,23.847,23.847,0,0
19960603,23.583,23.583,23.583,23.583,0,0
19960604,23.489,23.489,23.489,23.489,0,0
19960605,23.408,23.408,23.408,23.408,0,0
19960607,23.391,23.391,23.391,23.391,0,0
19960610,23.441,23.441,23.441,23.441,0,0
19960611,23.522,23.522,23.522,23.522,0,0
19960612,23.51,23.51,23.51,23.51,0,0
19960613,23.588,23.588,23.588,23.588,0,0
19960614,23.593,23.593,23.593,23.593,0,0
19960617,23.32,23.32,23.32,23.32,0,0
19960618,23.28,23.28,23.28,23.28,0,0
19960619,23.219,23.219,23.219,23.219,0,0
19960620,23.351,23.351,23.351,23.351,0,0
19960621,23.238,23.238,23.238,23.238,0,0
19960624,23.369,23.369,23.369,23.369,0,0
19960625,23.485,23.485,23.485,23.485,0,0
19960626,23.452,23.452,23.452,23.452,0,0
19960627,23.351,23.351,23.351,23.351,0,0
19960628,23.326,23.326,23.326,23.326,0,0
19960701,23.311,23.311,23.311,23.311,0,0
19960702,23.248,23.248,23.248,23.248,0,0
19960703,23.295,23.295,23.295,23.295,0,0
19960704,23.202,23.202,23.202,23.202,0,0
19960705,23.102,23.102,23.102,23.102,0,0
19960708,23.274,23.274,23.274,23.274,0,0
19960709,23.175,23.175,23.175,23.175,0,0
19960710,23.235,23.235,23.235,23.235,0,0
19960711,23.216,23.216,23.216,23.216,0,0
19960712,23.153,23.153,23.153,23.153,0,0
19960715,23.167,23.167,23.167,23.167,0,0
19960716,23.167,23.167,23.167,23.167,0,0
19960717,22.942,22.942,22.942,22.942,0,0
19960718,22.723,22.723,22.723,22.723,0,0
19960719,22.632,22.632,22.632,22.632,0,0
19960722,22.713,22.713,22.713,22.713,0,0
19960723,22.646,22.646,22.646,22.646,0,0
19960724,22.642,22.642,22.642,22.642,0,0
19960725,22.641,22.641,22.641,22.641,0,0
19960726,22.434,22.434,22.434,22.434,0,0
19960729,22.149,22.149,22.149,22.149,0,0
19960730,22.201,22.201,22.201,22.201,0,0
19960731,22.133,22.133,22.133,22.133,0,0
19960801,22.105,22.105,22.105,22.105,0,0
19960802,22.309,22.309,22.309,22.309,0,0
19960805,22.333,22.333,22.333,22.333,0,0
19960806,22.378,22.378,22.378,22.378,0,0
19960807,22.289,22.289,22.289,22.289,0,0
19960808,22.329,22.329,22.329,22.329,0,0
19960809,22.331,22.331,22.331,22.331,0,0
