Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.03158,0.03158,0.03158,0.03158,0,0
19840116,0.03118,0.03118,0.03118,0.03118,0,0
19840123,0.03118,0.03118,0.03118,0.03118,0,0
19840130,0.03155,0.03155,0.03155,0.03155,0,0
19840206,0.03076,0.03076,0.03076,0.03076,0,0
19840213,0.03076,0.03076,0.03076,0.03076,0,0
19840220,0.03084,0.03084,0.03084,0.03084,0,0
19840301,0.03007,0.03007,0.03007,0.03007,0,0
19840305,0.02981,0.02981,0.02981,0.02981,0,0
19840312,0.03026,0.03026,0.03026,0.03026,0,0
19840319,0.031,0.031,0.031,0.031,0,0
19840326,0.031,0.031,0.031,0.031,0,0
19840402,0.031,0.031,0.031,0.031,0,0
19840409,0.03136,0.03136,0.03136,0.03136,0,0
19840416,0.03114,0.03114,0.03114,0.03114,0,0
19840424,0.03149,0.03149,0.03149,0.03149,0,0
19840502,0.03151,0.03151,0.03151,0.03151,0,0
19840507,0.03182,0.03182,0.03182,0.03182,0,0
19840514,0.03256,0.03256,0.03256,0.03256,0,0
19840521,0.03209,0.03209,0.03209,0.03209,0,0
19840528,0.03209,0.03209,0.03209,0.03209,0,0
19840604,0.03153,0.03153,0.03153,0.03153,0,0
19840611,0.03247,0.03247,0.03247,0.03247,0,0
19840618,0.0328,0.0328,0.0328,0.0328,0,0
19840625,0.03401,0.03401,0.03401,0.03401,0,0
19840702,0.03443,0.03443,0.03443,0.03443,0,0
19840709,0.03725,0.03725,0.03725,0.03725,0,0
19840716,0.0373,0.0373,0.0373,0.0373,0,0
19840723,0.03918,0.03918,0.03918,0.03918,0,0
19840730,0.04171,0.04171,0.04171,0.04171,0,0
19840806,0.04013,0.04013,0.04013,0.04013,0,0
19840813,0.04127,0.04127,0.04127,0.04127,0,0
19840820,0.03962,0.03962,0.03962,0.03962,0,0
19840827,0.0396,0.0396,0.0396,0.0396,0,0
19840901,0.03984,0.03984,0.03984,0.03984,0,0
19840910,0.04231,0.04231,0.04231,0.04231,0,0
19840917,0.04316,0.04316,0.04316,0.04316,0,0
19840924,0.04224,0.04224,0.04224,0.04224,0,0
19841001,0.04284,0.04284,0.04284,0.04284,0,0
19841008,0.04308,0.04308,0.04308,0.04308,0,0
19841015,0.0453,0.0453,0.0453,0.0453,0,0
19841022,0.04552,0.04552,0.04552,0.04552,0,0
19841029,0.04926,0.04926,0.04926,0.04926,0,0
19841105,0.04587,0.04587,0.04587,0.04587,0,0
19841112,0.0458,0.0458,0.0458,0.0458,0,0
19841119,0.04551,0.04551,0.04551,0.04551,0,0
19841126,0.04586,0.04586,0.04586,0.04586,0,0
19841201,0.04623,0.04623,0.04623,0.04623,0,0
19841210,0.0462,0.0462,0.0462,0.0462,0,0
19841217,0.04829,0.04829,0.04829,0.04829,0,0
19841224,0.04983,0.04983,0.04983,0.04983,0,0
19850101,0.0499,0.0499,0.0499,0.0499,0,0
19850107,0.05335,0.05335,0.05335,0.05335,0,0
19850114,0.05744,0.05744,0.05744,0.05744,0,0
19850121,0.05694,0.05694,0.05694,0.05694,0,0
19850128,0.05458,0.05458,0.05458,0.05458,0,0
19850204,0.05141,0.05141,0.05141,0.05141,0,0
19850211,0.04828,0.04828,0.04828,0.04828,0,0
19850218,0.04799,0.04799,0.04799,0.04799,0,0
19850225,0.05523,0.05523,0.05523,0.05523,0,0
19850304,0.05262,0.05262,0.05262,0.05262,0,0
19850311,0.05107,0.05107,0.05107,0.05107,0,0
19850318,0.0509,0.0509,0.0509,0.0509,0,0
19850325,0.05037,0.05037,0.05037,0.05037,0,0
19850329,0.04775,0.04775,0.04775,0.04775,0,0
19850401,0.0491,0.0491,0.0491,0.0491,0,0
19850409,0.0501,0.0501,0.0501,0.0501,0,0
19850415,0.0477,0.0477,0.0477,0.0477,0,0
19850422,0.04811,0.04811,0.04811,0.04811,0,0
19850429,0.04861,0.04861,0.04861,0.04861,0,0
19850506,0.05118,0.05118,0.05118,0.05118,0,0
19850513,0.04899,0.04899,0.04899,0.04899,0,0
19850520,0.04939,0.04939,0.04939,0.04939,0,0
19850527,0.04939,0.04939,0.04939,0.04939,0,0
19850601,0.0498,0.0498,0.0498,0.0498,0,0
19850610,0.05023,0.05023,0.05023,0.05023,0,0
19850617,0.04991,0.04991,0.04991,0.04991,0,0
19850624,0.04949,0.04949,0.04949,0.04949,0,0
19850701,0.04944,0.04944,0.04944,0.04944,0,0
19850708,0.0487,0.0487,0.0487,0.0487,0,0
19850715,0.0478,0.0478,0.0478,0.0478,0,0
19850723,0.04698,0.04698,0.04698,0.04698,0,0
19850729,0.05083,0.05083,0.05083,0.05083,0,0
19850805,0.05519,0.05519,0.05519,0.05519,0,0
19850812,0.05164,0.05164,0.05164,0.05164,0,0
19850819,0.05986,0.05986,0.05986,0.05986,0,0
19850826,0.06303,0.06303,0.06303,0.06303,0,0
19850902,0.06303,0.06303,0.06303,0.06303,0,0
19850909,0.06463,0.06463,0.06463,0.06463,0,0
19850916,0.06028,0.06028,0.06028,0.06028,0,0
19850923,0.06163,0.06163,0.06163,0.06163,0,0
19850930,0.06351,0.06351,0.06351,0.06351,0,0
19851007,0.06584,0.06584,0.06584,0.06584,0,0
19851014,0.06542,0.06542,0.06542,0.06542,0,0
19851021,0.06488,0.06488,0.06488,0.06488,0,0
19851028,0.06558,0.06558,0.06558,0.06558,0,0
19851104,0.0645,0.0645,0.0645,0.0645,0,0
19851111,0.0645,0.0645,0.0645,0.0645,0,0
19851118,0.06702,0.06702,0.06702,0.06702,0,0
19851125,0.06713,0.06713,0.06713,0.06713,0,0
19851202,0.0706,0.0706,0.0706,0.0706,0,0
19851209,0.06623,0.06623,0.06623,0.06623,0,0
19851216,0.0662,0.0662,0.0662,0.0662,0,0
19851223,0.0674,0.0674,0.0674,0.0674,0,0
19860101,0.0674,0.0674,0.0674,0.0674,0,0
19860106,0.06357,0.06357,0.06357,0.06357,0,0
19860113,0.05981,0.05981,0.05981,0.05981,0,0
19860120,0.05981,0.05981,0.05981,0.05981,0,0
19860127,0.05644,0.05644,0.05644,0.05644,0,0
19860201,0.05668,0.05668,0.05668,0.05668,0,0
19860210,0.05613,0.05613,0.05613,0.05613,0,0
19860217,0.05581,0.05581,0.05581,0.05581,0,0
19860224,0.05099,0.05099,0.05099,0.05099,0,0
19860301,0.05129,0.05129,0.05129,0.05129,0,0
19860303,0.0506,0.0506,0.0506,0.0506,0,0
19860310,0.05081,0.05081,0.05081,0.05081,0,0
19860317,0.05146,0.05146,0.05146,0.05146,0,0
19860318,0.05154,0.05154,0.05154,0.05154,0,0
19860324,0.05409,0.05409,0.05409,0.05409,0,0
19860401,0.05515,0.05515,0.05515,0.05515,0,0
19860407,0.05415,0.05415,0.05415,0.05415,0,0
19860409,0.05285,0.05285,0.05285,0.05285,0,0
19860414,0.05264,0.05264,0.05264,0.05264,0,0
19860421,0.05179,0.05179,0.05179,0.05179,0,0
19860428,0.05309,0.05309,0.05309,0.05309,0,0
19860505,0.05384,0.05384,0.05384,0.05384,0,0
19860512,0.05496,0.05496,0.05496,0.05496,0,0
19860519,0.05849,0.05849,0.05849,0.05849,0,0
19860526,0.05805,0.05805,0.05805,0.05805,0,0
19860602,0.06297,0.06297,0.06297,0.06297,0,0
19860609,0.06797,0.06797,0.06797,0.06797,0,0
19860616,0.06865,0.06865,0.06865,0.06865,0,0
19860623,0.06758,0.06758,0.06758,0.06758,0,0
19860630,0.06455,0.06455,0.06455,0.06455,0,0
19860707,0.06722,0.06722,0.06722,0.06722,0,0
19860714,0.06939,0.06939,0.06939,0.06939,0,0
19860721,0.06618,0.06618,0.06618,0.06618,0,0
19860728,0.06787,0.06787,0.06787,0.06787,0,0
19860804,0.0677,0.0677,0.0677,0.0677,0,0
19860811,0.06849,0.06849,0.06849,0.06849,0,0
19860818,0.07089,0.07089,0.07089,0.07089,0,0
19860825,0.0712,0.0712,0.0712,0.0712,0,0
19860901,0.07099,0.07099,0.07099,0.07099,0,0
19860908,0.0649,0.0649,0.0649,0.0649,0,0
19860915,0.06306,0.06306,0.06306,0.06306,0,0
19860922,0.06032,0.06032,0.06032,0.06032,0,0
19860929,0.06032,0.06032,0.06032,0.06032,0,0
19861006,0.06052,0.06052,0.06052,0.06052,0,0
19861013,0.06022,0.06022,0.06022,0.06022,0,0
19861020,0.06173,0.06173,0.06173,0.06173,0,0
19861027,0.06297,0.06297,0.06297,0.06297,0,0
19861101,0.06286,0.06286,0.06286,0.06286,0,0
19861110,0.06188,0.06188,0.06188,0.06188,0,0
19861117,0.0617,0.0617,0.0617,0.0617,0,0
19861124,0.06251,0.06251,0.06251,0.06251,0,0
19861201,0.06108,0.06108,0.06108,0.06108,0,0
19861208,0.06137,0.06137,0.06137,0.06137,0,0
19861215,0.06193,0.06193,0.06193,0.06193,0,0
19861222,0.06192,0.06192,0.06192,0.06192,0,0
19861231,0.06121,0.06121,0.06121,0.06121,0,0
19870112,0.05919,0.05919,0.05919,0.05919,0,0
19870119,0.05986,0.05986,0.05986,0.05986,0,0
19870126,0.05908,0.05908,0.05908,0.05908,0,0
19870201,0.0589,0.0589,0.0589,0.0589,0,0
19870209,0.05928,0.05928,0.05928,0.05928,0,0
19870216,0.05952,0.05952,0.05952,0.05952,0,0
19870223,0.05959,0.05959,0.05959,0.05959,0,0
19870302,0.05929,0.05929,0.05929,0.05929,0,0
19870309,0.05971,0.05971,0.05971,0.05971,0,0
19870316,0.0605,0.0605,0.0605,0.0605,0,0
19870323,0.06005,0.06005,0.06005,0.06005,0,0
19870330,0.05829,0.05829,0.05829,0.05829,0,0
19870406,0.05902,0.05902,0.05902,0.05902,0,0
19870413,0.0591,0.0591,0.0591,0.0591,0,0
19870421,0.05968,0.05968,0.05968,0.05968,0,0
19870427,0.05966,0.05966,0.05966,0.05966,0,0
19870504,0.06055,0.06055,0.06055,0.06055,0,0
19870511,0.0622,0.0622,0.0622,0.0622,0,0
19870518,0.0619,0.0619,0.0619,0.0619,0,0
19870525,0.0619,0.0619,0.0619,0.0619,0,0
19870601,0.06443,0.06443,0.06443,0.06443,0,0
19870608,0.06416,0.06416,0.06416,0.06416,0,0
19870615,0.06499,0.06499,0.06499,0.06499,0,0
19870622,0.06527,0.06527,0.06527,0.06527,0,0
19870629,0.06551,0.06551,0.06551,0.06551,0,0
19870706,0.06625,0.06625,0.06625,0.06625,0,0
19870713,0.06652,0.06652,0.06652,0.06652,0,0
19870720,0.06652,0.06652,0.06652,0.06652,0,0
19870727,0.06645,0.06645,0.06645,0.06645,0,0
19870803,0.06696,0.06696,0.06696,0.06696,0,0
19870810,0.06939,0.06939,0.06939,0.06939,0,0
19870817,0.07008,0.07008,0.07008,0.07008,0,0
19870824,0.06825,0.06825,0.06825,0.06825,0,0
19870831,0.06775,0.06775,0.06775,0.06775,0,0
19870907,0.06772,0.06772,0.06772,0.06772,0,0
19870914,0.06801,0.06801,0.06801,0.06801,0,0
19870921,0.06773,0.06773,0.06773,0.06773,0,0
19870928,0.06815,0.06815,0.06815,0.06815,0,0
19871005,0.06918,0.06918,0.06918,0.06918,0,0
