Date,Open,High,Low,Close,Volume,OpenInt
19900108,2.701,2.701,2.701,2.701,0,0
19900115,2.697,2.697,2.697,2.697,0,0
19900122,2.7042,2.7042,2.7042,2.7042,0,0
19900129,2.701,2.701,2.701,2.701,0,0
19900205,2.699,2.699,2.699,2.699,0,0
19900212,2.7042,2.7042,2.7042,2.7042,0,0
19900219,2.7025,2.7025,2.7025,2.7025,0,0
19900226,2.7045,2.7045,2.7045,2.7045,0,0
19900305,2.7073,2.7073,2.7073,2.7073,0,0
19900312,2.706,2.706,2.706,2.706,0,0
19900319,2.722,2.722,2.722,2.722,0,0
19900326,2.7279,2.7279,2.7279,2.7279,0,0
19900402,2.7315,2.7315,2.7315,2.7315,0,0
19900409,2.7283,2.7283,2.7283,2.7283,0,0
19900417,2.733,2.733,2.733,2.733,0,0
19900423,2.7175,2.7175,2.7175,2.7175,0,0
19900430,2.7163,2.7163,2.7163,2.7163,0,0
19900507,2.7057,2.7057,2.7057,2.7057,0,0
19900514,2.695,2.695,2.695,2.695,0,0
19900521,2.7024,2.7024,2.7024,2.7024,0,0
19900528,2.696,2.696,2.696,2.696,0,0
19900604,2.7095,2.7095,2.7095,2.7095,0,0
19900611,2.7093,2.7093,2.7093,2.7093,0,0
19900618,2.7109,2.7109,2.7109,2.7109,0,0
19900625,2.711,2.711,2.711,2.711,0,0
19900702,2.707,2.707,2.707,2.707,0,0
19900709,2.705,2.705,2.705,2.705,0,0
19900716,2.7054,2.7054,2.7054,2.7054,0,0
19900723,2.704,2.704,2.704,2.704,0,0
19900730,2.702,2.702,2.702,2.702,0,0
19900806,2.6988,2.6988,2.6988,2.6988,0,0
19900813,2.6965,2.6965,2.6965,2.6965,0,0
19900820,2.6933,2.6933,2.6933,2.6933,0,0
19900827,2.695,2.695,2.695,2.695,0,0
19900903,2.688,2.688,2.688,2.688,0,0
19900910,2.6881,2.6881,2.6881,2.6881,0,0
19900917,2.6955,2.6955,2.6955,2.6955,0,0
19900924,2.6985,2.6985,2.6985,2.6985,0,0
19901001,2.6965,2.6965,2.6965,2.6965,0,0
19901008,2.6983,2.6983,2.6983,2.6983,0,0
19901010,2.6977,2.6977,2.6977,2.6977,0,0
19901015,2.6977,2.6977,2.6977,2.6977,0,0
19901022,2.6965,2.6965,2.6965,2.6965,0,0
19901029,2.6998,2.6998,2.6998,2.6998,0,0
19901105,2.7,2.7,2.7,2.7,0,0
19901112,2.6995,2.6995,2.6995,2.6995,0,0
19901119,2.6925,2.6925,2.6925,2.6925,0,0
19901126,2.6827,2.6827,2.6827,2.6827,0,0
19901203,2.696,2.696,2.696,2.696,0,0
19901210,2.6954,2.6954,2.6954,2.6954,0,0
19901217,2.698,2.698,2.698,2.698,0,0
19901224,2.7085,2.7085,2.7085,2.7085,0,0
19910102,2.706,2.706,2.706,2.706,0,0
19910103,2.7055,2.7055,2.7055,2.7055,0,0
19910104,2.707,2.707,2.707,2.707,0,0
19910107,2.7185,2.7185,2.7185,2.7185,0,0
19910108,2.7245,2.7245,2.7245,2.7245,0,0
19910109,2.7253,2.7253,2.7253,2.7253,0,0
19910110,2.7245,2.7245,2.7245,2.7245,0,0
19910111,2.7242,2.7242,2.7242,2.7242,0,0
19910114,2.727,2.727,2.727,2.727,0,0
19910115,2.7245,2.7245,2.7245,2.7245,0,0
19910116,2.729,2.729,2.729,2.729,0,0
19910117,2.725,2.725,2.725,2.725,0,0
19910118,2.7242,2.7242,2.7242,2.7242,0,0
19910121,2.719,2.719,2.719,2.719,0,0
19910122,2.7145,2.7145,2.7145,2.7145,0,0
19910123,2.714,2.714,2.714,2.714,0,0
19910124,2.704,2.704,2.704,2.704,0,0
