Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.6407,0.6407,0.6407,0.6407,0,0
19951024,0.6384,0.6384,0.6384,0.6384,0,0
19951025,0.631,0.631,0.631,0.631,0,0
19951026,0.6318,0.6318,0.6318,0.6318,0,0
19951027,0.6352,0.6352,0.6352,0.6352,0,0
19951030,0.6327,0.6327,0.6327,0.6327,0,0
19951031,0.631,0.631,0.631,0.631,0,0
19951102,0.6233,0.6233,0.6233,0.6233,0,0
19951103,0.6243,0.6243,0.6243,0.6243,0,0
19951106,0.6255,0.6255,0.6255,0.6255,0,0
19951107,0.6257,0.6257,0.6257,0.6257,0,0
19951108,0.6316,0.6316,0.6316,0.6316,0,0
19951109,0.6338,0.6338,0.6338,0.6338,0,0
19951110,0.6399,0.6399,0.6399,0.6399,0,0
19951113,0.6408,0.6408,0.6408,0.6408,0,0
19951114,0.6349,0.6349,0.6349,0.6349,0,0
19951115,0.6354,0.6354,0.6354,0.6354,0,0
19951116,0.6353,0.6353,0.6353,0.6353,0,0
19951117,0.6319,0.6319,0.6319,0.6319,0,0
19951120,0.6333,0.6333,0.6333,0.6333,0,0
19951121,0.6349,0.6349,0.6349,0.6349,0,0
19951122,0.6358,0.6358,0.6358,0.6358,0,0
19951123,0.6404,0.6404,0.6404,0.6404,0,0
19951124,0.6354,0.6354,0.6354,0.6354,0,0
19951127,0.6368,0.6368,0.6368,0.6368,0,0
19951128,0.6443,0.6443,0.6443,0.6443,0,0
19951129,0.6421,0.6421,0.6421,0.6421,0,0
19951130,0.6436,0.6436,0.6436,0.6436,0,0
19951201,0.6464,0.6464,0.6464,0.6464,0,0
19951204,0.6505,0.6505,0.6505,0.6505,0,0
19951205,0.6446,0.6446,0.6446,0.6446,0,0
19951206,0.6427,0.6427,0.6427,0.6427,0,0
19951207,0.6459,0.6459,0.6459,0.6459,0,0
19951208,0.6458,0.6458,0.6458,0.6458,0,0
19951211,0.6489,0.6489,0.6489,0.6489,0,0
19951212,0.6457,0.6457,0.6457,0.6457,0,0
19951213,0.6461,0.6461,0.6461,0.6461,0,0
19951214,0.6464,0.6464,0.6464,0.6464,0,0
19951215,0.6422,0.6422,0.6422,0.6422,0,0
19951218,0.6433,0.6433,0.6433,0.6433,0,0
19951219,0.6428,0.6428,0.6428,0.6428,0,0
19951220,0.6406,0.6406,0.6406,0.6406,0,0
19951221,0.6408,0.6408,0.6408,0.6408,0,0
19951222,0.6365,0.6365,0.6365,0.6365,0,0
19951227,0.6342,0.6342,0.6342,0.6342,0,0
19951228,0.6353,0.6353,0.6353,0.6353,0,0
19951229,0.6323,0.6323,0.6323,0.6323,0,0
19960102,0.6292,0.6292,0.6292,0.6292,0,0
19960103,0.6247,0.6247,0.6247,0.6247,0,0
19960104,0.6154,0.6154,0.6154,0.6154,0,0
19960105,0.625,0.625,0.625,0.625,0,0
19960108,0.6207,0.6207,0.6207,0.6207,0,0
19960109,0.6231,0.6231,0.6231,0.6231,0,0
19960110,0.6253,0.6253,0.6253,0.6253,0,0
19960111,0.6256,0.6256,0.6256,0.6256,0,0
19960112,0.6221,0.6221,0.6221,0.6221,0,0
19960115,0.6249,0.6249,0.6249,0.6249,0,0
19960116,0.6229,0.6229,0.6229,0.6229,0,0
19960117,0.6246,0.6246,0.6246,0.6246,0,0
19960118,0.6298,0.6298,0.6298,0.6298,0,0
19960119,0.6318,0.6318,0.6318,0.6318,0,0
19960122,0.6295,0.6295,0.6295,0.6295,0,0
19960123,0.6315,0.6315,0.6315,0.6315,0,0
19960124,0.6254,0.6254,0.6254,0.6254,0,0
19960125,0.6246,0.6246,0.6246,0.6246,0,0
19960126,0.6292,0.6292,0.6292,0.6292,0,0
19960129,0.63,0.63,0.63,0.63,0,0
19960130,0.6247,0.6247,0.6247,0.6247,0,0
19960131,0.6271,0.6271,0.6271,0.6271,0,0
19960201,0.627,0.627,0.627,0.627,0,0
19960202,0.6284,0.6284,0.6284,0.6284,0,0
19960205,0.6321,0.6321,0.6321,0.6321,0,0
19960206,0.6286,0.6286,0.6286,0.6286,0,0
19960207,0.6259,0.6259,0.6259,0.6259,0,0
19960208,0.6252,0.6252,0.6252,0.6252,0,0
19960209,0.6239,0.6239,0.6239,0.6239,0,0
19960212,0.6234,0.6234,0.6234,0.6234,0,0
19960213,0.6229,0.6229,0.6229,0.6229,0,0
19960214,0.6224,0.6224,0.6224,0.6224,0,0
19960215,0.6269,0.6269,0.6269,0.6269,0,0
19960216,0.6301,0.6301,0.6301,0.6301,0,0
19960219,0.6352,0.6352,0.6352,0.6352,0,0
19960220,0.6246,0.6246,0.6246,0.6246,0,0
19960221,0.624,0.624,0.624,0.624,0,0
