Date,Open,High,Low,Close,Volume,OpenInt
19931025,361.23,361.23,361.23,361.23,0,0
19931026,366.97,366.97,366.97,366.97,0,0
19931027,365.46,365.46,365.46,365.46,0,0
19931028,367.54,367.54,367.54,367.54,0,0
19931029,366.92,366.92,366.92,366.92,0,0
19931102,371.03,371.03,371.03,371.03,0,0
19931103,368.61,368.61,368.61,368.61,0,0
19931104,363.96,363.96,363.96,363.96,0,0
19931105,368.76,368.76,368.76,368.76,0,0
19931108,369.95,369.95,369.95,369.95,0,0
19931109,368.59,368.59,368.59,368.59,0,0
19931110,368.77,368.77,368.77,368.77,0,0
19931112,371.04,371.04,371.04,371.04,0,0
19931115,366.73,366.73,366.73,366.73,0,0
19931116,364.77,364.77,364.77,364.77,0,0
19931117,370.04,370.04,370.04,370.04,0,0
19931118,368.42,368.42,368.42,368.42,0,0
19931119,370.01,370.01,370.01,370.01,0,0
19931122,369.48,369.48,369.48,369.48,0,0
19931123,379.62,379.62,379.62,379.62,0,0
19931124,381.61,381.61,381.61,381.61,0,0
19931125,381.79,381.79,381.79,381.79,0,0
19931126,381.79,381.79,381.79,381.79,0,0
19931129,391.79,391.79,391.79,391.79,0,0
19931130,393.61,393.61,393.61,393.61,0,0
19931201,387.67,387.67,387.67,387.67,0,0
19931202,384.04,384.04,384.04,384.04,0,0
19931203,385.04,385.04,385.04,385.04,0,0
19931206,379.32,379.32,379.32,379.32,0,0
19931207,373.13,373.13,373.13,373.13,0,0
19931208,371.88,371.88,371.88,371.88,0,0
19931209,375.9,375.9,375.9,375.9,0,0
19931210,374.42,374.42,374.42,374.42,0,0
19931213,371.87,371.87,371.87,371.87,0,0
19931214,374.4,374.4,374.4,374.4,0,0
19931215,376.75,376.75,376.75,376.75,0,0
19931216,376.91,376.91,376.91,376.91,0,0
19931217,379.4,379.4,379.4,379.4,0,0
19931220,378.29,378.29,378.29,378.29,0,0
19931221,378.34,378.34,378.34,378.34,0,0
19931222,380.41,380.41,380.41,380.41,0,0
19931223,379.2,379.2,379.2,379.2,0,0
19931224,379.2,379.2,379.2,379.2,0,0
