Date,Open,High,Low,Close,Volume,OpenInt
19950103,0.10916,0.10916,0.10916,0.10916,0,0
19950104,0.10916,0.10916,0.10916,0.10916,0,0
19950105,0.10885,0.10885,0.10885,0.10885,0,0
19950106,0.10829,0.10829,0.10829,0.10829,0,0
19950109,0.10879,0.10879,0.10879,0.10879,0,0
19950110,0.10907,0.10907,0.10907,0.10907,0,0
19950111,0.10953,0.10953,0.10953,0.10953,0,0
19950112,0.10885,0.10885,0.10885,0.10885,0,0
19950113,0.10928,0.10928,0.10928,0.10928,0,0
19950116,0.10946,0.10946,0.10946,0.10946,0,0
19950117,0.10923,0.10923,0.10923,0.10923,0,0
19950118,0.10933,0.10933,0.10933,0.10933,0,0
19950119,0.10956,0.10956,0.10956,0.10956,0,0
19950120,0.10967,0.10967,0.10967,0.10967,0,0
19950123,0.10989,0.10989,0.10989,0.10989,0,0
19950124,0.11004,0.11004,0.11004,0.11004,0,0
19950125,0.11002,0.11002,0.11002,0.11002,0,0
19950126,0.10924,0.10924,0.10924,0.10924,0,0
19950127,0.10915,0.10915,0.10915,0.10915,0,0
19950130,0.1094,0.1094,0.1094,0.1094,0,0
19950131,0.10866,0.10866,0.10866,0.10866,0,0
19950201,0.10888,0.10888,0.10888,0.10888,0,0
19950202,0.10845,0.10845,0.10845,0.10845,0,0
19950203,0.10851,0.10851,0.10851,0.10851,0,0
19950206,0.10816,0.10816,0.10816,0.10816,0,0
19950207,0.10815,0.10815,0.10815,0.10815,0,0
19950208,0.10806,0.10806,0.10806,0.10806,0,0
19950209,0.1077,0.1077,0.1077,0.1077,0,0
19950210,0.10786,0.10786,0.10786,0.10786,0,0
19950213,0.10767,0.10767,0.10767,0.10767,0,0
19950214,0.10781,0.10781,0.10781,0.10781,0,0
19950215,0.10817,0.10817,0.10817,0.10817,0,0
19950216,0.1092,0.1092,0.1092,0.1092,0,0
19950217,0.10999,0.10999,0.10999,0.10999,0,0
19950220,0.1088,0.1088,0.1088,0.1088,0,0
19950221,0.10897,0.10897,0.10897,0.10897,0,0
19950222,0.10976,0.10976,0.10976,0.10976,0,0
19950223,0.1095,0.1095,0.1095,0.1095,0,0
19950224,0.11027,0.11027,0.11027,0.11027,0,0
19950227,0.11006,0.11006,0.11006,0.11006,0,0
19950228,0.11005,0.11005,0.11005,0.11005,0,0
19950301,0.11019,0.11019,0.11019,0.11019,0,0
19950302,0.11017,0.11017,0.11017,0.11017,0,0
19950303,0.11108,0.11108,0.11108,0.11108,0,0
19950306,0.11198,0.11198,0.11198,0.11198,0,0
19950307,0.11467,0.11467,0.11467,0.11467,0,0
19950308,0.11506,0.11506,0.11506,0.11506,0,0
19950309,0.11505,0.11505,0.11505,0.11505,0,0
19950310,0.11401,0.11401,0.11401,0.11401,0,0
19950313,0.11388,0.11388,0.11388,0.11388,0,0
19950314,0.11391,0.11391,0.11391,0.11391,0,0
19950315,0.1144,0.1144,0.1144,0.1144,0,0
19950316,0.11624,0.11624,0.11624,0.11624,0,0
19950317,0.11611,0.11611,0.11611,0.11611,0,0
19950320,0.11813,0.11813,0.11813,0.11813,0,0
19950321,0.11609,0.11609,0.11609,0.11609,0,0
19950322,0.11712,0.11712,0.11712,0.11712,0,0
19950323,0.11741,0.11741,0.11741,0.11741,0,0
19950324,0.11753,0.11753,0.11753,0.11753,0,0
19950327,0.11765,0.11765,0.11765,0.11765,0,0
19950328,0.11766,0.11766,0.11766,0.11766,0,0
19950329,0.11712,0.11712,0.11712,0.11712,0,0
19950330,0.11663,0.11663,0.11663,0.11663,0,0
19950331,0.11638,0.11638,0.11638,0.11638,0,0
19950403,0.11692,0.11692,0.11692,0.11692,0,0
19950404,0.11621,0.11621,0.11621,0.11621,0,0
19950405,0.11612,0.11612,0.11612,0.11612,0,0
19950406,0.11575,0.11575,0.11575,0.11575,0,0
19950407,0.11623,0.11623,0.11623,0.11623,0,0
19950410,0.11623,0.11623,0.11623,0.11623,0,0
19950411,0.11649,0.11649,0.11649,0.11649,0,0
19950412,0.11728,0.11728,0.11728,0.11728,0,0
19950413,0.11754,0.11754,0.11754,0.11754,0,0
19950414,0.11754,0.11754,0.11754,0.11754,0,0
19950418,0.11718,0.11718,0.11718,0.11718,0,0
19950419,0.11808,0.11808,0.11808,0.11808,0,0
19950420,0.11869,0.11869,0.11869,0.11869,0,0
19950421,0.11741,0.11741,0.11741,0.11741,0,0
19950424,0.11808,0.11808,0.11808,0.11808,0,0
19950425,0.11909,0.11909,0.11909,0.11909,0,0
19950426,0.11855,0.11855,0.11855,0.11855,0,0
19950427,0.11848,0.11848,0.11848,0.11848,0,0
19950428,0.11798,0.11798,0.11798,0.11798,0,0
19950504,0.11677,0.11677,0.11677,0.11677,0,0
19950505,0.11652,0.11652,0.11652,0.11652,0,0
19950509,0.11599,0.11599,0.11599,0.11599,0,0
19950510,0.11558,0.11558,0.11558,0.11558,0,0
19950511,0.11585,0.11585,0.11585,0.11585,0,0
19950512,0.11586,0.11586,0.11586,0.11586,0,0
19950515,0.11495,0.11495,0.11495,0.11495,0,0
19950516,0.1151,0.1151,0.1151,0.1151,0,0
19950517,0.11508,0.11508,0.11508,0.11508,0,0
19950518,0.11506,0.11506,0.11506,0.11506,0,0
19950519,0.11519,0.11519,0.11519,0.11519,0,0
19950522,0.11491,0.11491,0.11491,0.11491,0,0
19950523,0.11498,0.11498,0.11498,0.11498,0,0
19950524,0.11494,0.11494,0.11494,0.11494,0,0
19950525,0.11561,0.11561,0.11561,0.11561,0,0
19950526,0.11611,0.11611,0.11611,0.11611,0,0
19950529,0.11611,0.11611,0.11611,0.11611,0,0
19950530,0.11725,0.11725,0.11725,0.11725,0,0
19950531,0.11741,0.11741,0.11741,0.11741,0,0
19950601,0.11742,0.11742,0.11742,0.11742,0,0
19950602,0.11689,0.11689,0.11689,0.11689,0,0
19950605,0.11674,0.11674,0.11674,0.11674,0,0
19950606,0.11739,0.11739,0.11739,0.11739,0,0
19950607,0.11782,0.11782,0.11782,0.11782,0,0
19950608,0.11779,0.11779,0.11779,0.11779,0,0
19950609,0.1187,0.1187,0.1187,0.1187,0,0
19950612,0.1188,0.1188,0.1188,0.1188,0,0
19950613,0.11854,0.11854,0.11854,0.11854,0,0
19950614,0.11727,0.11727,0.11727,0.11727,0,0
19950616,0.11752,0.11752,0.11752,0.11752,0,0
19950619,0.11794,0.11794,0.11794,0.11794,0,0
19950620,0.11833,0.11833,0.11833,0.11833,0,0
19950621,0.11883,0.11883,0.11883,0.11883,0,0
19950622,0.11883,0.11883,0.11883,0.11883,0,0
19950623,0.11883,0.11883,0.11883,0.11883,0,0
19950626,0.11868,0.11868,0.11868,0.11868,0,0
19950627,0.11882,0.11882,0.11882,0.11882,0,0
19950628,0.11875,0.11875,0.11875,0.11875,0,0
19950629,0.11874,0.11874,0.11874,0.11874,0,0
19950630,0.11896,0.11896,0.11896,0.11896,0,0
19950703,0.11889,0.11889,0.11889,0.11889,0,0
19950704,0.11884,0.11884,0.11884,0.11884,0,0
19950705,0.11926,0.11926,0.11926,0.11926,0,0
19950706,0.11951,0.11951,0.11951,0.11951,0,0
19950707,0.11952,0.11952,0.11952,0.11952,0,0
19950710,0.11949,0.11949,0.11949,0.11949,0,0
19950711,0.1194,0.1194,0.1194,0.1194,0,0
19950712,0.1194,0.1194,0.1194,0.1194,0,0
19950713,0.11972,0.11972,0.11972,0.11972,0,0
19950714,0.11958,0.11958,0.11958,0.11958,0,0
19950717,0.12005,0.12005,0.12005,0.12005,0,0
19950718,0.11993,0.11993,0.11993,0.11993,0,0
19950719,0.12001,0.12001,0.12001,0.12001,0,0
19950720,0.12002,0.12002,0.12002,0.12002,0,0
19950721,0.12055,0.12055,0.12055,0.12055,0,0
19950724,0.12069,0.12069,0.12069,0.12069,0,0
19950725,0.12096,0.12096,0.12096,0.12096,0,0
19950726,0.12083,0.12083,0.12083,0.12083,0,0
19950727,0.12088,0.12088,0.12088,0.12088,0,0
19950728,0.12095,0.12095,0.12095,0.12095,0,0
19950731,0.12086,0.12086,0.12086,0.12086,0,0
19950801,0.12087,0.12087,0.12087,0.12087,0,0
19950802,0.12083,0.12083,0.12083,0.12083,0,0
19950803,0.12079,0.12079,0.12079,0.12079,0,0
19950804,0.12094,0.12094,0.12094,0.12094,0,0
19950807,0.12084,0.12084,0.12084,0.12084,0,0
19950808,0.12081,0.12081,0.12081,0.12081,0,0
19950809,0.12099,0.12099,0.12099,0.12099,0,0
19950810,0.12086,0.12086,0.12086,0.12086,0,0
19950811,0.12083,0.12083,0.12083,0.12083,0,0
19950816,0.12162,0.12162,0.12162,0.12162,0,0
19950817,0.12148,0.12148,0.12148,0.12148,0,0
19950818,0.12176,0.12176,0.12176,0.12176,0,0
19950821,0.12165,0.12165,0.12165,0.12165,0,0
19950822,0.12169,0.12169,0.12169,0.12169,0,0
19950823,0.12216,0.12216,0.12216,0.12216,0,0
19950824,0.12218,0.12218,0.12218,0.12218,0,0
19950825,0.12244,0.12244,0.12244,0.12244,0,0
19950828,0.12251,0.12251,0.12251,0.12251,0,0
19950829,0.12282,0.12282,0.12282,0.12282,0,0
19950830,0.12267,0.12267,0.12267,0.12267,0,0
19950831,0.12273,0.12273,0.12273,0.12273,0,0
19950901,0.12268,0.12268,0.12268,0.12268,0,0
19950904,0.12268,0.12268,0.12268,0.12268,0,0
19950905,0.12254,0.12254,0.12254,0.12254,0,0
19950906,0.12255,0.12255,0.12255,0.12255,0,0
19950907,0.12254,0.12254,0.12254,0.12254,0,0
19950908,0.12285,0.12285,0.12285,0.12285,0,0
19950911,0.1229,0.1229,0.1229,0.1229,0,0
19950912,0.12291,0.12291,0.12291,0.12291,0,0
19950913,0.12309,0.12309,0.12309,0.12309,0,0
19950914,0.12307,0.12307,0.12307,0.12307,0,0
19950915,0.12296,0.12296,0.12296,0.12296,0,0
19950918,0.12308,0.12308,0.12308,0.12308,0,0
19950919,0.12315,0.12315,0.12315,0.12315,0,0
19950920,0.12314,0.12314,0.12314,0.12314,0,0
19950921,0.12328,0.12328,0.12328,0.12328,0,0
19950922,0.12336,0.12336,0.12336,0.12336,0,0
19950925,0.1233,0.1233,0.1233,0.1233,0,0
19950926,0.12334,0.12334,0.12334,0.12334,0,0
19950927,0.12349,0.12349,0.12349,0.12349,0,0
19950928,0.1234,0.1234,0.1234,0.1234,0,0
19950929,0.12327,0.12327,0.12327,0.12327,0,0
19951002,0.1232,0.1232,0.1232,0.1232,0,0
19951003,0.124,0.124,0.124,0.124,0,0
19951004,0.1239,0.1239,0.1239,0.1239,0,0
19951005,0.12388,0.12388,0.12388,0.12388,0,0
19951006,0.12393,0.12393,0.12393,0.12393,0,0
19951009,0.12393,0.12393,0.12393,0.12393,0,0
19951010,0.12391,0.12391,0.12391,0.12391,0,0
19951011,0.12393,0.12393,0.12393,0.12393,0,0
19951012,0.12386,0.12386,0.12386,0.12386,0,0
19951013,0.12393,0.12393,0.12393,0.12393,0,0
19951016,0.12394,0.12394,0.12394,0.12394,0,0
19951017,0.12395,0.12395,0.12395,0.12395,0,0
19951018,0.12387,0.12387,0.12387,0.12387,0,0
19951019,0.12404,0.12404,0.12404,0.12404,0,0
19951020,0.12426,0.12426,0.12426,0.12426,0,0
19951023,0.12427,0.12427,0.12427,0.12427,0,0
19951024,0.12432,0.12432,0.12432,0.12432,0,0
19951025,0.12434,0.12434,0.12434,0.12434,0,0
19951026,0.12432,0.12432,0.12432,0.12432,0,0
19951027,0.12428,0.12428,0.12428,0.12428,0,0
19951030,0.12433,0.12433,0.12433,0.12433,0,0
19951031,0.12439,0.12439,0.12439,0.12439,0,0
19951102,0.12447,0.12447,0.12447,0.12447,0,0
19951103,0.1244,0.1244,0.1244,0.1244,0,0
19951106,0.12435,0.12435,0.12435,0.12435,0,0
19951107,0.12433,0.12433,0.12433,0.12433,0,0
19951108,0.12432,0.12432,0.12432,0.12432,0,0
19951109,0.1243,0.1243,0.1243,0.1243,0,0
19951110,0.1243,0.1243,0.1243,0.1243,0,0
19951113,0.12438,0.12438,0.12438,0.12438,0,0
19951114,0.12452,0.12452,0.12452,0.12452,0,0
19951115,0.12448,0.12448,0.12448,0.12448,0,0
19951116,0.12448,0.12448,0.12448,0.12448,0,0
19951117,0.12437,0.12437,0.12437,0.12437,0,0
19951120,0.12443,0.12443,0.12443,0.12443,0,0
19951121,0.12467,0.12467,0.12467,0.12467,0,0
19951122,0.12471,0.12471,0.12471,0.12471,0,0
19951123,0.1247,0.1247,0.1247,0.1247,0,0
19951124,0.12474,0.12474,0.12474,0.12474,0,0
19951127,0.12473,0.12473,0.12473,0.12473,0,0
19951128,0.12465,0.12465,0.12465,0.12465,0,0
19951129,0.12471,0.12471,0.12471,0.12471,0,0
19951130,0.12489,0.12489,0.12489,0.12489,0,0
19951201,0.12492,0.12492,0.12492,0.12492,0,0
19951204,0.12494,0.12494,0.12494,0.12494,0,0
19951205,0.12496,0.12496,0.12496,0.12496,0,0
19951206,0.12494,0.12494,0.12494,0.12494,0,0
19951207,0.12494,0.12494,0.12494,0.12494,0,0
19951208,0.12496,0.12496,0.12496,0.12496,0,0
19951211,0.12497,0.12497,0.12497,0.12497,0,0
19951212,0.12496,0.12496,0.12496,0.12496,0,0
19951213,0.12498,0.12498,0.12498,0.12498,0,0
19951214,0.12503,0.12503,0.12503,0.12503,0,0
19951215,0.12507,0.12507,0.12507,0.12507,0,0
19951218,0.12511,0.12511,0.12511,0.12511,0,0
19951219,0.12515,0.12515,0.12515,0.12515,0,0
19951220,0.12519,0.12519,0.12519,0.12519,0,0
19951221,0.12538,0.12538,0.12538,0.12538,0,0
19951222,0.12557,0.12557,0.12557,0.12557,0,0
19951227,0.12551,0.12551,0.12551,0.12551,0,0
19951228,0.12547,0.12547,0.12547,0.12547,0,0
19951229,0.12549,0.12549,0.12549,0.12549,0,0
19960102,0.12575,0.12575,0.12575,0.12575,0,0
19960103,0.12582,0.12582,0.12582,0.12582,0,0
19960104,0.12567,0.12567,0.12567,0.12567,0,0
19960105,0.12572,0.12572,0.12572,0.12572,0,0
19960108,0.12567,0.12567,0.12567,0.12567,0,0
19960109,0.12556,0.12556,0.12556,0.12556,0,0
19960110,0.12574,0.12574,0.12574,0.12574,0,0
19960111,0.1258,0.1258,0.1258,0.1258,0,0
19960112,0.12584,0.12584,0.12584,0.12584,0,0
19960115,0.12584,0.12584,0.12584,0.12584,0,0
19960116,0.12671,0.12671,0.12671,0.12671,0,0
19960117,0.12573,0.12573,0.12573,0.12573,0,0
19960118,0.12571,0.12571,0.12571,0.12571,0,0
19960119,0.12576,0.12576,0.12576,0.12576,0,0
19960122,0.12599,0.12599,0.12599,0.12599,0,0
19960123,0.12625,0.12625,0.12625,0.12625,0,0
19960124,0.12631,0.12631,0.12631,0.12631,0,0
19960125,0.12631,0.12631,0.12631,0.12631,0,0
19960126,0.12648,0.12648,0.12648,0.12648,0,0
19960129,0.12645,0.12645,0.12645,0.12645,0,0
19960130,0.12652,0.12652,0.12652,0.12652,0,0
19960131,0.12648,0.12648,0.12648,0.12648,0,0
19960201,0.12644,0.12644,0.12644,0.12644,0,0
19960202,0.12654,0.12654,0.12654,0.12654,0,0
19960205,0.12654,0.12654,0.12654,0.12654,0,0
19960206,0.12655,0.12655,0.12655,0.12655,0,0
19960207,0.12655,0.12655,0.12655,0.12655,0,0
19960208,0.1265,0.1265,0.1265,0.1265,0,0
19960209,0.12655,0.12655,0.12655,0.12655,0,0
19960212,0.12652,0.12652,0.12652,0.12652,0,0
19960213,0.12672,0.12672,0.12672,0.12672,0,0
19960214,0.12682,0.12682,0.12682,0.12682,0,0
19960215,0.12727,0.12727,0.12727,0.12727,0,0
19960216,0.12688,0.12688,0.12688,0.12688,0,0
19960219,0.12685,0.12685,0.12685,0.12685,0,0
19960220,0.12731,0.12731,0.12731,0.12731,0,0
19960221,0.12726,0.12726,0.12726,0.12726,0,0
19960222,0.12701,0.12701,0.12701,0.12701,0,0
19960223,0.12697,0.12697,0.12697,0.12697,0,0
19960226,0.12718,0.12718,0.12718,0.12718,0,0
19960227,0.12727,0.12727,0.12727,0.12727,0,0
19960228,0.12715,0.12715,0.12715,0.12715,0,0
19960229,0.12741,0.12741,0.12741,0.12741,0,0
19960301,0.12732,0.12732,0.12732,0.12732,0,0
19960304,0.12721,0.12721,0.12721,0.12721,0,0
