Date,Open,High,Low,Close,Volume,OpenInt
19840109,21.613,21.613,21.613,21.613,0,0
19840116,21.772,21.772,21.772,21.772,0,0
19840123,21.951,21.951,21.951,21.951,0,0
19840130,20.874,20.874,20.874,20.874,0,0
19840206,21.298,21.298,21.298,21.298,0,0
19840213,21.696,21.696,21.696,21.696,0,0
19840220,21.655,21.655,21.655,21.655,0,0
19840301,21.082,21.082,21.082,21.082,0,0
19840305,20.798,20.798,20.798,20.798,0,0
19840312,21.147,21.147,21.147,21.147,0,0
19840319,20.721,20.721,20.721,20.721,0,0
19840326,20.62,20.62,20.62,20.62,0,0
19840402,21.106,21.106,21.106,21.106,0,0
19840409,20.577,20.577,20.577,20.577,0,0
19840416,20.909,20.909,20.909,20.909,0,0
19840424,20.11,20.11,20.11,20.11,0,0
19840502,20.958,20.958,20.958,20.958,0,0
19840507,21.057,21.057,21.057,21.057,0,0
19840514,20.387,20.387,20.387,20.387,0,0
19840521,20.294,20.294,20.294,20.294,0,0
19840528,20.294,20.294,20.294,20.294,0,0
19840604,20.385,20.385,20.385,20.385,0,0
19840611,20.829,20.829,20.829,20.829,0,0
19840618,20.244,20.244,20.244,20.244,0,0
19840625,19.95,19.95,19.95,19.95,0,0
19840702,19.902,19.902,19.902,19.902,0,0
19840709,19.371,19.371,19.371,19.371,0,0
19840716,19.667,19.667,19.667,19.667,0,0
19840723,19.692,19.692,19.692,19.692,0,0
19840730,18.762,18.762,18.762,18.762,0,0
19840806,19.268,19.268,19.268,19.268,0,0
19840813,18.734,18.734,18.734,18.734,0,0
19840820,19.537,19.537,19.537,19.537,0,0
19840827,19.384,19.384,19.384,19.384,0,0
19840901,19.266,19.266,19.266,19.266,0,0
19840910,19.02,19.02,19.02,19.02,0,0
19840917,19.15,19.15,19.15,19.15,0,0
19840924,18.76,18.76,18.76,18.76,0,0
19841001,18.648,18.648,18.648,18.648,0,0
19841008,18.675,18.675,18.675,18.675,0,0
19841015,17.442,17.442,17.442,17.442,0,0
19841022,17.527,17.527,17.527,17.527,0,0
19841029,16.566,16.566,16.566,16.566,0,0
19841105,16.83,16.83,16.83,16.83,0,0
19841112,16.99,16.99,16.99,16.99,0,0
19841119,17.587,17.587,17.587,17.587,0,0
19841126,17.81,17.81,17.81,17.81,0,0
19841201,17.675,17.675,17.675,17.675,0,0
19841210,17.81,17.81,17.81,17.81,0,0
19841217,17.947,17.947,17.947,17.947,0,0
19841224,17.404,17.404,17.404,17.404,0,0
19850101,17.363,17.363,17.363,17.363,0,0
19850107,17.525,17.525,17.525,17.525,0,0
19850114,16.722,16.722,16.722,16.722,0,0
19850121,16.377,16.377,16.377,16.377,0,0
19850128,17.441,17.441,17.441,17.441,0,0
19850204,18.417,18.417,18.417,18.417,0,0
19850211,19.599,19.599,19.599,19.599,0,0
19850218,19.708,19.708,19.708,19.708,0,0
19850225,19.271,19.271,19.271,19.271,0,0
19850304,19.479,19.479,19.479,19.479,0,0
19850311,21.053,21.053,21.053,21.053,0,0
19850318,19.666,19.666,19.666,19.666,0,0
19850325,19.086,19.086,19.086,19.086,0,0
19850329,18.987,18.987,18.987,18.987,0,0
19850401,19.569,19.569,19.569,19.569,0,0
19850409,17.855,17.855,17.855,17.855,0,0
19850415,18.152,18.152,18.152,18.152,0,0
19850422,18.707,18.707,18.707,18.707,0,0
19850429,18.395,18.395,18.395,18.395,0,0
19850506,19.303,19.303,19.303,19.303,0,0
19850513,18.374,18.374,18.374,18.374,0,0
19850520,19.278,19.278,19.278,19.278,0,0
19850527,19.278,19.278,19.278,19.278,0,0
19850601,19.144,19.144,19.144,19.144,0,0
19850610,19.547,19.547,19.547,19.547,0,0
19850617,19.28,19.28,19.28,19.28,0,0
19850624,19.189,19.189,19.189,19.189,0,0
19850701,20.755,20.755,20.755,20.755,0,0
19850708,19.803,19.803,19.803,19.803,0,0
19850715,19.902,19.902,19.902,19.902,0,0
19850723,19.998,19.998,19.998,19.998,0,0
19850729,17.82,17.82,17.82,17.82,0,0
19850805,16.243,16.243,16.243,16.243,0,0
19850812,16.687,16.687,16.687,16.687,0,0
19850819,12.538,12.538,12.538,12.538,0,0
19850826,12.131,12.131,12.131,12.131,0,0
19850902,12.131,12.131,12.131,12.131,0,0
19850909,12.5,12.5,12.5,12.5,0,0
19850916,13.646,13.646,13.646,13.646,0,0
19850923,12.92,12.92,12.92,12.92,0,0
19850930,13.072,13.072,13.072,13.072,0,0
19851007,12.077,12.077,12.077,12.077,0,0
19851014,12.002,12.002,12.002,12.002,0,0
19851021,12.014,12.014,12.014,12.014,0,0
19851028,11.571,11.571,11.571,11.571,0,0
19851104,12.138,12.138,12.138,12.138,0,0
19851111,12.088,12.088,12.088,12.088,0,0
19851118,11.505,11.505,11.505,11.505,0,0
19851125,10.786,10.786,10.786,10.786,0,0
19851202,10.446,10.446,10.446,10.446,0,0
19851209,12.04,12.04,12.04,12.04,0,0
19851216,11.482,11.482,11.482,11.482,0,0
19851223,11.299,11.299,11.299,11.299,0,0
19860101,11.299,11.299,11.299,11.299,0,0
19860106,11.194,11.194,11.194,11.194,0,0
19860113,11.874,11.874,11.874,11.874,0,0
19860120,11.548,11.548,11.548,11.548,0,0
19860127,12.204,12.204,12.204,12.204,0,0
19860201,12.153,12.153,12.153,12.153,0,0
19860210,12.901,12.901,12.901,12.901,0,0
19860217,12.987,12.987,12.987,12.987,0,0
19860224,12.384,12.384,12.384,12.384,0,0
19860301,12.323,12.323,12.323,12.323,0,0
19860303,13.003,13.003,13.003,13.003,0,0
19860310,12.966,12.966,12.966,12.966,0,0
19860317,12.198,12.198,12.198,12.198,0,0
19860318,12.093,12.093,12.093,12.093,0,0
19860324,11.396,11.396,11.396,11.396,0,0
19860401,11.982,11.982,11.982,11.982,0,0
19860407,11.54,11.54,11.54,11.54,0,0
19860409,11.663,11.663,11.663,11.663,0,0
19860414,11.872,11.872,11.872,11.872,0,0
19860421,12.381,12.381,12.381,12.381,0,0
19860428,11.808,11.808,11.808,11.808,0,0
19860505,12.063,12.063,12.063,12.063,0,0
19860512,11.512,11.512,11.512,11.512,0,0
19860519,11.3,11.3,11.3,11.3,0,0
19860526,11.386,11.386,11.386,11.386,0,0
19860602,10.14,10.14,10.14,10.14,0,0
19860609,8.8921,8.8921,8.8921,8.8921,0,0
19860616,9.1791,9.1791,9.1791,9.1791,0,0
19860623,9.0781,9.0781,9.0781,9.0781,0,0
19860630,9.597,9.597,9.597,9.597,0,0
19860707,9.1935,9.1935,9.1935,9.1935,0,0
19860714,8.918,8.918,8.918,8.918,0,0
19860721,9.03,9.03,9.03,9.03,0,0
19860728,8.8251,8.8251,8.8251,8.8251,0,0
19860804,8.4414,8.4414,8.4414,8.4414,0,0
