Date,Open,High,Low,Close,Volume,OpenInt
19960228,1631.36,1631.36,1631.36,1631.36,0,0
19960229,1633.76,1633.76,1633.76,1633.76,0,0
19960301,1628.16,1628.16,1628.16,1628.16,0,0
19960304,1608.98,1608.98,1608.98,1608.98,0,0
19960305,1610.19,1610.19,1610.19,1610.19,0,0
19960306,1613.77,1613.77,1613.77,1613.77,0,0
19960307,1629.98,1629.98,1629.98,1629.98,0,0
19960308,1631.17,1631.17,1631.17,1631.17,0,0
19960311,1628.68,1628.68,1628.68,1628.68,0,0
19960312,1635.38,1635.38,1635.38,1635.38,0,0
19960313,1641.76,1641.76,1641.76,1641.76,0,0
19960314,1629.77,1629.77,1629.77,1629.77,0,0
19960315,1632.98,1632.98,1632.98,1632.98,0,0
19960318,1629.38,1629.38,1629.38,1629.38,0,0
19960319,1628.98,1628.98,1628.98,1628.98,0,0
19960320,1630.99,1630.99,1630.99,1630.99,0,0
19960321,1633.39,1633.39,1633.39,1633.39,0,0
19960322,1645.17,1645.17,1645.17,1645.17,0,0
19960325,1643.97,1643.97,1643.97,1643.97,0,0
19960326,1652.17,1652.17,1652.17,1652.17,0,0
19960327,1654.93,1654.93,1654.93,1654.93,0,0
19960328,1629.77,1629.77,1629.77,1629.77,0,0
19960329,1614.19,1614.19,1614.19,1614.19,0,0
19960401,1618.39,1618.39,1618.39,1618.39,0,0
19960402,1612.81,1612.81,1612.81,1612.81,0,0
19960403,1615.58,1615.58,1615.58,1615.58,0,0
19960404,1616.17,1616.17,1616.17,1616.17,0,0
19960405,1616.17,1616.17,1616.17,1616.17,0,0
19960409,1619.98,1619.98,1619.98,1619.98,0,0
19960410,1619.57,1619.57,1619.57,1619.57,0,0
19960411,1630.77,1630.77,1630.77,1630.77,0,0
19960412,1618,1618,1618,1618,0,0
19960415,1604.8,1604.8,1604.8,1604.8,0,0
19960416,1599.59,1599.59,1599.59,1599.59,0,0
19960417,1600.8,1600.8,1600.8,1600.8,0,0
19960418,1585.52,1585.52,1585.52,1585.52,0,0
19960419,1594.72,1594.72,1594.72,1594.72,0,0
19960422,1609.19,1609.19,1609.19,1609.19,0,0
19960423,1608,1608,1608,1608,0,0
19960424,1596.8,1596.8,1596.8,1596.8,0,0
19960425,1613.57,1613.57,1613.57,1613.57,0,0
19960426,1599.21,1599.21,1599.21,1599.21,0,0
19960429,1599.6,1599.6,1599.6,1599.6,0,0
19960430,1592,1592,1592,1592,0,0
19960506,1611.12,1611.12,1611.12,1611.12,0,0
19960507,1615.19,1615.19,1615.19,1615.19,0,0
19960508,1610.4,1610.4,1610.4,1610.4,0,0
19960509,1609.52,1609.52,1609.52,1609.52,0,0
19960510,1601.51,1601.51,1601.51,1601.51,0,0
19960513,1602.01,1602.01,1602.01,1602.01,0,0
19960514,1595.82,1595.82,1595.82,1595.82,0,0
19960515,1607.99,1607.99,1607.99,1607.99,0,0
19960516,1598.72,1598.72,1598.72,1598.72,0,0
19960517,1582.34,1582.34,1582.34,1582.34,0,0
19960520,1572.01,1572.01,1572.01,1572.01,0,0
19960521,1582.41,1582.41,1582.41,1582.41,0,0
19960522,1578.42,1578.42,1578.42,1578.42,0,0
19960523,1585.59,1585.59,1585.59,1585.59,0,0
19960524,1578.74,1578.74,1578.74,1578.74,0,0
19960527,1578.8,1578.8,1578.8,1578.8,0,0
19960528,1586.81,1586.81,1586.81,1586.81,0,0
19960529,1583.22,1583.22,1583.22,1583.22,0,0
19960530,1587.62,1587.62,1587.62,1587.62,0,0
19960531,1591.22,1591.22,1591.22,1591.22,0,0
19960603,1589.59,1589.59,1589.59,1589.59,0,0
19960604,1564.82,1564.82,1564.82,1564.82,0,0
19960605,1556.84,1556.84,1556.84,1556.84,0,0
19960607,1556.43,1556.43,1556.43,1556.43,0,0
19960610,1553.64,1553.64,1553.64,1553.64,0,0
19960611,1550.13,1550.13,1550.13,1550.13,0,0
19960612,1554.1,1554.1,1554.1,1554.1,0,0
19960613,1560.91,1560.91,1560.91,1560.91,0,0
19960614,1561.31,1561.31,1561.31,1561.31,0,0
19960617,1557.24,1557.24,1557.24,1557.24,0,0
19960618,1560.84,1560.84,1560.84,1560.84,0,0
19960619,1557.71,1557.71,1557.71,1557.71,0,0
19960620,1569.7,1569.7,1569.7,1569.7,0,0
19960621,1565.3,1565.3,1565.3,1565.3,0,0
19960624,1566.02,1566.02,1566.02,1566.02,0,0
19960625,1564.43,1564.43,1564.43,1564.43,0,0
19960626,1554.84,1554.84,1554.84,1554.84,0,0
19960627,1551.23,1551.23,1551.23,1551.23,0,0
19960628,1551.23,1551.23,1551.23,1551.23,0,0
19960701,1565.23,1565.23,1565.23,1565.23,0,0
19960702,1562.04,1562.04,1562.04,1562.04,0,0
19960703,1558.03,1558.03,1558.03,1558.03,0,0
19960704,1558.02,1558.02,1558.02,1558.02,0,0
19960705,1558.04,1558.04,1558.04,1558.04,0,0
19960708,1542.84,1542.84,1542.84,1542.84,0,0
19960709,1557.22,1557.22,1557.22,1557.22,0,0
19960710,1557.63,1557.63,1557.63,1557.63,0,0
19960711,1557.63,1557.63,1557.63,1557.63,0,0
19960712,1556.83,1556.83,1556.83,1556.83,0,0
19960715,1580.4,1580.4,1580.4,1580.4,0,0
19960716,1560.82,1560.82,1560.82,1560.82,0,0
19960717,1564.83,1564.83,1564.83,1564.83,0,0
19960718,1568.43,1568.43,1568.43,1568.43,0,0
19960719,1571.62,1571.62,1571.62,1571.62,0,0
19960722,1576.01,1576.01,1576.01,1576.01,0,0
19960723,1579.21,1579.21,1579.21,1579.21,0,0
19960724,1582.8,1582.8,1582.8,1582.8,0,0
19960725,1584.8,1584.8,1584.8,1584.8,0,0
19960726,1596.4,1596.4,1596.4,1596.4,0,0
19960729,1589.03,1589.03,1589.03,1589.03,0,0
19960730,1587.42,1587.42,1587.42,1587.42,0,0
19960731,1604.59,1604.59,1604.59,1604.59,0,0
19960801,1613.66,1613.66,1613.66,1613.66,0,0
19960802,1607.28,1607.28,1607.28,1607.28,0,0
19960805,1611.19,1611.19,1611.19,1611.19,0,0
19960806,1595.19,1595.19,1595.19,1595.19,0,0
19960807,1601.61,1601.61,1601.61,1601.61,0,0
19960808,1602.4,1602.4,1602.4,1602.4,0,0
19960809,1594.41,1594.41,1594.41,1594.41,0,0
19960812,1588.4,1588.4,1588.4,1588.4,0,0
19960813,1597.19,1597.19,1597.19,1597.19,0,0
19960814,1593.6,1593.6,1593.6,1593.6,0,0
19960816,1583.63,1583.63,1583.63,1583.63,0,0
19960819,1590.01,1590.01,1590.01,1590.01,0,0
19960820,1594.41,1594.41,1594.41,1594.41,0,0
19960821,1585.21,1585.21,1585.21,1585.21,0,0
19960822,1589.2,1589.2,1589.2,1589.2,0,0
19960823,1591.62,1591.62,1591.62,1591.62,0,0
19960826,1600.2,1600.2,1600.2,1600.2,0,0
19960827,1598.19,1598.19,1598.19,1598.19,0,0
19960828,1589.82,1589.82,1589.82,1589.82,0,0
19960829,1580.21,1580.21,1580.21,1580.21,0,0
19960830,1573.82,1573.82,1573.82,1573.82,0,0
19960902,1573.81,1573.81,1573.81,1573.81,0,0
19960903,1572.9,1572.9,1572.9,1572.9,0,0
19960904,1567.03,1567.03,1567.03,1567.03,0,0
19960905,1563.62,1563.62,1563.62,1563.62,0,0
19960906,1561.83,1561.83,1561.83,1561.83,0,0
19960909,1561.01,1561.01,1561.01,1561.01,0,0
19960910,1561.73,1561.73,1561.73,1561.73,0,0
19960911,1550.85,1550.85,1550.85,1550.85,0,0
19960912,1545.83,1545.83,1545.83,1545.83,0,0
19960913,1541.32,1541.32,1541.32,1541.32,0,0
19960916,1537.63,1537.63,1537.63,1537.63,0,0
19960917,1542.22,1542.22,1542.22,1542.22,0,0
19960918,1548.43,1548.43,1548.43,1548.43,0,0
19960919,1540.64,1540.64,1540.64,1540.64,0,0
19960920,1531.84,1531.84,1531.84,1531.84,0,0
19960923,1541.82,1541.82,1541.82,1541.82,0,0
19960924,1547.22,1547.22,1547.22,1547.22,0,0
19960925,1547.61,1547.61,1547.61,1547.61,0,0
19960926,1539.21,1539.21,1539.21,1539.21,0,0
19960927,1531.34,1531.34,1531.34,1531.34,0,0
19960930,1525.35,1525.35,1525.35,1525.35,0,0
19961001,1527.85,1527.85,1527.85,1527.85,0,0
19961002,1532.16,1532.16,1532.16,1532.16,0,0
19961003,1528.64,1528.64,1528.64,1528.64,0,0
19961004,1531.22,1531.22,1531.22,1531.22,0,0
19961007,1533.35,1533.35,1533.35,1533.35,0,0
19961008,1533.6,1533.6,1533.6,1533.6,0,0
19961009,1535.93,1535.93,1535.93,1535.93,0,0
19961010,1550.91,1550.91,1550.91,1550.91,0,0
19961011,1545.54,1545.54,1545.54,1545.54,0,0
19961014,1538.04,1538.04,1538.04,1538.04,0,0
19961015,1537.03,1537.03,1537.03,1537.03,0,0
19961016,1536.85,1536.85,1536.85,1536.85,0,0
19961017,1535.04,1535.04,1535.04,1535.04,0,0
19961018,1534.06,1534.06,1534.06,1534.06,0,0
19961021,1533.25,1533.25,1533.25,1533.25,0,0
19961022,1540.04,1540.04,1540.04,1540.04,0,0
19961023,1547.92,1547.92,1547.92,1547.92,0,0
19961024,1543.92,1543.92,1543.92,1543.92,0,0
19961025,1535.94,1535.94,1535.94,1535.94,0,0
19961028,1533.32,1533.32,1533.32,1533.32,0,0
19961029,1528.43,1528.43,1528.43,1528.43,0,0
19961030,1520.13,1520.13,1520.13,1520.13,0,0
19961031,1520.36,1520.36,1520.36,1520.36,0,0
19961104,1522.85,1522.85,1522.85,1522.85,0,0
19961105,1525.94,1525.94,1525.94,1525.94,0,0
19961106,1517.91,1517.91,1517.91,1517.91,0,0
19961107,1524.05,1524.05,1524.05,1524.05,0,0
19961108,1525.23,1525.23,1525.23,1525.23,0,0
19961112,1551.03,1551.03,1551.03,1551.03,0,0
19961113,1546.11,1546.11,1546.11,1546.11,0,0
19961114,1544.04,1544.04,1544.04,1544.04,0,0
19961115,1544.04,1544.04,1544.04,1544.04,0,0
19961118,1544.04,1544.04,1544.04,1544.04,0,0
19961119,1534.09,1534.09,1534.09,1534.09,0,0
19961120,1534.05,1534.05,1534.05,1534.05,0,0
19961121,1534.06,1534.06,1534.06,1534.06,0,0
19961122,1534.04,1534.04,1534.04,1534.04,0,0
19961125,1526.03,1526.03,1526.03,1526.03,0,0
19961126,1513.05,1513.05,1513.05,1513.05,0,0
19961127,1504.47,1504.47,1504.47,1504.47,0,0
19961128,1504.45,1504.45,1504.45,1504.45,0,0
19961129,1498.26,1498.26,1498.26,1498.26,0,0
19961202,1494.07,1494.07,1494.07,1494.07,0,0
19961203,1487.08,1487.08,1487.08,1487.08,0,0
19961204,1495.06,1495.06,1495.06,1495.06,0,0
19961205,1491.07,1491.07,1491.07,1491.07,0,0
19961206,1480.08,1480.08,1480.08,1480.08,0,0
19961209,1471.89,1471.89,1471.89,1471.89,0,0
19961210,1469.9,1469.9,1469.9,1469.9,0,0
19961211,1476.9,1476.9,1476.9,1476.9,0,0
19961212,1473.07,1473.07,1473.07,1473.07,0,0
19961213,1472.07,1472.07,1472.07,1472.07,0,0
19961216,1469.97,1469.97,1469.97,1469.97,0,0
19961217,1467.07,1467.07,1467.07,1467.07,0,0
19961218,1478.98,1478.98,1478.98,1478.98,0,0
19961219,1486.27,1486.27,1486.27,1486.27,0,0
19961220,1485.25,1485.25,1485.25,1485.25,0,0
19961223,1490.87,1490.87,1490.87,1490.87,0,0
19961224,1491.07,1491.07,1491.07,1491.07,0,0
19961230,1490.95,1490.95,1490.95,1490.95,0,0
19961231,1491.37,1491.37,1491.37,1491.37,0,0
19970102,1490.95,1490.95,1490.95,1490.95,0,0
19970103,1491.15,1491.15,1491.15,1491.15,0,0
19970106,1490.96,1490.96,1490.96,1490.96,0,0
19970107,1448,1448,1448,1448,0,0
19970108,1433.1,1433.1,1433.1,1433.1,0,0
19970109,1444.1,1444.1,1444.1,1444.1,0,0
19970110,1457.16,1457.16,1457.16,1457.16,0,0
19970113,1453.09,1453.09,1453.09,1453.09,0,0
19970114,1447.27,1447.27,1447.27,1447.27,0,0
19970115,1446.91,1446.91,1446.91,1446.91,0,0
19970116,1437.11,1437.11,1437.11,1437.11,0,0
19970117,1440.1,1440.1,1440.1,1440.1,0,0
19970120,1435.45,1435.45,1435.45,1435.45,0,0
19970121,1433.74,1433.74,1433.74,1433.74,0,0
19970122,1425.74,1425.74,1425.74,1425.74,0,0
19970123,1422.57,1422.57,1422.57,1422.57,0,0
19970124,1430,1430,1430,1430,0,0
19970127,1430.12,1430.12,1430.12,1430.12,0,0
19970128,1436.1,1436.1,1436.1,1436.1,0,0
19970129,1418.11,1418.11,1418.11,1418.11,0,0
19970130,1410.12,1410.12,1410.12,1410.12,0,0
19970131,1404.12,1404.12,1404.12,1404.12,0,0
19970203,1397.12,1397.12,1397.12,1397.12,0,0
19970204,1397.13,1397.13,1397.13,1397.13,0,0
19970205,1406.12,1406.12,1406.12,1406.12,0,0
19970206,1405.2,1405.2,1405.2,1405.2,0,0
19970207,1404.95,1404.95,1404.95,1404.95,0,0
19970210,1408.94,1408.94,1408.94,1408.94,0,0
19970211,1416.2,1416.2,1416.2,1416.2,0,0
19970212,1423.3,1423.3,1423.3,1423.3,0,0
19970213,1470.96,1470.96,1470.96,1470.96,0,0
19970214,1465.98,1465.98,1465.98,1465.98,0,0
19970217,1453.98,1453.98,1453.98,1453.98,0,0
19970218,1474.08,1474.08,1474.08,1474.08,0,0
19970219,1466.08,1466.08,1466.08,1466.08,0,0
19970220,1455.09,1455.09,1455.09,1455.09,0,0
19970221,1475.89,1475.89,1475.89,1475.89,0,0
19970224,1488.88,1488.88,1488.88,1488.88,0,0
19970225,1489.88,1489.88,1489.88,1489.88,0,0
19970226,1532.85,1532.85,1532.85,1532.85,0,0
19970227,1566.82,1566.82,1566.82,1566.82,0,0
19970228,1566.84,1566.84,1566.84,1566.84,0,0
19970303,1548.83,1548.83,1548.83,1548.83,0,0
19970304,1539.83,1539.83,1539.83,1539.83,0,0
19970305,1526.85,1526.85,1526.85,1526.85,0,0
19970306,1526.85,1526.85,1526.85,1526.85,0,0
19970307,1525.86,1525.86,1525.86,1525.86,0,0
19970310,1511.86,1511.86,1511.86,1511.86,0,0
19970311,1534.34,1534.34,1534.34,1534.34,0,0
19970312,1521.35,1521.35,1521.35,1521.35,0,0
19970313,1527.24,1527.24,1527.24,1527.24,0,0
19970314,1530.04,1530.04,1530.04,1530.04,0,0
19970317,1514.68,1514.68,1514.68,1514.68,0,0
19970318,1501.88,1501.88,1501.88,1501.88,0,0
19970319,1503.95,1503.95,1503.95,1503.95,0,0
19970320,1517.93,1517.93,1517.93,1517.93,0,0
19970321,1510.86,1510.86,1510.86,1510.86,0,0
19970324,1500.25,1500.25,1500.25,1500.25,0,0
19970325,1497.88,1497.88,1497.88,1497.88,0,0
19970326,1489.25,1489.25,1489.25,1489.25,0,0
19970327,1493.14,1493.14,1493.14,1493.14,0,0
19970328,1492.88,1492.88,1492.88,1492.88,0,0
19970401,1470.9,1470.9,1470.9,1470.9,0,0
19970402,1475.89,1475.89,1475.89,1475.89,0,0
19970403,1471.98,1471.98,1471.98,1471.98,0,0
19970404,1454.98,1454.98,1454.98,1454.98,0,0
19970407,1454.91,1454.91,1454.91,1454.91,0,0
19970408,1461.27,1461.27,1461.27,1461.27,0,0
19970409,1466.27,1466.27,1466.27,1466.27,0,0
19970410,1472.44,1472.44,1472.44,1472.44,0,0
19970411,1485.07,1485.07,1485.07,1485.07,0,0
19970414,1478.96,1478.96,1478.96,1478.96,0,0
19970415,1456.91,1456.91,1456.91,1456.91,0,0
19970416,1457.1,1457.1,1457.1,1457.1,0,0
19970417,1481.07,1481.07,1481.07,1481.07,0,0
19970418,1507.05,1507.05,1507.05,1507.05,0,0
19970421,1523.05,1523.05,1523.05,1523.05,0,0
19970422,1520.04,1520.04,1520.04,1520.04,0,0
19970423,1491.07,1491.07,1491.07,1491.07,0,0
19970424,1497.07,1497.07,1497.07,1497.07,0,0
19970425,1516.42,1516.42,1516.42,1516.42,0,0
19970428,1499.24,1499.24,1499.24,1499.24,0,0
19970429,1497.16,1497.16,1497.16,1497.16,0,0
19970430,1496.25,1496.25,1496.25,1496.25,0,0
19970505,1496.16,1496.16,1496.16,1496.16,0,0
19970506,1495.26,1495.26,1495.26,1495.26,0,0
19970507,1491.17,1491.17,1491.17,1491.17,0,0
19970508,1505.17,1505.17,1505.17,1505.17,0,0
19970509,1533.15,1533.15,1533.15,1533.15,0,0
19970512,1563.02,1563.02,1563.02,1563.02,0,0
19970513,1553.03,1553.03,1553.03,1553.03,0,0
19970514,1575.02,1575.02,1575.02,1575.02,0,0
19970515,1573,1573,1573,1573,0,0
19970516,1567.9,1567.9,1567.9,1567.9,0,0
19970519,1549.03,1549.03,1549.03,1549.03,0,0
19970520,1569.01,1569.01,1569.01,1569.01,0,0
19970521,1573.01,1573.01,1573.01,1573.01,0,0
19970522,1554.79,1554.79,1554.79,1554.79,0,0
19970523,1547.23,1547.23,1547.23,1547.23,0,0
19970526,1547.03,1547.03,1547.03,1547.03,0,0
19970527,1591.6,1591.6,1591.6,1591.6,0,0
19970528,1597.48,1597.48,1597.48,1597.48,0,0
19970530,1628.99,1628.99,1628.99,1628.99,0,0
19970602,1593,1593,1593,1593,0,0
19970603,1623.52,1623.52,1623.52,1623.52,0,0
19970604,1675.28,1675.28,1675.28,1675.28,0,0
19970605,1767.44,1767.44,1767.44,1767.44,0,0
19970606,1987.76,1987.76,1987.76,1987.76,0,0
19970609,1899.53,1899.53,1899.53,1899.53,0,0
19970610,1807.23,1807.23,1807.23,1807.23,0,0
19970611,1831.03,1831.03,1831.03,1831.03,0,0
19970612,1767.07,1767.07,1767.07,1767.07,0,0
19970613,1747.35,1747.35,1747.35,1747.35,0,0
19970616,1738.92,1738.92,1738.92,1738.92,0,0
19970617,1667.16,1667.16,1667.16,1667.16,0,0
19970618,1635.19,1635.19,1635.19,1635.19,0,0
19970619,1671.11,1671.11,1671.11,1671.11,0,0
19970620,1679.59,1679.59,1679.59,1679.59,0,0
19970623,1683.59,1683.59,1683.59,1683.59,0,0
19970624,1655.17,1655.17,1655.17,1655.17,0,0
19970625,1663.17,1663.17,1663.17,1663.17,0,0
19970626,1671.32,1671.32,1671.32,1671.32,0,0
19970627,1685.51,1685.51,1685.51,1685.51,0,0
19970630,1719.27,1719.27,1719.27,1719.27,0,0
19970701,1743.55,1743.55,1743.55,1743.55,0,0
19970702,1698.93,1698.93,1698.93,1698.93,0,0
19970703,1694.94,1694.94,1694.94,1694.94,0,0
19970704,1694.94,1694.94,1694.94,1694.94,0,0
19970707,1634.96,1634.96,1634.96,1634.96,0,0
19970708,1635.39,1635.39,1635.39,1635.39,0,0
19970709,1587.33,1587.33,1587.33,1587.33,0,0
19970710,1583.32,1583.32,1583.32,1583.32,0,0
19970711,1615.18,1615.18,1615.18,1615.18,0,0
19970714,1619.07,1619.07,1619.07,1619.07,0,0
19970715,1614.42,1614.42,1614.42,1614.42,0,0
19970716,1628.99,1628.99,1628.99,1628.99,0,0
19970717,1618.99,1618.99,1618.99,1618.99,0,0
19970718,1629.11,1629.11,1629.11,1629.11,0,0
19970721,1652.59,1652.59,1652.59,1652.59,0,0
19970722,1682.94,1682.94,1682.94,1682.94,0,0
19970723,1663.12,1663.12,1663.12,1663.12,0,0
19970724,1665.57,1665.57,1665.57,1665.57,0,0
19970725,1683.59,1683.59,1683.59,1683.59,0,0
19970728,1711.02,1711.02,1711.02,1711.02,0,0
19970729,1699.03,1699.03,1699.03,1699.03,0,0
19970730,1719.03,1719.03,1719.03,1719.03,0,0
19970731,1740.09,1740.09,1740.09,1740.09,0,0
19970801,1731.56,1731.56,1731.56,1731.56,0,0
19970804,1791.56,1791.56,1791.56,1791.56,0,0
19970805,1826.9,1826.9,1826.9,1826.9,0,0
19970806,1743.44,1743.44,1743.44,1743.44,0,0
19970807,1719.1,1719.1,1719.1,1719.1,0,0
19970808,1763.07,1763.07,1763.07,1763.07,0,0
19970811,1777.55,1777.55,1777.55,1777.55,0,0
19970812,1747.12,1747.12,1747.12,1747.12,0,0
19970813,1727.09,1727.09,1727.09,1727.09,0,0
19970814,1703.1,1703.1,1703.1,1703.1,0,0
19970818,1691.06,1691.06,1691.06,1691.06,0,0
19970819,1645.02,1645.02,1645.02,1645.02,0,0
19970820,1620.9,1620.9,1620.9,1620.9,0,0
19970821,1663.08,1663.08,1663.08,1663.08,0,0
19970822,1646.84,1646.84,1646.84,1646.84,0,0
19970825,1647.17,1647.17,1647.17,1647.17,0,0
19970826,1623.19,1623.19,1623.19,1623.19,0,0
19970827,1623.3,1623.3,1623.3,1623.3,0,0
19970828,1631.39,1631.39,1631.39,1631.39,0,0
19970829,1635.63,1635.63,1635.63,1635.63,0,0
19970901,1635.51,1635.51,1635.51,1635.51,0,0
19970902,1641.59,1641.59,1641.59,1641.59,0,0
19970903,1623.59,1623.59,1623.59,1623.59,0,0
19970904,1671.58,1671.58,1671.58,1671.58,0,0
19970905,1678.58,1678.58,1678.58,1678.58,0,0
19970908,1665.59,1665.59,1665.59,1665.59,0,0
19970909,1675.58,1675.58,1675.58,1675.58,0,0
19970910,1689.58,1689.58,1689.58,1689.58,0,0
19970911,1707.57,1707.57,1707.57,1707.57,0,0
19970912,1711.58,1711.58,1711.58,1711.58,0,0
19970915,1706.92,1706.92,1706.92,1706.92,0,0
19970916,1695.03,1695.03,1695.03,1695.03,0,0
19970917,1679.13,1679.13,1679.13,1679.13,0,0
19970918,1693.15,1693.15,1693.15,1693.15,0,0
19970919,1710.79,1710.79,1710.79,1710.79,0,0
19970922,1743.12,1743.12,1743.12,1743.12,0,0
19970923,1743.12,1743.12,1743.12,1743.12,0,0
19970924,1766.95,1766.95,1766.95,1766.95,0,0
19970925,1751.12,1751.12,1751.12,1751.12,0,0
19970926,1718.89,1718.89,1718.89,1718.89,0,0
19970929,1715.13,1715.13,1715.13,1715.13,0,0
19970930,1736.13,1736.13,1736.13,1736.13,0,0
19971001,1731.41,1731.41,1731.41,1731.41,0,0
19971002,1723.78,1723.78,1723.78,1723.78,0,0
19971003,1703.96,1703.96,1703.96,1703.96,0,0
19971006,1695.79,1695.79,1695.79,1695.79,0,0
19971007,1699.61,1699.61,1699.61,1699.61,0,0
19971008,1743.65,1743.65,1743.65,1743.65,0,0
19971009,1735.56,1735.56,1735.56,1735.56,0,0
19971010,1719.41,1719.41,1719.41,1719.41,0,0
19971013,1744.43,1744.43,1744.43,1744.43,0,0
19971014,1739.35,1739.35,1739.35,1739.35,0,0
19971015,1751.03,1751.03,1751.03,1751.03,0,0
19971016,1722.67,1722.67,1722.67,1722.67,0,0
19971017,1692.95,1692.95,1692.95,1692.95,0,0
19971020,1685.38,1685.38,1685.38,1685.38,0,0
