Date,Open,High,Low,Close,Volume,OpenInt
19840109,567.01,567.01,567.01,567.01,0,0
19840116,571.67,571.67,571.67,571.67,0,0
19840123,564.86,564.86,564.86,564.86,0,0
19840130,578.6,578.6,578.6,578.6,0,0
19840206,591.25,591.25,591.25,591.25,0,0
19840213,583.31,583.31,583.31,583.31,0,0
19840220,583.72,583.72,583.72,583.72,0,0
19840301,598.61,598.61,598.61,598.61,0,0
19840305,614.9,614.9,614.9,614.9,0,0
19840312,596.62,596.62,596.62,596.62,0,0
19840319,593.25,593.25,593.25,593.25,0,0
19840326,583.28,583.28,583.28,583.28,0,0
19840402,580.68,580.68,580.68,580.68,0,0
19840409,589.02,589.02,589.02,589.02,0,0
19840416,584.53,584.53,584.53,584.53,0,0
19840424,588.24,588.24,588.24,588.24,0,0
19840502,581.73,581.73,581.73,581.73,0,0
19840507,575.75,575.75,575.75,575.75,0,0
19840514,580.51,580.51,580.51,580.51,0,0
19840521,587.77,587.77,587.77,587.77,0,0
19840528,587.77,587.77,587.77,587.77,0,0
19840604,617.49,617.49,617.49,617.49,0,0
19840611,585.38,585.38,585.38,585.38,0,0
19840618,585.71,585.71,585.71,585.71,0,0
19840625,589.84,589.84,589.84,589.84,0,0
19840702,591.01,591.01,591.01,591.01,0,0
19840709,564.52,564.52,564.52,564.52,0,0
19840716,564.52,564.52,564.52,564.52,0,0
19840723,684.08,684.08,684.08,684.08,0,0
19840730,717.82,717.82,717.82,717.82,0,0
19840806,724.28,724.28,724.28,724.28,0,0
19840813,729.27,729.27,729.27,729.27,0,0
19840820,708.35,708.35,708.35,708.35,0,0
19840827,716.53,716.53,716.53,716.53,0,0
19840901,716.63,716.63,716.63,716.63,0,0
19840910,706.94,706.94,706.94,706.94,0,0
19840917,705.05,705.05,705.05,705.05,0,0
19840924,719.45,719.45,719.45,719.45,0,0
19841001,720.09,720.09,720.09,720.09,0,0
19841008,713.88,713.88,713.88,713.88,0,0
19841015,715.38,715.38,715.38,715.38,0,0
19841022,707.39,707.39,707.39,707.39,0,0
19841029,695.88,695.88,695.88,695.88,0,0
19841105,706.33,706.33,706.33,706.33,0,0
19841112,705.23,705.23,705.23,705.23,0,0
19841119,695.58,695.58,695.58,695.58,0,0
19841126,680.42,680.42,680.42,680.42,0,0
19841201,680.28,680.28,680.28,680.28,0,0
19841210,679.29,679.29,679.29,679.29,0,0
19841217,655.65,655.65,655.65,655.65,0,0
19841224,659.99,659.99,659.99,659.99,0,0
19850101,660.61,660.61,660.61,660.61,0,0
19850107,646.47,646.47,646.47,646.47,0,0
19850114,648.2,648.2,648.2,648.2,0,0
