Date,Open,High,Low,Close,Volume,OpenInt
19960216,3.706,3.706,3.706,3.706,0,0
19960219,3.7335,3.7335,3.7335,3.7335,0,0
19960220,3.7134,3.7134,3.7134,3.7134,0,0
19960221,3.7147,3.7147,3.7147,3.7147,0,0
19960222,3.711,3.711,3.711,3.711,0,0
19960223,3.7044,3.7044,3.7044,3.7044,0,0
19960226,3.7152,3.7152,3.7152,3.7152,0,0
19960227,3.7107,3.7107,3.7107,3.7107,0,0
19960228,3.7081,3.7081,3.7081,3.7081,0,0
19960229,3.6662,3.6662,3.6662,3.6662,0,0
19960301,3.6587,3.6587,3.6587,3.6587,0,0
19960304,3.6739,3.6739,3.6739,3.6739,0,0
19960305,3.6712,3.6712,3.6712,3.6712,0,0
19960306,3.6789,3.6789,3.6789,3.6789,0,0
19960307,3.6674,3.6674,3.6674,3.6674,0,0
19960308,3.6757,3.6757,3.6757,3.6757,0,0
19960311,3.6689,3.6689,3.6689,3.6689,0,0
19960312,3.6668,3.6668,3.6668,3.6668,0,0
19960313,3.6815,3.6815,3.6815,3.6815,0,0
19960314,3.6822,3.6822,3.6822,3.6822,0,0
19960315,3.6794,3.6794,3.6794,3.6794,0,0
19960318,3.6751,3.6751,3.6751,3.6751,0,0
19960319,3.6633,3.6633,3.6633,3.6633,0,0
19960320,3.6742,3.6742,3.6742,3.6742,0,0
19960321,3.6735,3.6735,3.6735,3.6735,0,0
19960322,3.6731,3.6731,3.6731,3.6731,0,0
19960325,3.6806,3.6806,3.6806,3.6806,0,0
19960326,3.6782,3.6782,3.6782,3.6782,0,0
19960327,3.6649,3.6649,3.6649,3.6649,0,0
19960328,3.668,3.668,3.668,3.668,0,0
19960329,3.6816,3.6816,3.6816,3.6816,0,0
19960401,3.6758,3.6758,3.6758,3.6758,0,0
19960402,3.6797,3.6797,3.6797,3.6797,0,0
19960403,3.6826,3.6826,3.6826,3.6826,0,0
19960404,3.6854,3.6854,3.6854,3.6854,0,0
19960405,3.6812,3.6812,3.6812,3.6812,0,0
19960409,3.6663,3.6663,3.6663,3.6663,0,0
19960410,3.6553,3.6553,3.6553,3.6553,0,0
19960411,3.6509,3.6509,3.6509,3.6509,0,0
19960412,3.6504,3.6504,3.6504,3.6504,0,0
19960415,3.6292,3.6292,3.6292,3.6292,0,0
19960416,3.628,3.628,3.628,3.628,0,0
19960417,3.6234,3.6234,3.6234,3.6234,0,0
19960418,3.6224,3.6224,3.6224,3.6224,0,0
19960419,3.632,3.632,3.632,3.632,0,0
19960422,3.6145,3.6145,3.6145,3.6145,0,0
19960423,3.6171,3.6171,3.6171,3.6171,0,0
19960424,3.6139,3.6139,3.6139,3.6139,0,0
19960425,3.6064,3.6064,3.6064,3.6064,0,0
19960426,3.6008,3.6008,3.6008,3.6008,0,0
19960429,3.6134,3.6134,3.6134,3.6134,0,0
19960430,3.6042,3.6042,3.6042,3.6042,0,0
19960506,3.6127,3.6127,3.6127,3.6127,0,0
19960507,3.6136,3.6136,3.6136,3.6136,0,0
19960508,3.6142,3.6142,3.6142,3.6142,0,0
19960509,3.6309,3.6309,3.6309,3.6309,0,0
19960510,3.6353,3.6353,3.6353,3.6353,0,0
19960513,3.6239,3.6239,3.6239,3.6239,0,0
19960514,3.6346,3.6346,3.6346,3.6346,0,0
19960515,3.6437,3.6437,3.6437,3.6437,0,0
19960516,3.6331,3.6331,3.6331,3.6331,0,0
19960517,3.6312,3.6312,3.6312,3.6312,0,0
19960520,3.6204,3.6204,3.6204,3.6204,0,0
19960521,3.6198,3.6198,3.6198,3.6198,0,0
19960522,3.6187,3.6187,3.6187,3.6187,0,0
19960523,3.6157,3.6157,3.6157,3.6157,0,0
19960524,3.612,3.612,3.612,3.612,0,0
19960527,3.6104,3.6104,3.6104,3.6104,0,0
19960528,3.583,3.583,3.583,3.583,0,0
19960529,3.5711,3.5711,3.5711,3.5711,0,0
19960530,3.5786,3.5786,3.5786,3.5786,0,0
19960531,3.6013,3.6013,3.6013,3.6013,0,0
19960603,3.5891,3.5891,3.5891,3.5891,0,0
19960604,3.5676,3.5676,3.5676,3.5676,0,0
19960605,3.5973,3.5973,3.5973,3.5973,0,0
19960607,3.5973,3.5973,3.5973,3.5973,0,0
19960610,3.5774,3.5774,3.5774,3.5774,0,0
19960611,3.585,3.585,3.585,3.585,0,0
19960612,3.5836,3.5836,3.5836,3.5836,0,0
19960613,3.5776,3.5776,3.5776,3.5776,0,0
19960614,3.5813,3.5813,3.5813,3.5813,0,0
19960617,3.5986,3.5986,3.5986,3.5986,0,0
19960618,3.6072,3.6072,3.6072,3.6072,0,0
19960619,3.6068,3.6068,3.6068,3.6068,0,0
19960620,3.6042,3.6042,3.6042,3.6042,0,0
19960621,3.6132,3.6132,3.6132,3.6132,0,0
19960624,3.6118,3.6118,3.6118,3.6118,0,0
19960625,3.6275,3.6275,3.6275,3.6275,0,0
19960626,3.6118,3.6118,3.6118,3.6118,0,0
19960627,3.6346,3.6346,3.6346,3.6346,0,0
19960628,3.6371,3.6371,3.6371,3.6371,0,0
19960701,3.6407,3.6407,3.6407,3.6407,0,0
19960702,3.629,3.629,3.629,3.629,0,0
19960703,3.6258,3.6258,3.6258,3.6258,0,0
19960704,3.6562,3.6562,3.6562,3.6562,0,0
19960705,3.6452,3.6452,3.6452,3.6452,0,0
19960708,3.6469,3.6469,3.6469,3.6469,0,0
19960709,3.6647,3.6647,3.6647,3.6647,0,0
19960710,3.6641,3.6641,3.6641,3.6641,0,0
19960711,3.6592,3.6592,3.6592,3.6592,0,0
19960712,3.6757,3.6757,3.6757,3.6757,0,0
19960715,3.6647,3.6647,3.6647,3.6647,0,0
19960716,3.7024,3.7024,3.7024,3.7024,0,0
19960717,3.7258,3.7258,3.7258,3.7258,0,0
19960718,3.7241,3.7241,3.7241,3.7241,0,0
19960719,3.718,3.718,3.718,3.718,0,0
19960722,3.7146,3.7146,3.7146,3.7146,0,0
19960723,3.7291,3.7291,3.7291,3.7291,0,0
19960724,3.7319,3.7319,3.7319,3.7319,0,0
19960725,3.7354,3.7354,3.7354,3.7354,0,0
19960726,3.7586,3.7586,3.7586,3.7586,0,0
19960729,3.7517,3.7517,3.7517,3.7517,0,0
19960730,3.7647,3.7647,3.7647,3.7647,0,0
19960731,3.7912,3.7912,3.7912,3.7912,0,0
19960801,3.7869,3.7869,3.7869,3.7869,0,0
19960802,3.7757,3.7757,3.7757,3.7757,0,0
19960805,3.7464,3.7464,3.7464,3.7464,0,0
19960806,3.7365,3.7365,3.7365,3.7365,0,0
19960807,3.7384,3.7384,3.7384,3.7384,0,0
19960808,3.7376,3.7376,3.7376,3.7376,0,0
19960809,3.7397,3.7397,3.7397,3.7397,0,0
19960812,3.74,3.74,3.74,3.74,0,0
19960813,3.7693,3.7693,3.7693,3.7693,0,0
19960814,3.7503,3.7503,3.7503,3.7503,0,0
19960816,3.7328,3.7328,3.7328,3.7328,0,0
19960819,3.7528,3.7528,3.7528,3.7528,0,0
19960820,3.773,3.773,3.773,3.773,0,0
19960821,3.7906,3.7906,3.7906,3.7906,0,0
19960822,3.7782,3.7782,3.7782,3.7782,0,0
19960823,3.7829,3.7829,3.7829,3.7829,0,0
19960826,3.8001,3.8001,3.8001,3.8001,0,0
19960827,3.8088,3.8088,3.8088,3.8088,0,0
19960828,3.8323,3.8323,3.8323,3.8323,0,0
19960829,3.851,3.851,3.851,3.851,0,0
19960830,3.8665,3.8665,3.8665,3.8665,0,0
19960902,3.8666,3.8666,3.8666,3.8666,0,0
19960903,3.8021,3.8021,3.8021,3.8021,0,0
19960904,3.7824,3.7824,3.7824,3.7824,0,0
19960905,3.7821,3.7821,3.7821,3.7821,0,0
19960906,3.7724,3.7724,3.7724,3.7724,0,0
19960909,3.7947,3.7947,3.7947,3.7947,0,0
19960910,3.7799,3.7799,3.7799,3.7799,0,0
19960911,3.7581,3.7581,3.7581,3.7581,0,0
19960912,3.7592,3.7592,3.7592,3.7592,0,0
19960913,3.7616,3.7616,3.7616,3.7616,0,0
19960916,3.781,3.781,3.781,3.781,0,0
19960917,3.7797,3.7797,3.7797,3.7797,0,0
19960918,3.7772,3.7772,3.7772,3.7772,0,0
19960919,3.7596,3.7596,3.7596,3.7596,0,0
19960920,3.7494,3.7494,3.7494,3.7494,0,0
19960923,3.7347,3.7347,3.7347,3.7347,0,0
19960924,3.7118,3.7118,3.7118,3.7118,0,0
19960925,3.7337,3.7337,3.7337,3.7337,0,0
19960926,3.7118,3.7118,3.7118,3.7118,0,0
19960927,3.7233,3.7233,3.7233,3.7233,0,0
19960930,3.7076,3.7076,3.7076,3.7076,0,0
19961001,3.7082,3.7082,3.7082,3.7082,0,0
19961002,3.7091,3.7091,3.7091,3.7091,0,0
19961003,3.6745,3.6745,3.6745,3.6745,0,0
19961004,3.6706,3.6706,3.6706,3.6706,0,0
19961007,3.6577,3.6577,3.6577,3.6577,0,0
19961008,3.6726,3.6726,3.6726,3.6726,0,0
19961009,3.673,3.673,3.673,3.673,0,0
19961010,3.7003,3.7003,3.7003,3.7003,0,0
19961011,3.6782,3.6782,3.6782,3.6782,0,0
19961014,3.6782,3.6782,3.6782,3.6782,0,0
19961015,3.6746,3.6746,3.6746,3.6746,0,0
19961016,3.6889,3.6889,3.6889,3.6889,0,0
19961017,3.661,3.661,3.661,3.661,0,0
19961018,3.6696,3.6696,3.6696,3.6696,0,0
19961021,3.6749,3.6749,3.6749,3.6749,0,0
19961022,3.6816,3.6816,3.6816,3.6816,0,0
19961023,3.7207,3.7207,3.7207,3.7207,0,0
19961024,3.7159,3.7159,3.7159,3.7159,0,0
19961025,3.7197,3.7197,3.7197,3.7197,0,0
19961028,3.7368,3.7368,3.7368,3.7368,0,0
19961029,3.7359,3.7359,3.7359,3.7359,0,0
19961030,3.7096,3.7096,3.7096,3.7096,0,0
19961031,3.7107,3.7107,3.7107,3.7107,0,0
19961104,3.7248,3.7248,3.7248,3.7248,0,0
19961105,3.7141,3.7141,3.7141,3.7141,0,0
19961106,3.7205,3.7205,3.7205,3.7205,0,0
19961107,3.7349,3.7349,3.7349,3.7349,0,0
19961108,3.7362,3.7362,3.7362,3.7362,0,0
19961112,3.7279,3.7279,3.7279,3.7279,0,0
19961113,3.7305,3.7305,3.7305,3.7305,0,0
19961114,3.7116,3.7116,3.7116,3.7116,0,0
19961115,3.7201,3.7201,3.7201,3.7201,0,0
19961118,3.7452,3.7452,3.7452,3.7452,0,0
19961119,3.7442,3.7442,3.7442,3.7442,0,0
19961120,3.7626,3.7626,3.7626,3.7626,0,0
19961121,3.7717,3.7717,3.7717,3.7717,0,0
19961122,3.752,3.752,3.752,3.752,0,0
19961125,3.7285,3.7285,3.7285,3.7285,0,0
19961126,3.7256,3.7256,3.7256,3.7256,0,0
19961127,3.7127,3.7127,3.7127,3.7127,0,0
19961128,3.7115,3.7115,3.7115,3.7115,0,0
19961129,3.6886,3.6886,3.6886,3.6886,0,0
19961202,3.6644,3.6644,3.6644,3.6644,0,0
19961203,3.6349,3.6349,3.6349,3.6349,0,0
19961204,3.6436,3.6436,3.6436,3.6436,0,0
19961205,3.6454,3.6454,3.6454,3.6454,0,0
19961206,3.6606,3.6606,3.6606,3.6606,0,0
19961209,3.6344,3.6344,3.6344,3.6344,0,0
19961210,3.6489,3.6489,3.6489,3.6489,0,0
19961211,3.671,3.671,3.671,3.671,0,0
19961212,3.685,3.685,3.685,3.685,0,0
19961213,3.6708,3.6708,3.6708,3.6708,0,0
19961216,3.6607,3.6607,3.6607,3.6607,0,0
19961217,3.6607,3.6607,3.6607,3.6607,0,0
19961218,3.6584,3.6584,3.6584,3.6584,0,0
19961219,3.6535,3.6535,3.6535,3.6535,0,0
19961220,3.6559,3.6559,3.6559,3.6559,0,0
19961223,3.657,3.657,3.657,3.657,0,0
19961224,3.6618,3.6618,3.6618,3.6618,0,0
19961230,3.6543,3.6543,3.6543,3.6543,0,0
19961231,3.6877,3.6877,3.6877,3.6877,0,0
19970102,3.6767,3.6767,3.6767,3.6767,0,0
19970103,3.6578,3.6578,3.6578,3.6578,0,0
19970106,3.6736,3.6736,3.6736,3.6736,0,0
19970107,3.6669,3.6669,3.6669,3.6669,0,0
19970108,3.6581,3.6581,3.6581,3.6581,0,0
19970109,3.6626,3.6626,3.6626,3.6626,0,0
19970110,3.637,3.637,3.637,3.637,0,0
19970113,3.6346,3.6346,3.6346,3.6346,0,0
19970114,3.6302,3.6302,3.6302,3.6302,0,0
19970115,3.6529,3.6529,3.6529,3.6529,0,0
19970116,3.6613,3.6613,3.6613,3.6613,0,0
19970117,3.6416,3.6416,3.6416,3.6416,0,0
19970120,3.6314,3.6314,3.6314,3.6314,0,0
19970121,3.6265,3.6265,3.6265,3.6265,0,0
19970122,3.6179,3.6179,3.6179,3.6179,0,0
19970123,3.6014,3.6014,3.6014,3.6014,0,0
19970124,3.5999,3.5999,3.5999,3.5999,0,0
19970127,3.5947,3.5947,3.5947,3.5947,0,0
19970128,3.587,3.587,3.587,3.587,0,0
19970129,3.5911,3.5911,3.5911,3.5911,0,0
19970130,3.6015,3.6015,3.6015,3.6015,0,0
19970131,3.6029,3.6029,3.6029,3.6029,0,0
19970203,3.614,3.614,3.614,3.614,0,0
19970204,3.6144,3.6144,3.6144,3.6144,0,0
19970205,3.5969,3.5969,3.5969,3.5969,0,0
19970206,3.6007,3.6007,3.6007,3.6007,0,0
19970207,3.5807,3.5807,3.5807,3.5807,0,0
19970210,3.6087,3.6087,3.6087,3.6087,0,0
19970211,3.5809,3.5809,3.5809,3.5809,0,0
19970212,3.5472,3.5472,3.5472,3.5472,0,0
19970213,3.5197,3.5197,3.5197,3.5197,0,0
19970214,3.5447,3.5447,3.5447,3.5447,0,0
19970217,3.5232,3.5232,3.5232,3.5232,0,0
19970218,3.5245,3.5245,3.5245,3.5245,0,0
19970219,3.5025,3.5025,3.5025,3.5025,0,0
19970220,3.5025,3.5025,3.5025,3.5025,0,0
19970221,3.4959,3.4959,3.4959,3.4959,0,0
19970224,3.5303,3.5303,3.5303,3.5303,0,0
19970225,3.5191,3.5191,3.5191,3.5191,0,0
19970226,3.5031,3.5031,3.5031,3.5031,0,0
19970227,3.4661,3.4661,3.4661,3.4661,0,0
19970228,3.4356,3.4356,3.4356,3.4356,0,0
19970303,3.418,3.418,3.418,3.418,0,0
19970304,3.411,3.411,3.411,3.411,0,0
19970305,3.3996,3.3996,3.3996,3.3996,0,0
19970306,3.3932,3.3932,3.3932,3.3932,0,0
19970307,3.3843,3.3843,3.3843,3.3843,0,0
19970310,3.4405,3.4405,3.4405,3.4405,0,0
19970311,3.4355,3.4355,3.4355,3.4355,0,0
19970312,3.4429,3.4429,3.4429,3.4429,0,0
19970313,3.4283,3.4283,3.4283,3.4283,0,0
19970314,3.4442,3.4442,3.4442,3.4442,0,0
19970317,3.4611,3.4611,3.4611,3.4611,0,0
19970318,3.4661,3.4661,3.4661,3.4661,0,0
19970319,3.438,3.438,3.438,3.438,0,0
19970320,3.3893,3.3893,3.3893,3.3893,0,0
19970321,3.4023,3.4023,3.4023,3.4023,0,0
19970324,3.4392,3.4392,3.4392,3.4392,0,0
19970325,3.4244,3.4244,3.4244,3.4244,0,0
19970326,3.4164,3.4164,3.4164,3.4164,0,0
19970327,3.4416,3.4416,3.4416,3.4416,0,0
19970328,3.4415,3.4415,3.4415,3.4415,0,0
19970401,3.4683,3.4683,3.4683,3.4683,0,0
19970402,3.465,3.465,3.465,3.465,0,0
19970403,3.4789,3.4789,3.4789,3.4789,0,0
19970404,3.4706,3.4706,3.4706,3.4706,0,0
19970407,3.4277,3.4277,3.4277,3.4277,0,0
19970408,3.3989,3.3989,3.3989,3.3989,0,0
19970409,3.3835,3.3835,3.3835,3.3835,0,0
19970410,3.3583,3.3583,3.3583,3.3583,0,0
19970411,3.3435,3.3435,3.3435,3.3435,0,0
19970414,3.3103,3.3103,3.3103,3.3103,0,0
19970415,3.2693,3.2693,3.2693,3.2693,0,0
19970416,3.3127,3.3127,3.3127,3.3127,0,0
19970417,3.3132,3.3132,3.3132,3.3132,0,0
19970418,3.3085,3.3085,3.3085,3.3085,0,0
19970421,3.2974,3.2974,3.2974,3.2974,0,0
19970422,3.2871,3.2871,3.2871,3.2871,0,0
19970423,3.3059,3.3059,3.3059,3.3059,0,0
19970424,3.2787,3.2787,3.2787,3.2787,0,0
19970425,3.2548,3.2548,3.2548,3.2548,0,0
19970428,3.2185,3.2185,3.2185,3.2185,0,0
19970429,3.2378,3.2378,3.2378,3.2378,0,0
19970430,3.2246,3.2246,3.2246,3.2246,0,0
19970505,3.2324,3.2324,3.2324,3.2324,0,0
19970506,3.2694,3.2694,3.2694,3.2694,0,0
19970507,3.2603,3.2603,3.2603,3.2603,0,0
19970508,3.2715,3.2715,3.2715,3.2715,0,0
19970509,3.2965,3.2965,3.2965,3.2965,0,0
19970512,3.2712,3.2712,3.2712,3.2712,0,0
19970513,3.2648,3.2648,3.2648,3.2648,0,0
19970514,3.2648,3.2648,3.2648,3.2648,0,0
19970515,3.2372,3.2372,3.2372,3.2372,0,0
19970516,3.2732,3.2732,3.2732,3.2732,0,0
19970519,3.2733,3.2733,3.2733,3.2733,0,0
19970520,3.2899,3.2899,3.2899,3.2899,0,0
19970521,3.2806,3.2806,3.2806,3.2806,0,0
19970522,3.2404,3.2404,3.2404,3.2404,0,0
19970523,3.3363,3.3363,3.3363,3.3363,0,0
19970526,3.3317,3.3317,3.3317,3.3317,0,0
19970527,3.0271,3.0271,3.0271,3.0271,0,0
19970528,3.0622,3.0622,3.0622,3.0622,0,0
19970530,3.0816,3.0816,3.0816,3.0816,0,0
19970602,3.0247,3.0247,3.0247,3.0247,0,0
19970603,3.0457,3.0457,3.0457,3.0457,0,0
19970604,3.0414,3.0414,3.0414,3.0414,0,0
19970605,3.0028,3.0028,3.0028,3.0028,0,0
19970606,3.0235,3.0235,3.0235,3.0235,0,0
19970609,3.0954,3.0954,3.0954,3.0954,0,0
19970610,3.1228,3.1228,3.1228,3.1228,0,0
19970611,3.1348,3.1348,3.1348,3.1348,0,0
19970612,3.105,3.105,3.105,3.105,0,0
19970613,3.087,3.087,3.087,3.087,0,0
19970616,3.1005,3.1005,3.1005,3.1005,0,0
19970617,3.1239,3.1239,3.1239,3.1239,0,0
19970618,3.1214,3.1214,3.1214,3.1214,0,0
19970619,3.132,3.132,3.132,3.132,0,0
19970620,3.1222,3.1222,3.1222,3.1222,0,0
19970623,3.1433,3.1433,3.1433,3.1433,0,0
19970624,3.1398,3.1398,3.1398,3.1398,0,0
19970625,3.1444,3.1444,3.1444,3.1444,0,0
19970626,3.1341,3.1341,3.1341,3.1341,0,0
19970627,3.1072,3.1072,3.1072,3.1072,0,0
19970630,3.081,3.081,3.081,3.081,0,0
19970701,3.0812,3.0812,3.0812,3.0812,0,0
19970702,3.0765,3.0765,3.0765,3.0765,0,0
19970703,3.0858,3.0858,3.0858,3.0858,0,0
19970704,3.0836,3.0836,3.0836,3.0836,0,0
19970707,3.0922,3.0922,3.0922,3.0922,0,0
19970708,3.0703,3.0703,3.0703,3.0703,0,0
19970709,3.0608,3.0608,3.0608,3.0608,0,0
19970710,3.0213,3.0213,3.0213,3.0213,0,0
19970711,2.9784,2.9784,2.9784,2.9784,0,0
19970714,2.9229,2.9229,2.9229,2.9229,0,0
19970715,2.9072,2.9072,2.9072,2.9072,0,0
19970716,2.9239,2.9239,2.9239,2.9239,0,0
19970717,2.926,2.926,2.926,2.926,0,0
19970718,2.9222,2.9222,2.9222,2.9222,0,0
19970721,2.8985,2.8985,2.8985,2.8985,0,0
19970722,2.8836,2.8836,2.8836,2.8836,0,0
19970723,2.9196,2.9196,2.9196,2.9196,0,0
19970724,2.9152,2.9152,2.9152,2.9152,0,0
19970725,2.9235,2.9235,2.9235,2.9235,0,0
19970728,2.8849,2.8849,2.8849,2.8849,0,0
19970729,2.8992,2.8992,2.8992,2.8992,0,0
19970730,2.9077,2.9077,2.9077,2.9077,0,0
19970731,2.9073,2.9073,2.9073,2.9073,0,0
19970801,2.8768,2.8768,2.8768,2.8768,0,0
19970804,2.8769,2.8769,2.8769,2.8769,0,0
19970805,2.8619,2.8619,2.8619,2.8619,0,0
19970806,2.8845,2.8845,2.8845,2.8845,0,0
19970807,2.8949,2.8949,2.8949,2.8949,0,0
19970808,2.9427,2.9427,2.9427,2.9427,0,0
19970811,2.9421,2.9421,2.9421,2.9421,0,0
19970812,2.9299,2.9299,2.9299,2.9299,0,0
19970813,2.9639,2.9639,2.9639,2.9639,0,0
19970814,2.9475,2.9475,2.9475,2.9475,0,0
19970818,2.9404,2.9404,2.9404,2.9404,0,0
19970819,2.9152,2.9152,2.9152,2.9152,0,0
19970820,2.8813,2.8813,2.8813,2.8813,0,0
19970821,2.9017,2.9017,2.9017,2.9017,0,0
19970822,2.9626,2.9626,2.9626,2.9626,0,0
19970825,2.9575,2.9575,2.9575,2.9575,0,0
19970826,2.9874,2.9874,2.9874,2.9874,0,0
19970827,2.9689,2.9689,2.9689,2.9689,0,0
19970828,2.9904,2.9904,2.9904,2.9904,0,0
19970829,2.9761,2.9761,2.9761,2.9761,0,0
19970901,2.9761,2.9761,2.9761,2.9761,0,0
19970902,2.9131,2.9131,2.9131,2.9131,0,0
19970903,2.9272,2.9272,2.9272,2.9272,0,0
19970904,2.9107,2.9107,2.9107,2.9107,0,0
19970905,2.9171,2.9171,2.9171,2.9171,0,0
19970908,2.9157,2.9157,2.9157,2.9157,0,0
19970909,2.9248,2.9248,2.9248,2.9248,0,0
19970910,2.9592,2.9592,2.9592,2.9592,0,0
19970911,2.9816,2.9816,2.9816,2.9816,0,0
19970912,2.9906,2.9906,2.9906,2.9906,0,0
19970915,3.0061,3.0061,3.0061,3.0061,0,0
19970916,3.0067,3.0067,3.0067,3.0067,0,0
19970917,3.0007,3.0007,3.0007,3.0007,0,0
19970918,2.9944,2.9944,2.9944,2.9944,0,0
19970919,2.9975,2.9975,2.9975,2.9975,0,0
19970922,3.001,3.001,3.001,3.001,0,0
19970923,3.01,3.01,3.01,3.01,0,0
19970924,3.0161,3.0161,3.0161,3.0161,0,0
19970925,3.0359,3.0359,3.0359,3.0359,0,0
19970926,3.0622,3.0622,3.0622,3.0622,0,0
19970929,3.0606,3.0606,3.0606,3.0606,0,0
19970930,3.0662,3.0662,3.0662,3.0662,0,0
19971001,3.0346,3.0346,3.0346,3.0346,0,0
19971002,3.0319,3.0319,3.0319,3.0319,0,0
19971003,3.0507,3.0507,3.0507,3.0507,0,0
19971006,3.0382,3.0382,3.0382,3.0382,0,0
19971007,3.048,3.048,3.048,3.048,0,0
19971008,3.0617,3.0617,3.0617,3.0617,0,0
19971009,3.0561,3.0561,3.0561,3.0561,0,0
19971010,3.0464,3.0464,3.0464,3.0464,0,0
19971013,3.0465,3.0465,3.0465,3.0465,0,0
19971014,3.053,3.053,3.053,3.053,0,0
19971015,3.0698,3.0698,3.0698,3.0698,0,0
19971016,3.0689,3.0689,3.0689,3.0689,0,0
19971017,3.0191,3.0191,3.0191,3.0191,0,0
19971020,3.0213,3.0213,3.0213,3.0213,0,0
19971021,3.0128,3.0128,3.0128,3.0128,0,0
19971022,3.0205,3.0205,3.0205,3.0205,0,0
19971023,3.0238,3.0238,3.0238,3.0238,0,0
19971024,2.9942,2.9942,2.9942,2.9942,0,0
