Date,Open,High,Low,Close,Volume,OpenInt
19860301,4.0476,4.0476,4.0476,4.0476,0,0
19860303,4.0476,4.0476,4.0476,4.0476,0,0
19860310,3.9931,3.9931,3.9931,3.9931,0,0
19860317,4.0476,4.0476,4.0476,4.0476,0,0
19860318,4.0476,4.0476,4.0476,4.0476,0,0
19860324,4.0476,4.0476,4.0476,4.0476,0,0
19860401,4.0476,4.0476,4.0476,4.0476,0,0
19860407,4.1157,4.1157,4.1157,4.1157,0,0
19860409,4.1157,4.1157,4.1157,4.1157,0,0
19860414,4.0803,4.0803,4.0803,4.0803,0,0
19860421,4.0816,4.0816,4.0816,4.0816,0,0
19860428,4.0972,4.0972,4.0972,4.0972,0,0
19860505,4.1319,4.1319,4.1319,4.1319,0,0
19860512,4.0816,4.0816,4.0816,4.0816,0,0
19860519,4.1319,4.1319,4.1319,4.1319,0,0
19860526,4.0816,4.0816,4.0816,4.0816,0,0
19860602,4.1157,4.1157,4.1157,4.1157,0,0
19860609,4.0816,4.0816,4.0816,4.0816,0,0
19860616,4.1319,4.1319,4.1319,4.1319,0,0
19860623,4.1319,4.1319,4.1319,4.1319,0,0
19860630,4.0476,4.0476,4.0476,4.0476,0,0
19860707,4.0476,4.0476,4.0476,4.0476,0,0
19860714,4.0476,4.0476,4.0476,4.0476,0,0
19860721,4.0476,4.0476,4.0476,4.0476,0,0
19860728,4.0136,4.0136,4.0136,4.0136,0,0
19860804,3.9796,3.9796,3.9796,3.9796,0,0
19860811,3.9796,3.9796,3.9796,3.9796,0,0
19860818,4.0278,4.0278,4.0278,4.0278,0,0
19860825,4.0278,4.0278,4.0278,4.0278,0,0
19860901,3.9612,3.9612,3.9612,3.9612,0,0
19860908,3.9889,3.9889,3.9889,3.9889,0,0
19860915,4.0166,4.0166,4.0166,4.0166,0,0
19860922,4.0166,4.0166,4.0166,4.0166,0,0
19860929,3.9889,3.9889,3.9889,3.9889,0,0
19861006,3.9889,3.9889,3.9889,3.9889,0,0
19861013,4.0678,4.0678,4.0678,4.0678,0,0
19861020,4.0396,4.0396,4.0396,4.0396,0,0
19861027,4.0396,4.0396,4.0396,4.0396,0,0
19861101,3.9889,3.9889,3.9889,3.9889,0,0
19861110,3.9889,3.9889,3.9889,3.9889,0,0
19861117,3.9889,3.9889,3.9889,3.9889,0,0
19861124,3.9889,3.9889,3.9889,3.9889,0,0
19861201,4.0678,4.0678,4.0678,4.0678,0,0
19861208,4.0396,4.0396,4.0396,4.0396,0,0
19861215,4.0961,4.0961,4.0961,4.0961,0,0
19861222,4.0166,4.0166,4.0166,4.0166,0,0
19861231,4.0396,4.0396,4.0396,4.0396,0,0
19870112,4.0396,4.0396,4.0396,4.0396,0,0
19870119,4.1092,4.1092,4.1092,4.1092,0,0
19870126,4.0805,4.0805,4.0805,4.0805,0,0
19870201,4.1589,4.1589,4.1589,4.1589,0,0
19870209,4.1822,4.1822,4.1822,4.1822,0,0
19870216,4.2056,4.2056,4.2056,4.2056,0,0
19870223,4.2056,4.2056,4.2056,4.2056,0,0
19870302,4.1609,4.1609,4.1609,4.1609,0,0
19870309,4.2056,4.2056,4.2056,4.2056,0,0
19870316,4.1379,4.1379,4.1379,4.1379,0,0
19870323,4.2757,4.2757,4.2757,4.2757,0,0
19870330,4.2757,4.2757,4.2757,4.2757,0,0
19870406,4.2759,4.2759,4.2759,4.2759,0,0
19870413,4.2989,4.2989,4.2989,4.2989,0,0
19870421,4.2759,4.2759,4.2759,4.2759,0,0
19870427,4.2188,4.2188,4.2188,4.2188,0,0
19870504,4.1518,4.1518,4.1518,4.1518,0,0
19870511,4.1723,4.1723,4.1723,4.1723,0,0
19870518,4.2177,4.2177,4.2177,4.2177,0,0
19870525,4.1539,4.1539,4.1539,4.1539,0,0
19870601,4.1539,4.1539,4.1539,4.1539,0,0
19870608,4.1432,4.1432,4.1432,4.1432,0,0
19870615,4.1758,4.1758,4.1758,4.1758,0,0
19870622,4.1432,4.1432,4.1432,4.1432,0,0
19870629,4.2094,4.2094,4.2094,4.2094,0,0
19870706,4.2094,4.2094,4.2094,4.2094,0,0
19870713,4.2308,4.2308,4.2308,4.2308,0,0
19870720,4.2735,4.2735,4.2735,4.2735,0,0
19870727,4.2324,4.2324,4.2324,4.2324,0,0
19870803,4.1909,4.1909,4.1909,4.1909,0,0
19870810,4.1833,4.1833,4.1833,4.1833,0,0
19870817,4.1833,4.1833,4.1833,4.1833,0,0
19870824,4.2126,4.2126,4.2126,4.2126,0,0
19870831,4.2126,4.2126,4.2126,4.2126,0,0
19870907,4.233,4.233,4.233,4.233,0,0
19870914,4.2524,4.2524,4.2524,4.2524,0,0
19870921,4.2614,4.2614,4.2614,4.2614,0,0
19870928,4.2614,4.2614,4.2614,4.2614,0,0
19871005,4.243,4.243,4.243,4.243,0,0
19871012,4.243,4.243,4.243,4.243,0,0
19871019,4.2992,4.2992,4.2992,4.2992,0,0
19871026,4.2991,4.2991,4.2991,4.2991,0,0
19871102,4.262,4.262,4.262,4.262,0,0
19871109,4.2162,4.2162,4.2162,4.2162,0,0
19871116,4.2171,4.2171,4.2171,4.2171,0,0
19871123,4.2254,4.2254,4.2254,4.2254,0,0
19871130,4.2435,4.2435,4.2435,4.2435,0,0
19871207,4.2782,4.2782,4.2782,4.2782,0,0
19871214,4.2261,4.2261,4.2261,4.2261,0,0
19871221,4.2606,4.2606,4.2606,4.2606,0,0
19871228,4.243,4.243,4.243,4.243,0,0
19880104,4.2705,4.2705,4.2705,4.2705,0,0
19880111,4.3061,4.3061,4.3061,4.3061,0,0
19880118,4.331,4.331,4.331,4.331,0,0
19880125,4.3304,4.3304,4.3304,4.3304,0,0
19880201,4.3548,4.3548,4.3548,4.3548,0,0
19880208,4.3988,4.3988,4.3988,4.3988,0,0
19880215,4.3977,4.3977,4.3977,4.3977,0,0
19880222,4.3832,4.3832,4.3832,4.3832,0,0
19880229,4.4282,4.4282,4.4282,4.4282,0,0
19880307,4.4428,4.4428,4.4428,4.4428,0,0
19880314,4.4428,4.4428,4.4428,4.4428,0,0
19880321,4.454,4.454,4.454,4.454,0,0
19880328,4.4832,4.4832,4.4832,4.4832,0,0
19880405,4.5275,4.5275,4.5275,4.5275,0,0
19880411,4.4993,4.4993,4.4993,4.4993,0,0
19880418,4.4972,4.4972,4.4972,4.4972,0,0
19880425,4.5275,4.5275,4.5275,4.5275,0,0
19880502,4.5112,4.5112,4.5112,4.5112,0,0
19880509,4.5245,4.5245,4.5245,4.5245,0,0
19880516,4.4973,4.4973,4.4973,4.4973,0,0
19880523,4.5245,4.5245,4.5245,4.5245,0,0
19880530,4.4709,4.4709,4.4709,4.4709,0,0
19880606,4.5124,4.5124,4.5124,4.5124,0,0
19880613,4.5384,4.5384,4.5384,4.5384,0,0
19880620,4.6034,4.6034,4.6034,4.6034,0,0
19880627,4.6261,4.6261,4.6261,4.6261,0,0
19880704,4.6357,4.6357,4.6357,4.6357,0,0
19880711,4.5736,4.5736,4.5736,4.5736,0,0
19880718,4.623,4.623,4.623,4.623,0,0
19880725,4.6324,4.6324,4.6324,4.6324,0,0
19880801,4.6106,4.6106,4.6106,4.6106,0,0
19880808,4.6078,4.6078,4.6078,4.6078,0,0
19880815,4.593,4.593,4.593,4.593,0,0
19880822,4.5444,4.5444,4.5444,4.5444,0,0
19880829,4.5356,4.5356,4.5356,4.5356,0,0
19880905,4.4959,4.4959,4.4959,4.4959,0,0
19880912,4.5335,4.5335,4.5335,4.5335,0,0
19880919,4.5215,4.5215,4.5215,4.5215,0,0
19880926,4.5655,4.5655,4.5655,4.5655,0,0
19881003,4.5771,4.5771,4.5771,4.5771,0,0
19881010,4.6262,4.6262,4.6262,4.6262,0,0
19881017,4.6262,4.6262,4.6262,4.6262,0,0
19881024,4.6461,4.6461,4.6461,4.6461,0,0
19881031,4.6461,4.6461,4.6461,4.6461,0,0
19881107,4.5685,4.5685,4.5685,4.5685,0,0
19881114,4.534,4.534,4.534,4.534,0,0
19881121,4.5424,4.5424,4.5424,4.5424,0,0
19881128,4.6429,4.6429,4.6429,4.6429,0,0
19881205,4.654,4.654,4.654,4.654,0,0
19881212,4.7019,4.7019,4.7019,4.7019,0,0
19881219,4.654,4.654,4.654,4.654,0,0
19881227,4.6401,4.6401,4.6401,4.6401,0,0
19890102,4.6512,4.6512,4.6512,4.6512,0,0
19890109,4.7098,4.7098,4.7098,4.7098,0,0
19890116,4.6593,4.6593,4.6593,4.6593,0,0
19890123,4.6616,4.6616,4.6616,4.6616,0,0
19890130,4.7033,4.7033,4.7033,4.7033,0,0
19890206,4.738,4.738,4.738,4.738,0,0
19890213,4.7021,4.7021,4.7021,4.7021,0,0
19890220,4.7088,4.7088,4.7088,4.7088,0,0
19890227,4.6959,4.6959,4.6959,4.6959,0,0
19890306,4.6586,4.6586,4.6586,4.6586,0,0
19890313,4.6628,4.6628,4.6628,4.6628,0,0
19890320,4.6628,4.6628,4.6628,4.6628,0,0
19890328,4.6602,4.6602,4.6602,4.6602,0,0
19890403,4.6704,4.6704,4.6704,4.6704,0,0
19890410,4.6903,4.6903,4.6903,4.6903,0,0
19890417,4.6991,4.6991,4.6991,4.6991,0,0
19890424,4.7165,4.7165,4.7165,4.7165,0,0
19890502,4.7001,4.7001,4.7001,4.7001,0,0
19890508,4.7207,4.7207,4.7207,4.7207,0,0
19890515,4.7024,4.7024,4.7024,4.7024,0,0
19890522,4.71,4.71,4.71,4.71,0,0
19890529,4.6689,4.6689,4.6689,4.6689,0,0
19890605,4.6164,4.6164,4.6164,4.6164,0,0
19890612,4.6443,4.6443,4.6443,4.6443,0,0
19890619,4.6492,4.6492,4.6492,4.6492,0,0
19890626,4.6658,4.6658,4.6658,4.6658,0,0
19890703,4.6658,4.6658,4.6658,4.6658,0,0
19890710,4.6796,4.6796,4.6796,4.6796,0,0
19890717,4.6869,4.6869,4.6869,4.6869,0,0
19890724,4.6863,4.6863,4.6863,4.6863,0,0
19890731,4.7071,4.7071,4.7071,4.7071,0,0
19890807,4.7545,4.7545,4.7545,4.7545,0,0
19890814,4.7627,4.7627,4.7627,4.7627,0,0
19890821,4.7419,4.7419,4.7419,4.7419,0,0
19890828,4.7385,4.7385,4.7385,4.7385,0,0
19890904,4.7593,4.7593,4.7593,4.7593,0,0
19890911,4.7171,4.7171,4.7171,4.7171,0,0
19890918,4.6982,4.6982,4.6982,4.6982,0,0
19890925,4.7191,4.7191,4.7191,4.7191,0,0
19890928,4.7502,4.7502,4.7502,4.7502,0,0
19891002,4.7502,4.7502,4.7502,4.7502,0,0
19891009,4.7446,4.7446,4.7446,4.7446,0,0
19891016,4.7464,4.7464,4.7464,4.7464,0,0
19891023,4.7495,4.7495,4.7495,4.7495,0,0
19891030,4.7698,4.7698,4.7698,4.7698,0,0
19891106,4.7707,4.7707,4.7707,4.7707,0,0
19891113,4.7688,4.7688,4.7688,4.7688,0,0
19891120,4.7718,4.7718,4.7718,4.7718,0,0
19891127,4.7723,4.7723,4.7723,4.7723,0,0
19891204,4.7796,4.7796,4.7796,4.7796,0,0
19891211,4.7952,4.7952,4.7952,4.7952,0,0
19891218,6.0837,6.0837,6.0837,6.0837,0,0
19891227,6.0978,6.0978,6.0978,6.0978,0,0
19900101,6.128,6.128,6.128,6.128,0,0
19900108,6.0915,6.0915,6.0915,6.0915,0,0
19900115,6.0967,6.0967,6.0967,6.0967,0,0
19900122,6.0885,6.0885,6.0885,6.0885,0,0
19900129,5.9857,5.9857,5.9857,5.9857,0,0
19900205,5.9455,5.9455,5.9455,5.9455,0,0
19900212,5.9604,5.9604,5.9604,5.9604,0,0
19900219,5.8985,5.8985,5.8985,5.8985,0,0
19900226,5.8933,5.8933,5.8933,5.8933,0,0
19900305,5.9201,5.9201,5.9201,5.9201,0,0
19900312,5.9663,5.9663,5.9663,5.9663,0,0
19900319,6.0021,6.0021,6.0021,6.0021,0,0
19900326,5.9805,5.9805,5.9805,5.9805,0,0
19900402,6.0237,6.0237,6.0237,6.0237,0,0
19900409,6.0706,6.0706,6.0706,6.0706,0,0
19900417,6.0922,6.0922,6.0922,6.0922,0,0
19900423,6.0624,6.0624,6.0624,6.0624,0,0
19900430,6.0967,6.0967,6.0967,6.0967,0,0
19900507,6.0863,6.0863,6.0863,6.0863,0,0
19900514,6.0863,6.0863,6.0863,6.0863,0,0
19900521,6.0215,6.0215,6.0215,6.0215,0,0
19900528,6.0088,6.0088,6.0088,6.0088,0,0
19900604,5.9954,5.9954,5.9954,5.9954,0,0
19900611,6.011,6.011,6.011,6.011,0,0
19900618,6.052,6.052,6.052,6.052,0,0
19900625,6.0393,6.0393,6.0393,6.0393,0,0
19900702,6.0006,6.0006,6.0006,6.0006,0,0
19900709,6.0885,6.0885,6.0885,6.0885,0,0
19900716,6.1124,6.1124,6.1124,6.1124,0,0
19900723,6.1124,6.1124,6.1124,6.1124,0,0
19900730,6.1228,6.1228,6.1228,6.1228,0,0
19900806,6.1332,6.1332,6.1332,6.1332,0,0
19900813,6.1593,6.1593,6.1593,6.1593,0,0
19900820,6.1735,6.1735,6.1735,6.1735,0,0
19900827,6.1869,6.1869,6.1869,6.1869,0,0
19900903,6.2055,6.2055,6.2055,6.2055,0,0
19900910,6.1362,6.1362,6.1362,6.1362,0,0
19900917,6.0848,6.0848,6.0848,6.0848,0,0
19900924,6.1198,6.1198,6.1198,6.1198,0,0
19901001,6.163,6.163,6.163,6.163,0,0
19901008,6.1362,6.1362,6.1362,6.1362,0,0
19901010,6.1511,6.1511,6.1511,6.1511,0,0
19901015,6.1496,6.1496,6.1496,6.1496,0,0
19901022,6.1176,6.1176,6.1176,6.1176,0,0
19901029,6.0446,6.0446,6.0446,6.0446,0,0
19901105,6.0833,6.0833,6.0833,6.0833,0,0
19901112,6.0989,6.0989,6.0989,6.0989,0,0
19901119,6.721,6.721,6.721,6.721,0,0
19901126,6.7416,6.7416,6.7416,6.7416,0,0
19901203,6.7268,6.7268,6.7268,6.7268,0,0
19901210,6.721,6.721,6.721,6.721,0,0
19901217,6.7556,6.7556,6.7556,6.7556,0,0
19901224,6.7647,6.7647,6.7647,6.7647,0,0
19910102,6.7532,6.7532,6.7532,6.7532,0,0
19910103,6.7474,6.7474,6.7474,6.7474,0,0
19910104,6.768,6.768,6.768,6.768,0,0
19910107,6.7136,6.7136,6.7136,6.7136,0,0
19910108,6.768,6.768,6.768,6.768,0,0
19910109,6.7894,6.7894,6.7894,6.7894,0,0
19910110,6.7985,6.7985,6.7985,6.7985,0,0
19910111,6.7944,6.7944,6.7944,6.7944,0,0
19910114,6.7828,6.7828,6.7828,6.7828,0,0
19910115,6.7886,6.7886,6.7886,6.7886,0,0
19910116,6.815,6.815,6.815,6.815,0,0
19910117,6.8191,6.8191,6.8191,6.8191,0,0
19910118,6.7738,6.7738,6.7738,6.7738,0,0
19910121,6.7738,6.7738,6.7738,6.7738,0,0
19910122,6.7622,6.7622,6.7622,6.7622,0,0
19910123,6.7458,6.7458,6.7458,6.7458,0,0
19910124,6.7614,6.7614,6.7614,6.7614,0,0
19910125,6.7647,6.7647,6.7647,6.7647,0,0
19910128,6.7425,6.7425,6.7425,6.7425,0,0
19910129,6.7375,6.7375,6.7375,6.7375,0,0
19910130,6.754,6.754,6.754,6.754,0,0
19910131,6.7573,6.7573,6.7573,6.7573,0,0
19910201,6.7309,6.7309,6.7309,6.7309,0,0
19910204,6.74,6.74,6.74,6.74,0,0
19910205,6.7532,6.7532,6.7532,6.7532,0,0
19910206,6.754,6.754,6.754,6.754,0,0
19910207,6.7532,6.7532,6.7532,6.7532,0,0
19910208,6.7589,6.7589,6.7589,6.7589,0,0
19910211,6.7515,6.7515,6.7515,6.7515,0,0
19910212,6.7598,6.7598,6.7598,6.7598,0,0
19910213,6.7812,6.7812,6.7812,6.7812,0,0
19910214,6.7894,6.7894,6.7894,6.7894,0,0
19910215,6.7779,6.7779,6.7779,6.7779,0,0
19910218,6.7804,6.7804,6.7804,6.7804,0,0
19910219,6.7894,6.7894,6.7894,6.7894,0,0
19910220,6.7886,6.7886,6.7886,6.7886,0,0
19910221,6.7845,6.7845,6.7845,6.7845,0,0
19910222,6.7903,6.7903,6.7903,6.7903,0,0
19910225,6.8043,6.8043,6.8043,6.8043,0,0
19910226,6.7903,6.7903,6.7903,6.7903,0,0
19910227,6.7985,6.7985,6.7985,6.7985,0,0
19910228,6.801,6.801,6.801,6.801,0,0
19910301,6.7985,6.7985,6.7985,6.7985,0,0
19910304,6.7968,6.7968,6.7968,6.7968,0,0
19910305,6.7697,6.7697,6.7697,6.7697,0,0
19910306,6.7713,6.7713,6.7713,6.7713,0,0
19910307,6.754,6.754,6.754,6.754,0,0
19910308,6.7532,6.7532,6.7532,6.7532,0,0
19910311,6.7375,6.7375,6.7375,6.7375,0,0
19910312,6.7392,6.7392,6.7392,6.7392,0,0
19910313,6.7754,6.7754,6.7754,6.7754,0,0
19910314,6.7837,6.7837,6.7837,6.7837,0,0
19910315,6.7812,6.7812,6.7812,6.7812,0,0
19910318,6.7919,6.7919,6.7919,6.7919,0,0
19910319,6.7795,6.7795,6.7795,6.7795,0,0
19910320,6.7837,6.7837,6.7837,6.7837,0,0
19910321,6.7622,6.7622,6.7622,6.7622,0,0
19910322,6.7655,6.7655,6.7655,6.7655,0,0
19910325,6.7556,6.7556,6.7556,6.7556,0,0
19910326,6.7565,6.7565,6.7565,6.7565,0,0
19910327,6.7458,6.7458,6.7458,6.7458,0,0
19910328,6.7614,6.7614,6.7614,6.7614,0,0
19910329,6.7416,6.7416,6.7416,6.7416,0,0
19910402,6.7515,6.7515,6.7515,6.7515,0,0
19910403,6.7631,6.7631,6.7631,6.7631,0,0
19910404,6.768,6.768,6.768,6.768,0,0
19910405,6.7647,6.7647,6.7647,6.7647,0,0
19910408,6.7697,6.7697,6.7697,6.7697,0,0
19910409,6.8481,6.8481,6.8481,6.8481,0,0
19910410,6.8514,6.8514,6.8514,6.8514,0,0
19910411,6.8556,6.8556,6.8556,6.8556,0,0
19910412,6.8588,6.8588,6.8588,6.8588,0,0
19910415,6.8671,6.8671,6.8671,6.8671,0,0
19910416,6.8696,6.8696,6.8696,6.8696,0,0
19910417,6.8763,6.8763,6.8763,6.8763,0,0
19910418,6.872,6.872,6.872,6.872,0,0
19910419,6.871,6.871,6.871,6.871,0,0
19910422,6.8783,6.8783,6.8783,6.8783,0,0
19910423,6.8531,6.8531,6.8531,6.8531,0,0
19910424,6.8565,6.8565,6.8565,6.8565,0,0
19910425,6.8732,6.8732,6.8732,6.8732,0,0
19910426,6.8782,6.8782,6.8782,6.8782,0,0
19910429,6.889,6.889,6.889,6.889,0,0
19910430,6.8815,6.8815,6.8815,6.8815,0,0
19910501,6.8875,6.8875,6.8875,6.8875,0,0
19910506,6.9139,6.9139,6.9139,6.9139,0,0
19910507,6.9089,6.9089,6.9089,6.9089,0,0
19910508,6.9106,6.9106,6.9106,6.9106,0,0
19910509,6.9164,6.9164,6.9164,6.9164,0,0
19910510,6.903,6.903,6.903,6.903,0,0
19910513,6.9081,6.9081,6.9081,6.9081,0,0
19910514,6.9173,6.9173,6.9173,6.9173,0,0
19910515,6.9072,6.9072,6.9072,6.9072,0,0
19910516,6.9022,6.9022,6.9022,6.9022,0,0
19910517,6.919,6.919,6.919,6.919,0,0
19910520,6.93,6.93,6.93,6.93,0,0
19910521,6.9343,6.9343,6.9343,6.9343,0,0
19910522,6.9356,6.9356,6.9356,6.9356,0,0
19910523,6.944,6.944,6.944,6.944,0,0
19910524,6.9086,6.9086,6.9086,6.9086,0,0
19910527,6.9423,6.9423,6.9423,6.9423,0,0
19910528,6.9463,6.9463,6.9463,6.9463,0,0
19910529,6.9543,6.9543,6.9543,6.9543,0,0
19910531,6.9726,6.9726,6.9726,6.9726,0,0
19910603,7.0001,7.0001,7.0001,7.0001,0,0
19910604,7.003,7.003,7.003,7.003,0,0
19910605,7.0002,7.0002,7.0002,7.0002,0,0
19910606,6.9959,6.9959,6.9959,6.9959,0,0
19910607,6.9874,6.9874,6.9874,6.9874,0,0
19910610,7.0001,7.0001,7.0001,7.0001,0,0
19910611,6.9826,6.9826,6.9826,6.9826,0,0
19910612,7.0023,7.0023,7.0023,7.0023,0,0
19910613,7.0235,7.0235,7.0235,7.0235,0,0
19910614,7.022,7.022,7.022,7.022,0,0
19910617,7.0275,7.0275,7.0275,7.0275,0,0
19910618,7.0289,7.0289,7.0289,7.0289,0,0
19910619,7.0338,7.0338,7.0338,7.0338,0,0
19910620,7.0184,7.0184,7.0184,7.0184,0,0
19910621,7.0374,7.0374,7.0374,7.0374,0,0
19910624,7.0304,7.0304,7.0304,7.0304,0,0
19910625,7.0261,7.0261,7.0261,7.0261,0,0
19910626,7.0256,7.0256,7.0256,7.0256,0,0
19910627,7.0261,7.0261,7.0261,7.0261,0,0
19910628,7.0212,7.0212,7.0212,7.0212,0,0
19910701,7.0232,7.0232,7.0232,7.0232,0,0
19910702,7.04,7.04,7.04,7.04,0,0
19910703,7.0371,7.0371,7.0371,7.0371,0,0
19910704,7.0496,7.0496,7.0496,7.0496,0,0
19910705,7.0525,7.0525,7.0525,7.0525,0,0
19910708,7.0247,7.0247,7.0247,7.0247,0,0
19910709,7.0177,7.0177,7.0177,7.0177,0,0
19910710,7.0031,7.0031,7.0031,7.0031,0,0
19910711,6.9996,6.9996,6.9996,6.9996,0,0
19910712,6.9925,6.9925,6.9925,6.9925,0,0
19910715,6.9907,6.9907,6.9907,6.9907,0,0
19910716,7.0011,7.0011,7.0011,7.0011,0,0
