Date,Open,High,Low,Close,Volume,OpenInt
19970612,224.63,224.63,224.63,224.63,0,0
19970613,224.38,224.38,224.38,224.38,0,0
19970616,224.07,224.07,224.07,224.07,0,0
19970617,224.73,224.73,224.73,224.73,0,0
19970618,224.65,224.65,224.65,224.65,0,0
19970619,224.78,224.78,224.78,224.78,0,0
19970620,224.05,224.05,224.05,224.05,0,0
19970623,224.76,224.76,224.76,224.76,0,0
19970624,224.97,224.97,224.97,224.97,0,0
19970625,224.57,224.57,224.57,224.57,0,0
19970626,224.2,224.2,224.2,224.2,0,0
19970627,224,224,224,224,0,0
19970630,223.92,223.92,223.92,223.92,0,0
19970701,224.19,224.19,224.19,224.19,0,0
19970702,223.81,223.81,223.81,223.81,0,0
19970703,224.07,224.07,224.07,224.07,0,0
19970704,224.34,224.34,224.34,224.34,0,0
19970707,224.31,224.31,224.31,224.31,0,0
19970708,224.44,224.44,224.44,224.44,0,0
19970709,224.53,224.53,224.53,224.53,0,0
19970710,224.23,224.23,224.23,224.23,0,0
19970711,224.22,224.22,224.22,224.22,0,0
19970714,224.21,224.21,224.21,224.21,0,0
19970715,224.28,224.28,224.28,224.28,0,0
19970716,224.61,224.61,224.61,224.61,0,0
19970717,224.36,224.36,224.36,224.36,0,0
19970718,224.67,224.67,224.67,224.67,0,0
19970721,224.53,224.53,224.53,224.53,0,0
19970722,224.59,224.59,224.59,224.59,0,0
19970723,224.47,224.47,224.47,224.47,0,0
19970724,224.19,224.19,224.19,224.19,0,0
19970725,224.33,224.33,224.33,224.33,0,0
19970728,224.36,224.36,224.36,224.36,0,0
19970729,224.3,224.3,224.3,224.3,0,0
19970730,224.46,224.46,224.46,224.46,0,0
19970731,224.35,224.35,224.35,224.35,0,0
19970801,224.53,224.53,224.53,224.53,0,0
19970804,224.52,224.52,224.52,224.52,0,0
19970805,223.79,223.79,223.79,223.79,0,0
19970806,223.55,223.55,223.55,223.55,0,0
19970807,222.84,222.84,222.84,222.84,0,0
19970808,222.58,222.58,222.58,222.58,0,0
19970811,222.55,222.55,222.55,222.55,0,0
19970812,223.1,223.1,223.1,223.1,0,0
19970813,222.83,222.83,222.83,222.83,0,0
19970814,223.25,223.25,223.25,223.25,0,0
19970818,223.52,223.52,223.52,223.52,0,0
19970819,223.48,223.48,223.48,223.48,0,0
19970820,223.55,223.55,223.55,223.55,0,0
19970821,223.47,223.47,223.47,223.47,0,0
19970822,223.78,223.78,223.78,223.78,0,0
19970825,224,224,224,224,0,0
19970826,223.45,223.45,223.45,223.45,0,0
19970827,223.52,223.52,223.52,223.52,0,0
19970828,222.73,222.73,222.73,222.73,0,0
19970829,223.05,223.05,223.05,223.05,0,0
19970901,222.93,222.93,222.93,222.93,0,0
19970902,223.25,223.25,223.25,223.25,0,0
19970903,223.41,223.41,223.41,223.41,0,0
19970904,223.01,223.01,223.01,223.01,0,0
19970905,223.18,223.18,223.18,223.18,0,0
19970908,222.83,222.83,222.83,222.83,0,0
19970909,222.85,222.85,222.85,222.85,0,0
19970910,222.91,222.91,222.91,222.91,0,0
19970911,222.88,222.88,222.88,222.88,0,0
19970912,222.83,222.83,222.83,222.83,0,0
19970915,222.02,222.02,222.02,222.02,0,0
19970916,221.94,221.94,221.94,221.94,0,0
19970917,222.41,222.41,222.41,222.41,0,0
19970918,222.64,222.64,222.64,222.64,0,0
19970919,222.55,222.55,222.55,222.55,0,0
19970922,221.91,221.91,221.91,221.91,0,0
19970923,221.67,221.67,221.67,221.67,0,0
19970924,221.63,221.63,221.63,221.63,0,0
19970925,221.96,221.96,221.96,221.96,0,0
19970926,221.86,221.86,221.86,221.86,0,0
19970929,220.72,220.72,220.72,220.72,0,0
19970930,220.36,220.36,220.36,220.36,0,0
19971001,219.88,219.88,219.88,219.88,0,0
19971002,220.27,220.27,220.27,220.27,0,0
19971003,220.98,220.98,220.98,220.98,0,0
19971006,221.15,221.15,221.15,221.15,0,0
19971007,221.3,221.3,221.3,221.3,0,0
19971008,221.24,221.24,221.24,221.24,0,0
19971009,221.25,221.25,221.25,221.25,0,0
19971010,221.46,221.46,221.46,221.46,0,0
19971013,221.37,221.37,221.37,221.37,0,0
19971014,220.46,220.46,220.46,220.46,0,0
19971015,220.43,220.43,220.43,220.43,0,0
19971016,219.67,219.67,219.67,219.67,0,0
19971017,220.2,220.2,220.2,220.2,0,0
19971020,219.44,219.44,219.44,219.44,0,0
19971021,220.16,220.16,220.16,220.16,0,0
19971022,220.06,220.06,220.06,220.06,0,0
19971023,219.98,219.98,219.98,219.98,0,0
19971024,220.7,220.7,220.7,220.7,0,0
19971027,221.94,221.94,221.94,221.94,0,0
19971028,222.11,222.11,222.11,222.11,0,0
19971029,220.63,220.63,220.63,220.63,0,0
19971030,223.55,223.55,223.55,223.55,0,0
19971031,224.32,224.32,224.32,224.32,0,0
19971103,222.08,222.08,222.08,222.08,0,0
19971104,222.77,222.77,222.77,222.77,0,0
19971105,222.66,222.66,222.66,222.66,0,0
19971106,224.09,224.09,224.09,224.09,0,0
19971107,224.69,224.69,224.69,224.69,0,0
19971112,225.46,225.46,225.46,225.46,0,0
19971113,224.4,224.4,224.4,224.4,0,0
19971114,224.66,224.66,224.66,224.66,0,0
19971117,223.87,223.87,223.87,223.87,0,0
19971118,223.54,223.54,223.54,223.54,0,0
19971119,221.78,221.78,221.78,221.78,0,0
19971120,219.17,219.17,219.17,219.17,0,0
19971121,226.84,226.84,226.84,226.84,0,0
19971124,226.43,226.43,226.43,226.43,0,0
19971125,227.87,227.87,227.87,227.87,0,0
19971126,229.74,229.74,229.74,229.74,0,0
19971127,230.18,230.18,230.18,230.18,0,0
19971128,231.21,231.21,231.21,231.21,0,0
19971201,233.08,233.08,233.08,233.08,0,0
19971202,231.16,231.16,231.16,231.16,0,0
19971203,231.07,231.07,231.07,231.07,0,0
19971204,223.65,223.65,223.65,223.65,0,0
19971205,231.19,231.19,231.19,231.19,0,0
19971208,231.1,231.1,231.1,231.1,0,0
19971209,231,231,231,231,0,0
19971210,231.02,231.02,231.02,231.02,0,0
19971211,228.12,228.12,228.12,228.12,0,0
19971212,230.37,230.37,230.37,230.37,0,0
19971215,230.86,230.86,230.86,230.86,0,0
19971216,230.94,230.94,230.94,230.94,0,0
19971217,228.76,228.76,228.76,228.76,0,0
19971218,228.18,228.18,228.18,228.18,0,0
19971219,227.81,227.81,227.81,227.81,0,0
19971222,230.55,230.55,230.55,230.55,0,0
19971223,231.5,231.5,231.5,231.5,0,0
19971224,231.92,231.92,231.92,231.92,0,0
19971229,231.62,231.62,231.62,231.62,0,0
19971230,229.62,229.62,229.62,229.62,0,0
19971231,230.62,230.62,230.62,230.62,0,0
19980102,231.61,231.61,231.61,231.61,0,0
19980105,231.77,231.77,231.77,231.77,0,0
19980106,229.26,229.26,229.26,229.26,0,0
19980107,231.69,231.69,231.69,231.69,0,0
19980108,242.22,242.22,242.22,242.22,0,0
19980109,240.44,240.44,240.44,240.44,0,0
19980112,242.9,242.9,242.9,242.9,0,0
19980113,239.24,239.24,239.24,239.24,0,0
19980114,237.44,237.44,237.44,237.44,0,0
19980115,239.52,239.52,239.52,239.52,0,0
19980116,237.73,237.73,237.73,237.73,0,0
19980119,237.63,237.63,237.63,237.63,0,0
19980120,238.84,238.84,238.84,238.84,0,0
19980121,238.88,238.88,238.88,238.88,0,0
19980122,238.65,238.65,238.65,238.65,0,0
19980123,238.57,238.57,238.57,238.57,0,0
19980126,235.41,235.41,235.41,235.41,0,0
19980127,232.63,232.63,232.63,232.63,0,0
19980128,231.95,231.95,231.95,231.95,0,0
19980129,233.47,233.47,233.47,233.47,0,0
19980130,235.35,235.35,235.35,235.35,0,0
19980202,233.95,233.95,233.95,233.95,0,0
19980203,233.91,233.91,233.91,233.91,0,0
19980204,233.34,233.34,233.34,233.34,0,0
19980205,232.69,232.69,232.69,232.69,0,0
19980206,232.03,232.03,232.03,232.03,0,0
19980209,229.5,229.5,229.5,229.5,0,0
19980210,227.69,227.69,227.69,227.69,0,0
19980211,227.93,227.93,227.93,227.93,0,0
19980212,228.59,228.59,228.59,228.59,0,0
19980213,228.43,228.43,228.43,228.43,0,0
19980216,226.46,226.46,226.46,226.46,0,0
19980217,225.76,225.76,225.76,225.76,0,0
19980218,223.63,223.63,223.63,223.63,0,0
19980219,223.81,223.81,223.81,223.81,0,0
19980220,224.53,224.53,224.53,224.53,0,0
19980223,226.08,226.08,226.08,226.08,0,0
19980224,227.03,227.03,227.03,227.03,0,0
19980225,224.51,224.51,224.51,224.51,0,0
19980226,223,223,223,223,0,0
19980227,220.66,220.66,220.66,220.66,0,0
19980302,220.13,220.13,220.13,220.13,0,0
19980303,221.51,221.51,221.51,221.51,0,0
19980304,222.79,222.79,222.79,222.79,0,0
19980305,222.51,222.51,222.51,222.51,0,0
19980306,223.96,223.96,223.96,223.96,0,0
19980309,223.5,223.5,223.5,223.5,0,0
19980310,222.52,222.52,222.52,222.52,0,0
19980311,222.13,222.13,222.13,222.13,0,0
19980312,221.39,221.39,221.39,221.39,0,0
19980313,221.21,221.21,221.21,221.21,0,0
19980316,221.26,221.26,221.26,221.26,0,0
19980317,221.82,221.82,221.82,221.82,0,0
19980318,222.17,222.17,222.17,222.17,0,0
19980319,222.32,222.32,222.32,222.32,0,0
19980320,222.12,222.12,222.12,222.12,0,0
19980323,221.7,221.7,221.7,221.7,0,0
19980324,221.54,221.54,221.54,221.54,0,0
19980325,221.52,221.52,221.52,221.52,0,0
19980326,221.97,221.97,221.97,221.97,0,0
19980327,222.53,222.53,222.53,222.53,0,0
19980330,222.58,222.58,222.58,222.58,0,0
19980331,221.94,221.94,221.94,221.94,0,0
19980401,221.49,221.49,221.49,221.49,0,0
19980402,221.47,221.47,221.47,221.47,0,0
19980403,222.48,222.48,222.48,222.48,0,0
19980406,222.52,222.52,222.52,222.52,0,0
19980407,223.04,223.04,223.04,223.04,0,0
19980408,222.93,222.93,222.93,222.93,0,0
19980409,222.96,222.96,222.96,222.96,0,0
19980410,222.96,222.96,222.96,222.96,0,0
19980414,222.31,222.31,222.31,222.31,0,0
19980415,221.51,221.51,221.51,221.51,0,0
19980416,221.26,221.26,221.26,221.26,0,0
19980417,221.82,221.82,221.82,221.82,0,0
19980420,221.56,221.56,221.56,221.56,0,0
19980421,221.69,221.69,221.69,221.69,0,0
19980422,221.72,221.72,221.72,221.72,0,0
19980423,221.67,221.67,221.67,221.67,0,0
19980424,222.2,222.2,222.2,222.2,0,0
19980427,222.06,222.06,222.06,222.06,0,0
19980428,221.69,221.69,221.69,221.69,0,0
19980429,221.29,221.29,221.29,221.29,0,0
19980430,221.13,221.13,221.13,221.13,0,0
19980504,220.95,220.95,220.95,220.95,0,0
19980505,220.76,220.76,220.76,220.76,0,0
19980506,221.18,221.18,221.18,221.18,0,0
19980507,220.99,220.99,220.99,220.99,0,0
19980508,220.81,220.81,220.81,220.81,0,0
19980511,220.62,220.62,220.62,220.62,0,0
19980512,220.39,220.39,220.39,220.39,0,0
19980513,221.23,221.23,221.23,221.23,0,0
19980514,220.66,220.66,220.66,220.66,0,0
19980515,220.54,220.54,220.54,220.54,0,0
19980518,220.25,220.25,220.25,220.25,0,0
19980519,220.42,220.42,220.42,220.42,0,0
19980520,220.35,220.35,220.35,220.35,0,0
19980521,220.57,220.57,220.57,220.57,0,0
19980522,220.51,220.51,220.51,220.51,0,0
19980525,220.26,220.26,220.26,220.26,0,0
19980526,220.67,220.67,220.67,220.67,0,0
19980527,220.86,220.86,220.86,220.86,0,0
19980528,220.69,220.69,220.69,220.69,0,0
19980529,221.23,221.23,221.23,221.23,0,0
19980601,220.9,220.9,220.9,220.9,0,0
19980602,220.84,220.84,220.84,220.84,0,0
19980603,220.72,220.72,220.72,220.72,0,0
19980604,220.74,220.74,220.74,220.74,0,0
19980605,221.4,221.4,221.4,221.4,0,0
19980608,221.48,221.48,221.48,221.48,0,0
19980609,221.73,221.73,221.73,221.73,0,0
19980610,221.59,221.59,221.59,221.59,0,0
19980612,221.47,221.47,221.47,221.47,0,0
19980615,221.15,221.15,221.15,221.15,0,0
19980616,221.15,221.15,221.15,221.15,0,0
19980617,221.31,221.31,221.31,221.31,0,0
19980618,220.65,220.65,220.65,220.65,0,0
19980619,220.58,220.58,220.58,220.58,0,0
19980622,220.58,220.58,220.58,220.58,0,0
19980623,221.55,221.55,221.55,221.55,0,0
19980624,221.38,221.38,221.38,221.38,0,0
19980625,221.55,221.55,221.55,221.55,0,0
19980626,223.73,223.73,223.73,223.73,0,0
19980629,225.44,225.44,225.44,225.44,0,0
19980630,225.43,225.43,225.43,225.43,0,0
19980701,225.27,225.27,225.27,225.27,0,0
19980702,225.61,225.61,225.61,225.61,0,0
19980703,225.17,225.17,225.17,225.17,0,0
19980706,223.43,223.43,223.43,223.43,0,0
19980707,222.39,222.39,222.39,222.39,0,0
19980708,222.45,222.45,222.45,222.45,0,0
19980709,221.81,221.81,221.81,221.81,0,0
19980710,220.28,220.28,220.28,220.28,0,0
19980713,218.42,218.42,218.42,218.42,0,0
19980714,218.22,218.22,218.22,218.22,0,0
19980715,217.89,217.89,217.89,217.89,0,0
19980716,217.62,217.62,217.62,217.62,0,0
19980717,217.9,217.9,217.9,217.9,0,0
19980720,217.49,217.49,217.49,217.49,0,0
19980721,219.2,219.2,219.2,219.2,0,0
19980722,219.81,219.81,219.81,219.81,0,0
19980723,219.81,219.81,219.81,219.81,0,0
19980724,219.3,219.3,219.3,219.3,0,0
19980727,218.76,218.76,218.76,218.76,0,0
19980728,218.65,218.65,218.65,218.65,0,0
19980729,218.08,218.08,218.08,218.08,0,0
19980730,217.02,217.02,217.02,217.02,0,0
19980731,217.87,217.87,217.87,217.87,0,0
19980803,217.8,217.8,217.8,217.8,0,0
19980804,219.14,219.14,219.14,219.14,0,0
19980805,219.2,219.2,219.2,219.2,0,0
19980806,218.78,218.78,218.78,218.78,0,0
19980807,219.28,219.28,219.28,219.28,0,0
19980810,218.95,218.95,218.95,218.95,0,0
19980811,219.87,219.87,219.87,219.87,0,0
19980812,219.44,219.44,219.44,219.44,0,0
19980813,219.62,219.62,219.62,219.62,0,0
19980814,219.1,219.1,219.1,219.1,0,0
19980817,216.52,216.52,216.52,216.52,0,0
19980818,211.45,211.45,211.45,211.45,0,0
19980819,210.61,210.61,210.61,210.61,0,0
19980820,209.01,209.01,209.01,209.01,0,0
19980821,206.74,206.74,206.74,206.74,0,0
19980824,208.67,208.67,208.67,208.67,0,0
19980825,206,206,206,206,0,0
19980826,211.25,211.25,211.25,211.25,0,0
19980827,211.7,211.7,211.7,211.7,0,0
19980828,183.43,183.43,183.43,183.43,0,0
19980831,177.85,177.85,177.85,177.85,0,0
19980901,177.21,177.21,177.21,177.21,0,0
19980902,157.49,157.49,157.49,157.49,0,0
19980903,157.61,157.61,157.61,157.61,0,0
19980904,158.06,158.06,158.06,158.06,0,0
19980907,158.06,158.06,158.06,158.06,0,0
19980908,157.52,157.52,157.52,157.52,0,0
19980909,160.55,160.55,160.55,160.55,0,0
19980910,153.01,153.01,153.01,153.01,0,0
19980911,153.13,153.13,153.13,153.13,0,0
19980914,152,152,152,152,0,0
19980915,150.75,150.75,150.75,150.75,0,0
19980916,149.08,149.08,149.08,149.08,0,0
19980917,150.67,150.67,150.67,150.67,0,0
19980918,150.61,150.61,150.61,150.61,0,0
19980921,149.56,149.56,149.56,149.56,0,0
19980922,148.43,148.43,148.43,148.43,0,0
19980923,148.61,148.61,148.61,148.61,0,0
19980924,138.23,138.23,138.23,138.23,0,0
19980925,138.69,138.69,138.69,138.69,0,0
19980928,121.2,121.2,121.2,121.2,0,0
19980929,121.05,121.05,121.05,121.05,0,0
19980930,121.2,121.2,121.2,121.2,0,0
19981001,121.44,121.44,121.44,121.44,0,0
19981002,121.12,121.12,121.12,121.12,0,0
19981005,113.34,113.34,113.34,113.34,0,0
19981006,113.39,113.39,113.39,113.39,0,0
19981007,112.72,112.72,112.72,112.72,0,0
19981008,112.85,112.85,112.85,112.85,0,0
19981009,113.2,113.2,113.2,113.2,0,0
19981012,119.49,119.49,119.49,119.49,0,0
19981013,121.36,121.36,121.36,121.36,0,0
19981014,118.16,118.16,118.16,118.16,0,0
19981015,118.47,118.47,118.47,118.47,0,0
19981016,120.34,120.34,120.34,120.34,0,0
19981019,121.84,121.84,121.84,121.84,0,0
19981020,124.83,124.83,124.83,124.83,0,0
19981021,127.94,127.94,127.94,127.94,0,0
19981022,127.6,127.6,127.6,127.6,0,0
19981023,125.86,125.86,125.86,125.86,0,0
19981026,127.51,127.51,127.51,127.51,0,0
19981027,128.36,128.36,128.36,128.36,0,0
19981028,129.54,129.54,129.54,129.54,0,0
19981029,133.52,133.52,133.52,133.52,0,0
19981030,132.55,132.55,132.55,132.55,0,0
19981102,132.83,132.83,132.83,132.83,0,0
19981103,133.1,133.1,133.1,133.1,0,0
19981104,131.11,131.11,131.11,131.11,0,0
19981105,128.72,128.72,128.72,128.72,0,0
19981106,124.08,124.08,124.08,124.08,0,0
19981109,123.18,123.18,123.18,123.18,0,0
19981110,119.05,119.05,119.05,119.05,0,0
19981112,118.53,118.53,118.53,118.53,0,0
19981113,111.31,111.31,111.31,111.31,0,0
19981116,112.45,112.45,112.45,112.45,0,0
19981117,123.69,123.69,123.69,123.69,0,0
19981118,123.36,123.36,123.36,123.36,0,0
19981119,122.71,122.71,122.71,122.71,0,0
19981120,118.99,118.99,118.99,118.99,0,0
19981123,116.88,116.88,116.88,116.88,0,0
19981124,118.45,118.45,118.45,118.45,0,0
19981125,122.5,122.5,122.5,122.5,0,0
19981126,122.5,122.5,122.5,122.5,0,0
19981127,122.22,122.22,122.22,122.22,0,0
19981130,123.18,123.18,123.18,123.18,0,0
19981201,125.35,125.35,125.35,125.35,0,0
19981202,126.03,126.03,126.03,126.03,0,0
19981203,126.7,126.7,126.7,126.7,0,0
19981204,122.98,122.98,122.98,122.98,0,0
19981207,122.97,122.97,122.97,122.97,0,0
19981208,124.66,124.66,124.66,124.66,0,0
19981209,125.02,125.02,125.02,125.02,0,0
19981210,124.85,124.85,124.85,124.85,0,0
19981211,125.31,125.31,125.31,125.31,0,0
19981214,124.2,124.2,124.2,124.2,0,0
19981215,124.79,124.79,124.79,124.79,0,0
19981216,123.55,123.55,123.55,123.55,0,0
19981217,122.83,122.83,122.83,122.83,0,0
19981218,122.11,122.11,122.11,122.11,0,0
19981221,124.39,124.39,124.39,124.39,0,0
19981222,127.44,127.44,127.44,127.44,0,0
19981223,126.76,126.76,126.76,126.76,0,0
19981224,126.6,126.6,126.6,126.6,0,0
