Date,Open,High,Low,Close,Volume,OpenInt
19960308,5.4254,5.4254,5.4254,5.4254,0,0
19960311,5.4222,5.4222,5.4222,5.4222,0,0
19960312,5.4281,5.4281,5.4281,5.4281,0,0
19960313,5.4253,5.4253,5.4253,5.4253,0,0
19960314,5.4281,5.4281,5.4281,5.4281,0,0
19960315,5.4634,5.4634,5.4634,5.4634,0,0
19960318,5.4491,5.4491,5.4491,5.4491,0,0
19960319,5.4485,5.4485,5.4485,5.4485,0,0
19960320,5.4519,5.4519,5.4519,5.4519,0,0
19960321,5.4549,5.4549,5.4549,5.4549,0,0
19960322,5.4545,5.4545,5.4545,5.4545,0,0
19960325,5.4547,5.4547,5.4547,5.4547,0,0
19960326,5.4634,5.4634,5.4634,5.4634,0,0
19960327,5.4631,5.4631,5.4631,5.4631,0,0
19960328,5.4634,5.4634,5.4634,5.4634,0,0
19960329,5.4606,5.4606,5.4606,5.4606,0,0
19960401,5.4809,5.4809,5.4809,5.4809,0,0
19960402,5.4866,5.4866,5.4866,5.4866,0,0
19960403,5.4891,5.4891,5.4891,5.4891,0,0
19960404,5.4922,5.4922,5.4922,5.4922,0,0
19960405,5.4949,5.4949,5.4949,5.4949,0,0
19960409,5.4975,5.4975,5.4975,5.4975,0,0
19960410,5.5383,5.5383,5.5383,5.5383,0,0
19960411,5.5409,5.5409,5.5409,5.5409,0,0
19960412,5.5412,5.5412,5.5412,5.5412,0,0
19960415,5.5898,5.5898,5.5898,5.5898,0,0
19960416,5.5472,5.5472,5.5472,5.5472,0,0
19960417,5.5438,5.5438,5.5438,5.5438,0,0
19960418,5.5643,5.5643,5.5643,5.5643,0,0
19960419,5.5617,5.5617,5.5617,5.5617,0,0
19960422,5.6189,5.6189,5.6189,5.6189,0,0
19960423,5.6189,5.6189,5.6189,5.6189,0,0
19960424,5.6161,5.6161,5.6161,5.6161,0,0
19960425,5.6306,5.6306,5.6306,5.6306,0,0
19960426,5.6221,5.6221,5.6221,5.6221,0,0
19960429,5.6219,5.6219,5.6219,5.6219,0,0
19960430,5.619,5.619,5.619,5.619,0,0
19960506,5.6365,5.6365,5.6365,5.6365,0,0
19960507,5.6397,5.6397,5.6397,5.6397,0,0
19960508,5.5961,5.5961,5.5961,5.5961,0,0
19960509,5.5933,5.5933,5.5933,5.5933,0,0
19960510,5.5871,5.5871,5.5871,5.5871,0,0
19960513,5.6458,5.6458,5.6458,5.6458,0,0
19960514,5.7068,5.7068,5.7068,5.7068,0,0
19960515,5.6457,5.6457,5.6457,5.6457,0,0
19960516,5.6455,5.6455,5.6455,5.6455,0,0
19960517,5.6481,5.6481,5.6481,5.6481,0,0
19960520,5.651,5.651,5.651,5.651,0,0
19960521,5.7156,5.7156,5.7156,5.7156,0,0
19960522,5.7157,5.7157,5.7157,5.7157,0,0
19960523,5.7251,5.7251,5.7251,5.7251,0,0
19960524,5.7217,5.7217,5.7217,5.7217,0,0
19960527,5.716,5.716,5.716,5.716,0,0
19960528,5.7278,5.7278,5.7278,5.7278,0,0
19960529,5.7064,5.7064,5.7064,5.7064,0,0
19960530,5.6333,5.6333,5.6333,5.6333,0,0
19960531,5.6485,5.6485,5.6485,5.6485,0,0
19960603,5.6425,5.6425,5.6425,5.6425,0,0
19960604,5.6452,5.6452,5.6452,5.6452,0,0
19960605,5.6833,5.6833,5.6833,5.6833,0,0
19960607,5.7501,5.7501,5.7501,5.7501,0,0
19960610,5.738,5.738,5.738,5.738,0,0
19960611,5.7441,5.7441,5.7441,5.7441,0,0
19960612,5.7471,5.7471,5.7471,5.7471,0,0
19960613,5.7038,5.7038,5.7038,5.7038,0,0
19960614,5.7474,5.7474,5.7474,5.7474,0,0
19960617,5.6951,5.6951,5.6951,5.6951,0,0
19960618,5.7039,5.7039,5.7039,5.7039,0,0
19960619,5.7009,5.7009,5.7009,5.7009,0,0
19960620,5.6981,5.6981,5.6981,5.6981,0,0
19960621,5.7409,5.7409,5.7409,5.7409,0,0
19960624,5.726,5.726,5.726,5.726,0,0
19960625,5.7205,5.7205,5.7205,5.7205,0,0
19960626,5.7753,5.7753,5.7753,5.7753,0,0
19960627,5.7292,5.7292,5.7292,5.7292,0,0
19960628,5.7414,5.7414,5.7414,5.7414,0,0
19960701,5.7444,5.7444,5.7444,5.7444,0,0
19960702,5.735,5.735,5.735,5.735,0,0
19960703,5.7234,5.7234,5.7234,5.7234,0,0
19960704,5.7143,5.7143,5.7143,5.7143,0,0
19960705,5.7533,5.7533,5.7533,5.7533,0,0
19960708,5.7651,5.7651,5.7651,5.7651,0,0
19960709,5.7587,5.7587,5.7587,5.7587,0,0
19960710,5.759,5.759,5.759,5.759,0,0
19960711,5.7621,5.7621,5.7621,5.7621,0,0
19960712,5.7589,5.7589,5.7589,5.7589,0,0
19960715,5.759,5.759,5.759,5.759,0,0
19960716,5.6605,5.6605,5.6605,5.6605,0,0
19960717,5.6663,5.6663,5.6663,5.6663,0,0
19960718,5.6948,5.6948,5.6948,5.6948,0,0
19960719,5.6951,5.6951,5.6951,5.6951,0,0
19960722,5.6949,5.6949,5.6949,5.6949,0,0
19960723,5.7157,5.7157,5.7157,5.7157,0,0
19960724,5.7159,5.7159,5.7159,5.7159,0,0
19960725,5.7188,5.7188,5.7188,5.7188,0,0
19960726,5.7277,5.7277,5.7277,5.7277,0,0
19960729,5.7155,5.7155,5.7155,5.7155,0,0
19960730,5.7218,5.7218,5.7218,5.7218,0,0
19960731,5.6726,5.6726,5.6726,5.6726,0,0
19960801,5.713,5.713,5.713,5.713,0,0
19960802,5.7281,5.7281,5.7281,5.7281,0,0
19960805,5.728,5.728,5.728,5.728,0,0
19960806,5.7246,5.7246,5.7246,5.7246,0,0
19960807,5.7685,5.7685,5.7685,5.7685,0,0
19960808,5.768,5.768,5.768,5.768,0,0
19960809,5.7128,5.7128,5.7128,5.7128,0,0
19960812,5.7653,5.7653,5.7653,5.7653,0,0
19960813,5.7307,5.7307,5.7307,5.7307,0,0
19960814,5.7803,5.7803,5.7803,5.7803,0,0
19960816,5.7776,5.7776,5.7776,5.7776,0,0
19960819,5.774,5.774,5.774,5.774,0,0
19960820,5.7744,5.7744,5.7744,5.7744,0,0
19960821,5.7773,5.7773,5.7773,5.7773,0,0
19960822,5.7654,5.7654,5.7654,5.7654,0,0
19960823,5.7596,5.7596,5.7596,5.7596,0,0
19960826,5.7625,5.7625,5.7625,5.7625,0,0
19960827,5.7505,5.7505,5.7505,5.7505,0,0
19960828,5.7438,5.7438,5.7438,5.7438,0,0
19960829,5.799,5.799,5.799,5.799,0,0
19960830,5.7529,5.7529,5.7529,5.7529,0,0
19960902,5.753,5.753,5.753,5.753,0,0
19960903,5.7504,5.7504,5.7504,5.7504,0,0
19960904,5.7534,5.7534,5.7534,5.7534,0,0
19960905,5.8117,5.8117,5.8117,5.8117,0,0
19960906,5.8268,5.8268,5.8268,5.8268,0,0
19960909,5.821,5.821,5.821,5.821,0,0
19960910,5.8641,5.8641,5.8641,5.8641,0,0
19960911,5.8671,5.8671,5.8671,5.8671,0,0
19960912,5.8637,5.8637,5.8637,5.8637,0,0
19960913,5.8605,5.8605,5.8605,5.8605,0,0
19960916,5.8613,5.8613,5.8613,5.8613,0,0
19960917,5.8608,5.8608,5.8608,5.8608,0,0
19960918,5.864,5.864,5.864,5.864,0,0
19960919,5.8604,5.8604,5.8604,5.8604,0,0
19960920,5.9007,5.9007,5.9007,5.9007,0,0
19960923,5.8394,5.8394,5.8394,5.8394,0,0
19960924,5.8454,5.8454,5.8454,5.8454,0,0
19960925,5.8426,5.8426,5.8426,5.8426,0,0
19960926,5.8978,5.8978,5.8978,5.8978,0,0
19960927,5.8793,5.8793,5.8793,5.8793,0,0
19960930,5.9282,5.9282,5.9282,5.9282,0,0
19961001,5.9281,5.9281,5.9281,5.9281,0,0
19961002,5.9249,5.9249,5.9249,5.9249,0,0
19961003,5.9191,5.9191,5.9191,5.9191,0,0
19961004,5.9431,5.9431,5.9431,5.9431,0,0
19961007,5.9372,5.9372,5.9372,5.9372,0,0
19961008,5.943,5.943,5.943,5.943,0,0
19961009,5.9403,5.9403,5.9403,5.9403,0,0
19961010,5.9247,5.9247,5.9247,5.9247,0,0
19961011,5.9308,5.9308,5.9308,5.9308,0,0
19961014,5.9308,5.9308,5.9308,5.9308,0,0
19961015,5.9404,5.9404,5.9404,5.9404,0,0
19961016,5.9434,5.9434,5.9434,5.9434,0,0
19961017,5.9793,5.9793,5.9793,5.9793,0,0
19961018,5.967,5.967,5.967,5.967,0,0
19961021,5.9578,5.9578,5.9578,5.9578,0,0
19961022,5.9458,5.9458,5.9458,5.9458,0,0
19961023,5.9426,5.9426,5.9426,5.9426,0,0
19961024,5.8974,5.8974,5.8974,5.8974,0,0
19961025,5.891,5.891,5.891,5.891,0,0
19961028,5.8941,5.8941,5.8941,5.8941,0,0
19961029,5.8946,5.8946,5.8946,5.8946,0,0
19961030,5.9277,5.9277,5.9277,5.9277,0,0
19961031,5.9273,5.9273,5.9273,5.9273,0,0
19961104,5.9034,5.9034,5.9034,5.9034,0,0
19961105,5.9484,5.9484,5.9484,5.9484,0,0
19961106,5.9392,5.9392,5.9392,5.9392,0,0
19961107,5.9455,5.9455,5.9455,5.9455,0,0
19961108,5.9392,5.9392,5.9392,5.9392,0,0
19961112,5.9029,5.9029,5.9029,5.9029,0,0
19961113,5.9481,5.9481,5.9481,5.9481,0,0
19961114,5.9481,5.9481,5.9481,5.9481,0,0
19961115,5.9187,5.9187,5.9187,5.9187,0,0
19961118,5.9363,5.9363,5.9363,5.9363,0,0
19961119,5.9394,5.9394,5.9394,5.9394,0,0
19961120,5.8823,5.8823,5.8823,5.8823,0,0
19961121,5.9151,5.9151,5.9151,5.9151,0,0
19961122,5.9247,5.9247,5.9247,5.9247,0,0
19961125,5.9849,5.9849,5.9849,5.9849,0,0
19961126,5.9819,5.9819,5.9819,5.9819,0,0
19961127,6.0032,6.0032,6.0032,6.0032,0,0
19961128,6,6,6,6,0,0
19961129,6.0546,6.0546,6.0546,6.0546,0,0
19961202,6.0729,6.0729,6.0729,6.0729,0,0
19961203,6.1148,6.1148,6.1148,6.1148,0,0
19961204,6.0764,6.0764,6.0764,6.0764,0,0
19961205,6.1042,6.1042,6.1042,6.1042,0,0
19961206,6.1076,6.1076,6.1076,6.1076,0,0
19961209,6.0887,6.0887,6.0887,6.0887,0,0
19961210,6.0985,6.0985,6.0985,6.0985,0,0
19961211,6.0744,6.0744,6.0744,6.0744,0,0
19961212,6.0984,6.0984,6.0984,6.0984,0,0
19961213,6.0719,6.0719,6.0719,6.0719,0,0
19961216,6.0875,6.0875,6.0875,6.0875,0,0
19961217,6.0873,6.0873,6.0873,6.0873,0,0
19961218,6.1395,6.1395,6.1395,6.1395,0,0
19961219,6.149,6.149,6.149,6.149,0,0
19961220,6.1364,6.1364,6.1364,6.1364,0,0
19961223,6.1396,6.1396,6.1396,6.1396,0,0
19961224,6.1361,6.1361,6.1361,6.1361,0,0
19961230,6.1493,6.1493,6.1493,6.1493,0,0
19961231,6.1553,6.1553,6.1553,6.1553,0,0
19970102,6.1253,6.1253,6.1253,6.1253,0,0
19970103,6.1749,6.1749,6.1749,6.1749,0,0
19970106,6.2009,6.2009,6.2009,6.2009,0,0
19970107,6.1984,6.1984,6.1984,6.1984,0,0
19970108,6.2275,6.2275,6.2275,6.2275,0,0
19970109,6.2146,6.2146,6.2146,6.2146,0,0
19970110,6.25,6.25,6.25,6.25,0,0
19970113,6.2564,6.2564,6.2564,6.2564,0,0
19970114,6.2694,6.2694,6.2694,6.2694,0,0
19970115,6.2821,6.2821,6.2821,6.2821,0,0
19970116,6.3168,6.3168,6.3168,6.3168,0,0
19970117,6.3713,6.3713,6.3713,6.3713,0,0
19970120,6.3579,6.3579,6.3579,6.3579,0,0
19970121,6.3673,6.3673,6.3673,6.3673,0,0
19970122,6.3963,6.3963,6.3963,6.3963,0,0
19970123,6.4254,6.4254,6.4254,6.4254,0,0
19970124,6.4071,6.4071,6.4071,6.4071,0,0
19970127,6.4352,6.4352,6.4352,6.4352,0,0
19970128,6.4697,6.4697,6.4697,6.4697,0,0
19970129,6.4417,6.4417,6.4417,6.4417,0,0
19970130,6.4549,6.4549,6.4549,6.4549,0,0
19970131,6.4486,6.4486,6.4486,6.4486,0,0
19970203,6.4348,6.4348,6.4348,6.4348,0,0
19970204,6.486,6.486,6.486,6.486,0,0
19970205,6.483,6.483,6.483,6.483,0,0
19970206,6.5058,6.5058,6.5058,6.5058,0,0
19970207,6.5608,6.5608,6.5608,6.5608,0,0
19970210,6.5196,6.5196,6.5196,6.5196,0,0
19970211,6.5394,6.5394,6.5394,6.5394,0,0
19970212,6.5913,6.5913,6.5913,6.5913,0,0
19970213,6.6287,6.6287,6.6287,6.6287,0,0
19970214,6.6155,6.6155,6.6155,6.6155,0,0
19970217,6.67,6.67,6.67,6.67,0,0
19970218,6.6565,6.6565,6.6565,6.6565,0,0
19970219,6.6633,6.6633,6.6633,6.6633,0,0
19970220,6.6631,6.6631,6.6631,6.6631,0,0
19970221,6.6254,6.6254,6.6254,6.6254,0,0
19970224,6.6253,6.6253,6.6253,6.6253,0,0
19970225,6.6152,6.6152,6.6152,6.6152,0,0
19970226,6.6488,6.6488,6.6488,6.6488,0,0
19970227,6.6565,6.6565,6.6565,6.6565,0,0
19970228,6.6492,6.6492,6.6492,6.6492,0,0
19970303,6.7046,6.7046,6.7046,6.7046,0,0
19970304,6.7151,6.7151,6.7151,6.7151,0,0
19970305,6.7639,6.7639,6.7639,6.7639,0,0
19970306,6.7424,6.7424,6.7424,6.7424,0,0
19970307,6.7638,6.7638,6.7638,6.7638,0,0
19970310,6.7222,6.7222,6.7222,6.7222,0,0
19970311,6.7014,6.7014,6.7014,6.7014,0,0
19970312,6.739,6.739,6.739,6.739,0,0
19970313,6.739,6.739,6.739,6.739,0,0
19970314,6.736,6.736,6.736,6.736,0,0
19970317,6.7115,6.7115,6.7115,6.7115,0,0
19970318,6.6842,6.6842,6.6842,6.6842,0,0
19970319,6.705,6.705,6.705,6.705,0,0
19970320,6.7089,6.7089,6.7089,6.7089,0,0
19970321,6.7119,6.7119,6.7119,6.7119,0,0
19970324,6.7015,6.7015,6.7015,6.7015,0,0
19970325,6.7507,6.7507,6.7507,6.7507,0,0
19970326,6.7291,6.7291,6.7291,6.7291,0,0
19970327,6.6908,6.6908,6.6908,6.6908,0,0
19970328,6.6909,6.6909,6.6909,6.6909,0,0
19970401,6.6841,6.6841,6.6841,6.6841,0,0
19970402,6.6911,6.6911,6.6911,6.6911,0,0
19970403,6.6982,6.6982,6.6982,6.6982,0,0
19970404,6.7123,6.7123,6.7123,6.7123,0,0
19970407,6.8003,6.8003,6.8003,6.8003,0,0
19970408,6.7931,6.7931,6.7931,6.7931,0,0
19970409,6.846,6.846,6.846,6.846,0,0
19970410,6.8143,6.8143,6.8143,6.8143,0,0
19970411,6.8436,6.8436,6.8436,6.8436,0,0
19970414,6.8475,6.8475,6.8475,6.8475,0,0
19970415,6.8929,6.8929,6.8929,6.8929,0,0
19970416,6.9003,6.9003,6.9003,6.9003,0,0
19970417,6.847,6.847,6.847,6.847,0,0
19970418,6.8507,6.8507,6.8507,6.8507,0,0
19970421,6.7905,6.7905,6.7905,6.7905,0,0
19970422,6.8327,6.8327,6.8327,6.8327,0,0
19970423,6.8252,6.8252,6.8252,6.8252,0,0
19970424,6.8707,6.8707,6.8707,6.8707,0,0
19970425,6.8891,6.8891,6.8891,6.8891,0,0
19970428,6.9076,6.9076,6.9076,6.9076,0,0
19970429,6.8965,6.8965,6.8965,6.8965,0,0
19970430,6.9462,6.9462,6.9462,6.9462,0,0
19970505,6.9183,6.9183,6.9183,6.9183,0,0
19970506,6.9034,6.9034,6.9034,6.9034,0,0
19970507,6.9216,6.9216,6.9216,6.9216,0,0
19970508,6.8806,6.8806,6.8806,6.8806,0,0
19970509,6.811,6.811,6.811,6.811,0,0
19970512,6.8563,6.8563,6.8563,6.8563,0,0
19970513,6.8385,6.8385,6.8385,6.8385,0,0
19970514,6.8385,6.8385,6.8385,6.8385,0,0
19970515,6.8552,6.8552,6.8552,6.8552,0,0
19970516,6.8641,6.8641,6.8641,6.8641,0,0
19970519,6.8645,6.8645,6.8645,6.8645,0,0
19970520,6.8893,6.8893,6.8893,6.8893,0,0
19970521,6.8462,6.8462,6.8462,6.8462,0,0
19970522,6.8681,6.8681,6.8681,6.8681,0,0
19970523,6.8859,6.8859,6.8859,6.8859,0,0
19970526,6.8891,6.8891,6.8891,6.8891,0,0
19970527,6.9215,6.9215,6.9215,6.9215,0,0
19970528,6.8797,6.8797,6.8797,6.8797,0,0
19970530,6.9708,6.9708,6.9708,6.9708,0,0
19970602,7.005,7.005,7.005,7.005,0,0
19970603,6.9342,6.9342,6.9342,6.9342,0,0
19970604,6.9971,6.9971,6.9971,6.9971,0,0
19970605,6.9978,6.9978,6.9978,6.9978,0,0
19970606,6.982,6.982,6.982,6.982,0,0
19970609,6.9437,6.9437,6.9437,6.9437,0,0
19970610,6.9962,6.9962,6.9962,6.9962,0,0
19970611,6.9962,6.9962,6.9962,6.9962,0,0
19970612,7.0267,7.0267,7.0267,7.0267,0,0
19970613,7.0609,7.0609,7.0609,7.0609,0,0
19970616,7.038,7.038,7.038,7.038,0,0
19970617,7.045,7.045,7.045,7.045,0,0
19970618,7.0528,7.0528,7.0528,7.0528,0,0
19970619,7.0037,7.0037,7.0037,7.0037,0,0
19970620,7.0299,7.0299,7.0299,7.0299,0,0
19970623,7.0108,7.0108,7.0108,7.0108,0,0
19970624,7.0186,7.0186,7.0186,7.0186,0,0
19970625,7.0405,7.0405,7.0405,7.0405,0,0
19970626,7.0755,7.0755,7.0755,7.0755,0,0
19970627,7.0757,7.0757,7.0757,7.0757,0,0
19970630,7.128,7.128,7.128,7.128,0,0
19970701,7.1277,7.1277,7.1277,7.1277,0,0
19970702,7.1614,7.1614,7.1614,7.1614,0,0
19970703,7.1357,7.1357,7.1357,7.1357,0,0
19970704,7.1317,7.1317,7.1317,7.1317,0,0
19970707,7.1504,7.1504,7.1504,7.1504,0,0
19970708,7.1951,7.1951,7.1951,7.1951,0,0
19970709,7.1873,7.1873,7.1873,7.1873,0,0
19970710,7.1318,7.1318,7.1318,7.1318,0,0
19970711,7.0559,7.0559,7.0559,7.0559,0,0
19970714,6.843,6.843,6.843,6.843,0,0
19970715,7.1574,7.1574,7.1574,7.1574,0,0
19970716,6.8423,6.8423,6.8423,6.8423,0,0
19970717,6.7699,6.7699,6.7699,6.7699,0,0
19970718,6.8729,6.8729,6.8729,6.8729,0,0
19970721,6.846,6.846,6.846,6.846,0,0
19970722,6.9321,6.9321,6.9321,6.9321,0,0
19970723,6.9287,6.9287,6.9287,6.9287,0,0
19970724,6.8915,6.8915,6.8915,6.8915,0,0
19970725,6.8515,6.8515,6.8515,6.8515,0,0
19970728,6.9335,6.9335,6.9335,6.9335,0,0
19970729,6.8547,6.8547,6.8547,6.8547,0,0
19970730,6.8107,6.8107,6.8107,6.8107,0,0
19970731,6.7877,6.7877,6.7877,6.7877,0,0
19970801,6.873,6.873,6.873,6.873,0,0
19970804,6.873,6.873,6.873,6.873,0,0
19970805,7.0248,7.0248,7.0248,7.0248,0,0
19970806,7.0552,7.0552,7.0552,7.0552,0,0
19970807,7.0585,7.0585,7.0585,7.0585,0,0
19970808,6.988,6.988,6.988,6.988,0,0
19970811,6.9895,6.9895,6.9895,6.9895,0,0
19970812,6.9655,6.9655,6.9655,6.9655,0,0
19970813,6.8146,6.8146,6.8146,6.8146,0,0
19970814,6.7621,6.7621,6.7621,6.7621,0,0
19970818,6.6138,6.6138,6.6138,6.6138,0,0
19970819,6.6446,6.6446,6.6446,6.6446,0,0
19970820,6.6884,6.6884,6.6884,6.6884,0,0
19970821,6.6952,6.6952,6.6952,6.6952,0,0
19970822,6.6447,6.6447,6.6447,6.6447,0,0
19970825,6.6073,6.6073,6.6073,6.6073,0,0
19970826,6.5511,6.5511,6.5511,6.5511,0,0
19970827,6.5398,6.5398,6.5398,6.5398,0,0
19970828,6.5217,6.5217,6.5217,6.5217,0,0
19970829,6.5038,6.5038,6.5038,6.5038,0,0
19970901,6.5037,6.5037,6.5037,6.5037,0,0
19970902,6.4473,6.4473,6.4473,6.4473,0,0
19970903,6.28,6.28,6.28,6.28,0,0
19970904,6.0893,6.0893,6.0893,6.0893,0,0
19970905,6.1737,6.1737,6.1737,6.1737,0,0
19970908,6.2529,6.2529,6.2529,6.2529,0,0
19970909,6.3621,6.3621,6.3621,6.3621,0,0
19970910,6.1847,6.1847,6.1847,6.1847,0,0
19970911,6.0499,6.0499,6.0499,6.0499,0,0
19970912,6.0517,6.0517,6.0517,6.0517,0,0
19970915,6.0276,6.0276,6.0276,6.0276,0,0
19970916,6.0497,6.0497,6.0497,6.0497,0,0
19970917,5.8922,5.8922,5.8922,5.8922,0,0
19970918,5.764,5.764,5.764,5.764,0,0
19970919,5.8627,5.8627,5.8627,5.8627,0,0
19970922,5.9737,5.9737,5.9737,5.9737,0,0
19970923,5.8845,5.8845,5.8845,5.8845,0,0
19970924,5.8923,5.8923,5.8923,5.8923,0,0
19970925,5.8776,5.8776,5.8776,5.8776,0,0
19970926,5.8162,5.8162,5.8162,5.8162,0,0
19970929,5.7357,5.7357,5.7357,5.7357,0,0
19970930,5.7156,5.7156,5.7156,5.7156,0,0
19971001,5.7259,5.7259,5.7259,5.7259,0,0
19971002,5.7569,5.7569,5.7569,5.7569,0,0
19971003,5.6281,5.6281,5.6281,5.6281,0,0
19971006,5.6123,5.6123,5.6123,5.6123,0,0
19971007,5.5687,5.5687,5.5687,5.5687,0,0
19971008,5.5362,5.5362,5.5362,5.5362,0,0
19971009,5.7181,5.7181,5.7181,5.7181,0,0
19971010,5.9118,5.9118,5.9118,5.9118,0,0
19971013,5.912,5.912,5.912,5.912,0,0
19971014,5.7643,5.7643,5.7643,5.7643,0,0
19971015,5.7758,5.7758,5.7758,5.7758,0,0
19971016,5.7947,5.7947,5.7947,5.7947,0,0
19971017,5.8751,5.8751,5.8751,5.8751,0,0
19971020,5.8337,5.8337,5.8337,5.8337,0,0
19971021,5.8343,5.8343,5.8343,5.8343,0,0
19971022,5.7255,5.7255,5.7255,5.7255,0,0
19971023,5.7511,5.7511,5.7511,5.7511,0,0
19971024,5.6463,5.6463,5.6463,5.6463,0,0
19971027,5.6308,5.6308,5.6308,5.6308,0,0
19971028,5.5959,5.5959,5.5959,5.5959,0,0
