Date,Open,High,Low,Close,Volume,OpenInt
19961125,29.94,29.94,29.94,29.94,0,0
19961126,29.927,29.927,29.927,29.927,0,0
19961127,29.879,29.879,29.879,29.879,0,0
19961128,29.863,29.863,29.863,29.863,0,0
19961129,29.953,29.953,29.953,29.953,0,0
19961202,29.925,29.925,29.925,29.925,0,0
19961203,29.949,29.949,29.949,29.949,0,0
19961204,29.969,29.969,29.969,29.969,0,0
19961205,29.882,29.882,29.882,29.882,0,0
19961206,30.07,30.07,30.07,30.07,0,0
19961209,30.082,30.082,30.082,30.082,0,0
19961210,29.919,29.919,29.919,29.919,0,0
19961211,30.001,30.001,30.001,30.001,0,0
19961212,29.889,29.889,29.889,29.889,0,0
19961213,30.084,30.084,30.084,30.084,0,0
19961216,30.105,30.105,30.105,30.105,0,0
19961217,29.943,29.943,29.943,29.943,0,0
19961218,30.006,30.006,30.006,30.006,0,0
19961219,30.044,30.044,30.044,30.044,0,0
19961220,29.989,29.989,29.989,29.989,0,0
19961223,29.983,29.983,29.983,29.983,0,0
19961224,29.96,29.96,29.96,29.96,0,0
19961230,30.007,30.007,30.007,30.007,0,0
19961231,29.958,29.958,29.958,29.958,0,0
19970102,30.146,30.146,30.146,30.146,0,0
19970103,30.153,30.153,30.153,30.153,0,0
19970106,29.963,29.963,29.963,29.963,0,0
19970107,30.085,30.085,30.085,30.085,0,0
19970108,30.007,30.007,30.007,30.007,0,0
19970109,30.123,30.123,30.123,30.123,0,0
19970110,30.131,30.131,30.131,30.131,0,0
19970113,30.077,30.077,30.077,30.077,0,0
19970114,30.182,30.182,30.182,30.182,0,0
19970115,29.993,29.993,29.993,29.993,0,0
19970116,30.126,30.126,30.126,30.126,0,0
19970117,30.267,30.267,30.267,30.267,0,0
19970120,29.948,29.948,29.948,29.948,0,0
19970121,30.133,30.133,30.133,30.133,0,0
19970122,30.179,30.179,30.179,30.179,0,0
19970123,30.181,30.181,30.181,30.181,0,0
19970124,30.18,30.18,30.18,30.18,0,0
19970127,30.265,30.265,30.265,30.265,0,0
19970128,30.293,30.293,30.293,30.293,0,0
19970129,30.289,30.289,30.289,30.289,0,0
19970130,30.301,30.301,30.301,30.301,0,0
19970131,30.374,30.374,30.374,30.374,0,0
19970203,30.381,30.381,30.381,30.381,0,0
19970204,30.451,30.451,30.451,30.451,0,0
19970205,30.348,30.348,30.348,30.348,0,0
19970206,30.48,30.48,30.48,30.48,0,0
19970207,30.563,30.563,30.563,30.563,0,0
19970210,30.467,30.467,30.467,30.467,0,0
19970211,30.345,30.345,30.345,30.345,0,0
19970212,30.558,30.558,30.558,30.558,0,0
19970213,30.499,30.499,30.499,30.499,0,0
19970214,30.532,30.532,30.532,30.532,0,0
19970217,30.643,30.643,30.643,30.643,0,0
19970218,30.467,30.467,30.467,30.467,0,0
19970219,30.349,30.349,30.349,30.349,0,0
19970220,30.483,30.483,30.483,30.483,0,0
19970221,30.349,30.349,30.349,30.349,0,0
19970224,30.296,30.296,30.296,30.296,0,0
19970225,30.33,30.33,30.33,30.33,0,0
19970226,30.403,30.403,30.403,30.403,0,0
19970227,30.294,30.294,30.294,30.294,0,0
19970228,30.308,30.308,30.308,30.308,0,0
19970303,30.318,30.318,30.318,30.318,0,0
19970304,30.418,30.418,30.418,30.418,0,0
19970305,30.476,30.476,30.476,30.476,0,0
19970306,30.382,30.382,30.382,30.382,0,0
19970307,30.498,30.498,30.498,30.498,0,0
19970310,30.344,30.344,30.344,30.344,0,0
19970311,30.437,30.437,30.437,30.437,0,0
19970312,30.344,30.344,30.344,30.344,0,0
19970313,30.472,30.472,30.472,30.472,0,0
19970314,30.268,30.268,30.268,30.268,0,0
19970317,30.412,30.412,30.412,30.412,0,0
19970318,30.387,30.387,30.387,30.387,0,0
19970319,30.4,30.4,30.4,30.4,0,0
19970320,30.526,30.526,30.526,30.526,0,0
19970321,30.39,30.39,30.39,30.39,0,0
19970324,30.364,30.364,30.364,30.364,0,0
19970325,30.597,30.597,30.597,30.597,0,0
19970326,30.464,30.464,30.464,30.464,0,0
19970327,30.498,30.498,30.498,30.498,0,0
19970328,30.518,30.518,30.518,30.518,0,0
19970401,30.347,30.347,30.347,30.347,0,0
19970402,30.439,30.439,30.439,30.439,0,0
19970403,30.429,30.429,30.429,30.429,0,0
19970404,30.534,30.534,30.534,30.534,0,0
19970407,30.692,30.692,30.692,30.692,0,0
19970408,30.57,30.57,30.57,30.57,0,0
19970409,30.667,30.667,30.667,30.667,0,0
19970410,30.515,30.515,30.515,30.515,0,0
19970411,30.665,30.665,30.665,30.665,0,0
19970414,30.681,30.681,30.681,30.681,0,0
19970415,30.65,30.65,30.65,30.65,0,0
19970416,30.675,30.675,30.675,30.675,0,0
19970417,30.583,30.583,30.583,30.583,0,0
19970418,30.485,30.485,30.485,30.485,0,0
19970421,30.427,30.427,30.427,30.427,0,0
19970422,30.651,30.651,30.651,30.651,0,0
19970423,30.554,30.554,30.554,30.554,0,0
19970424,30.49,30.49,30.49,30.49,0,0
19970425,30.66,30.66,30.66,30.66,0,0
19970428,30.696,30.696,30.696,30.696,0,0
19970429,30.587,30.587,30.587,30.587,0,0
19970430,30.69,30.69,30.69,30.69,0,0
19970505,30.638,30.638,30.638,30.638,0,0
19970506,30.447,30.447,30.447,30.447,0,0
19970507,30.613,30.613,30.613,30.613,0,0
19970508,30.499,30.499,30.499,30.499,0,0
19970509,30.448,30.448,30.448,30.448,0,0
19970512,30.545,30.545,30.545,30.545,0,0
19970513,30.337,30.337,30.337,30.337,0,0
19970514,30.34,30.34,30.34,30.34,0,0
19970515,29.625,29.625,29.625,29.625,0,0
19970516,30.123,30.123,30.123,30.123,0,0
19970519,30.257,30.257,30.257,30.257,0,0
19970520,29.313,29.313,29.313,29.313,0,0
19970521,29.553,29.553,29.553,29.553,0,0
19970522,30.23,30.23,30.23,30.23,0,0
19970523,29.685,29.685,29.685,29.685,0,0
19970526,30.048,30.048,30.048,30.048,0,0
19970527,30.27,30.27,30.27,30.27,0,0
19970528,30.126,30.126,30.126,30.126,0,0
19970530,29.201,29.201,29.201,29.201,0,0
19970602,29.102,29.102,29.102,29.102,0,0
19970603,29.21,29.21,29.21,29.21,0,0
19970604,28.696,28.696,28.696,28.696,0,0
19970605,28.092,28.092,28.092,28.092,0,0
19970606,27.854,27.854,27.854,27.854,0,0
19970609,28.577,28.577,28.577,28.577,0,0
19970610,28.153,28.153,28.153,28.153,0,0
19970611,27.99,27.99,27.99,27.99,0,0
19970612,28.027,28.027,28.027,28.027,0,0
19970613,28.998,28.998,28.998,28.998,0,0
19970616,28.069,28.069,28.069,28.069,0,0
19970617,26.486,26.486,26.486,26.486,0,0
19970618,27.804,27.804,27.804,27.804,0,0
19970619,29.256,29.256,29.256,29.256,0,0
19970620,28.1,28.1,28.1,28.1,0,0
19970623,28.998,28.998,28.998,28.998,0,0
19970624,29.365,29.365,29.365,29.365,0,0
19970625,29.433,29.433,29.433,29.433,0,0
19970626,29.396,29.396,29.396,29.396,0,0
19970627,28.228,28.228,28.228,28.228,0,0
19970630,29.005,29.005,29.005,29.005,0,0
19970701,28.939,28.939,28.939,28.939,0,0
19970702,34.074,34.074,34.074,34.074,0,0
19970703,33.278,33.278,33.278,33.278,0,0
19970704,33.43,33.43,33.43,33.43,0,0
19970707,33.267,33.267,33.267,33.267,0,0
19970708,33.901,33.901,33.901,33.901,0,0
19970709,33.968,33.968,33.968,33.968,0,0
19970710,33.808,33.808,33.808,33.808,0,0
19970711,34.787,34.787,34.787,34.787,0,0
19970714,34.652,34.652,34.652,34.652,0,0
19970715,34.359,34.359,34.359,34.359,0,0
19970716,34.168,34.168,34.168,34.168,0,0
19970717,35.335,35.335,35.335,35.335,0,0
19970718,35.367,35.367,35.367,35.367,0,0
19970721,35.471,35.471,35.471,35.471,0,0
19970722,36.131,36.131,36.131,36.131,0,0
19970723,36.89,36.89,36.89,36.89,0,0
19970724,37.015,37.015,37.015,37.015,0,0
19970725,37.374,37.374,37.374,37.374,0,0
19970728,37.414,37.414,37.414,37.414,0,0
19970729,36.393,36.393,36.393,36.393,0,0
19970730,36.887,36.887,36.887,36.887,0,0
19970731,37.453,37.453,37.453,37.453,0,0
19970801,37.72,37.72,37.72,37.72,0,0
19970804,37.614,37.614,37.614,37.614,0,0
19970805,36.277,36.277,36.277,36.277,0,0
19970806,36.114,36.114,36.114,36.114,0,0
19970807,36.217,36.217,36.217,36.217,0,0
19970808,36.151,36.151,36.151,36.151,0,0
19970811,36.627,36.627,36.627,36.627,0,0
19970812,36.782,36.782,36.782,36.782,0,0
19970813,36.43,36.43,36.43,36.43,0,0
19970814,36.863,36.863,36.863,36.863,0,0
19970818,38.104,38.104,38.104,38.104,0,0
19970819,38.319,38.319,38.319,38.319,0,0
19970820,37.639,37.639,37.639,37.639,0,0
19970821,38.202,38.202,38.202,38.202,0,0
19970822,39.262,39.262,39.262,39.262,0,0
19970825,39.459,39.459,39.459,39.459,0,0
19970826,39.281,39.281,39.281,39.281,0,0
19970827,39.682,39.682,39.682,39.682,0,0
19970828,39.924,39.924,39.924,39.924,0,0
19970829,39.931,39.931,39.931,39.931,0,0
19970901,39.838,39.838,39.838,39.838,0,0
19970902,40.522,40.522,40.522,40.522,0,0
19970903,41.468,41.468,41.468,41.468,0,0
19970904,41.823,41.823,41.823,41.823,0,0
19970905,40.734,40.734,40.734,40.734,0,0
19970908,39.984,39.984,39.984,39.984,0,0
19970909,39.286,39.286,39.286,39.286,0,0
19970910,39.884,39.884,39.884,39.884,0,0
19970911,40.722,40.722,40.722,40.722,0,0
19970912,41.258,41.258,41.258,41.258,0,0
19970915,41.329,41.329,41.329,41.329,0,0
19970916,41.37,41.37,41.37,41.37,0,0
19970917,42.006,42.006,42.006,42.006,0,0
19970918,41.422,41.422,41.422,41.422,0,0
19970919,41.744,41.744,41.744,41.744,0,0
19970922,42.625,42.625,42.625,42.625,0,0
19970923,41.223,41.223,41.223,41.223,0,0
19970924,41.134,41.134,41.134,41.134,0,0
19970925,40.466,40.466,40.466,40.466,0,0
19970926,40.78,40.78,40.78,40.78,0,0
19970929,41.671,41.671,41.671,41.671,0,0
19970930,41.788,41.788,41.788,41.788,0,0
19971001,42.118,42.118,42.118,42.118,0,0
19971002,41.6,41.6,41.6,41.6,0,0
19971003,41.276,41.276,41.276,41.276,0,0
19971006,42.184,42.184,42.184,42.184,0,0
19971007,41.903,41.903,41.903,41.903,0,0
19971008,41.673,41.673,41.673,41.673,0,0
19971009,41.526,41.526,41.526,41.526,0,0
19971010,41.921,41.921,41.921,41.921,0,0
19971013,41.877,41.877,41.877,41.877,0,0
19971014,42.274,42.274,42.274,42.274,0,0
19971015,43.051,43.051,43.051,43.051,0,0
19971016,43.409,43.409,43.409,43.409,0,0
19971017,43.659,43.659,43.659,43.659,0,0
19971020,44.552,44.552,44.552,44.552,0,0
19971021,44.871,44.871,44.871,44.871,0,0
19971022,45.473,45.473,45.473,45.473,0,0
19971023,44.72,44.72,44.72,44.72,0,0
19971024,45.195,45.195,45.195,45.195,0,0
19971027,45.146,45.146,45.146,45.146,0,0
19971028,45.443,45.443,45.443,45.443,0,0
19971029,46.078,46.078,46.078,46.078,0,0
19971030,46.502,46.502,46.502,46.502,0,0
19971031,46.83,46.83,46.83,46.83,0,0
19971103,45.56,45.56,45.56,45.56,0,0
19971104,45.43,45.43,45.43,45.43,0,0
19971105,45.527,45.527,45.527,45.527,0,0
19971106,45.896,45.896,45.896,45.896,0,0
19971107,44.838,44.838,44.838,44.838,0,0
19971112,44.701,44.701,44.701,44.701,0,0
19971113,44.585,44.585,44.585,44.585,0,0
19971114,44.714,44.714,44.714,44.714,0,0
19971117,45.21,45.21,45.21,45.21,0,0
19971118,45.874,45.874,45.874,45.874,0,0
19971119,46.702,46.702,46.702,46.702,0,0
19971120,46.411,46.411,46.411,46.411,0,0
19971121,45.349,45.349,45.349,45.349,0,0
19971124,46.126,46.126,46.126,46.126,0,0
19971125,45.907,45.907,45.907,45.907,0,0
19971126,46.191,46.191,46.191,46.191,0,0
19971127,46.283,46.283,46.283,46.283,0,0
19971128,47.476,47.476,47.476,47.476,0,0
19971201,48.169,48.169,48.169,48.169,0,0
19971202,48.76,48.76,48.76,48.76,0,0
19971203,49.308,49.308,49.308,49.308,0,0
19971204,48.687,48.687,48.687,48.687,0,0
19971205,48.68,48.68,48.68,48.68,0,0
19971208,48.667,48.667,48.667,48.667,0,0
19971209,49.815,49.815,49.815,49.815,0,0
19971210,48.927,48.927,48.927,48.927,0,0
19971211,50.65,50.65,50.65,50.65,0,0
19971212,52.942,52.942,52.942,52.942,0,0
19971215,54.996,54.996,54.996,54.996,0,0
19971216,54.657,54.657,54.657,54.657,0,0
19971217,52.57,52.57,52.57,52.57,0,0
19971218,51.612,51.612,51.612,51.612,0,0
19971219,52.353,52.353,52.353,52.353,0,0
19971222,51.981,51.981,51.981,51.981,0,0
19971223,52.949,52.949,52.949,52.949,0,0
19971224,52.987,52.987,52.987,52.987,0,0
19971229,53.306,53.306,53.306,53.306,0,0
19971230,54.697,54.697,54.697,54.697,0,0
19971231,53.997,53.997,53.997,53.997,0,0
19980102,56.328,56.328,56.328,56.328,0,0
19980105,59.226,59.226,59.226,59.226,0,0
19980106,61.775,61.775,61.775,61.775,0,0
19980107,61.147,61.147,61.147,61.147,0,0
19980108,63.057,63.057,63.057,63.057,0,0
19980109,62.471,62.471,62.471,62.471,0,0
19980112,65.498,65.498,65.498,65.498,0,0
19980113,63.171,63.171,63.171,63.171,0,0
19980114,59.098,59.098,59.098,59.098,0,0
19980115,60.466,60.466,60.466,60.466,0,0
19980116,60.514,60.514,60.514,60.514,0,0
19980119,60.843,60.843,60.843,60.843,0,0
19980120,60.981,60.981,60.981,60.981,0,0
19980121,61.208,61.208,61.208,61.208,0,0
19980122,62.656,62.656,62.656,62.656,0,0
19980123,62.752,62.752,62.752,62.752,0,0
19980126,63.216,63.216,63.216,63.216,0,0
19980127,62.799,62.799,62.799,62.799,0,0
19980128,62.632,62.632,62.632,62.632,0,0
19980129,63.039,63.039,63.039,63.039,0,0
19980130,61.887,61.887,61.887,61.887,0,0
19980202,59.396,59.396,59.396,59.396,0,0
19980203,56.113,56.113,56.113,56.113,0,0
19980204,59.522,59.522,59.522,59.522,0,0
19980205,56.807,56.807,56.807,56.807,0,0
19980206,56.008,56.008,56.008,56.008,0,0
19980209,55.614,55.614,55.614,55.614,0,0
19980210,52.451,52.451,52.451,52.451,0,0
19980211,50.659,50.659,50.659,50.659,0,0
19980212,52.055,52.055,52.055,52.055,0,0
19980213,53.765,53.765,53.765,53.765,0,0
19980216,55.41,55.41,55.41,55.41,0,0
19980217,53.833,53.833,53.833,53.833,0,0
19980218,53.107,53.107,53.107,53.107,0,0
19980219,51.464,51.464,51.464,51.464,0,0
19980220,52.036,52.036,52.036,52.036,0,0
19980223,51.822,51.822,51.822,51.822,0,0
19980224,51.215,51.215,51.215,51.215,0,0
19980225,50.148,50.148,50.148,50.148,0,0
19980226,49.707,49.707,49.707,49.707,0,0
19980227,50.079,50.079,50.079,50.079,0,0
19980302,50.418,50.418,50.418,50.418,0,0
19980303,51.285,51.285,51.285,51.285,0,0
19980304,52.195,52.195,52.195,52.195,0,0
19980305,52.781,52.781,52.781,52.781,0,0
19980306,51.895,51.895,51.895,51.895,0,0
19980309,52.077,52.077,52.077,52.077,0,0
19980310,50.976,50.976,50.976,50.976,0,0
19980311,50.854,50.854,50.854,50.854,0,0
19980312,50.097,50.097,50.097,50.097,0,0
19980313,46.722,46.722,46.722,46.722,0,0
19980316,46.412,46.412,46.412,46.412,0,0
19980317,46.804,46.804,46.804,46.804,0,0
19980318,47.697,47.697,47.697,47.697,0,0
19980319,46.872,46.872,46.872,46.872,0,0
19980320,46.197,46.197,46.197,46.197,0,0
19980323,44.934,44.934,44.934,44.934,0,0
19980324,44.997,44.997,44.997,44.997,0,0
19980325,44.668,44.668,44.668,44.668,0,0
19980326,44.993,44.993,44.993,44.993,0,0
19980327,44.247,44.247,44.247,44.247,0,0
19980330,45.153,45.153,45.153,45.153,0,0
19980331,46.047,46.047,46.047,46.047,0,0
19980401,46.267,46.267,46.267,46.267,0,0
19980402,47.726,47.726,47.726,47.726,0,0
19980403,47.909,47.909,47.909,47.909,0,0
19980406,46.729,46.729,46.729,46.729,0,0
19980407,46.56,46.56,46.56,46.56,0,0
19980408,46.505,46.505,46.505,46.505,0,0
19980409,46.634,46.634,46.634,46.634,0,0
19980410,46.511,46.511,46.511,46.511,0,0
19980414,46.395,46.395,46.395,46.395,0,0
19980415,46.612,46.612,46.612,46.612,0,0
19980416,46.681,46.681,46.681,46.681,0,0
19980417,46.07,46.07,46.07,46.07,0,0
19980420,45.921,45.921,45.921,45.921,0,0
19980421,45.577,45.577,45.577,45.577,0,0
19980422,46.059,46.059,46.059,46.059,0,0
19980423,46.02,46.02,46.02,46.02,0,0
19980424,45.415,45.415,45.415,45.415,0,0
19980427,45.408,45.408,45.408,45.408,0,0
19980428,45.124,45.124,45.124,45.124,0,0
19980429,45.148,45.148,45.148,45.148,0,0
19980430,45.261,45.261,45.261,45.261,0,0
19980504,44.956,44.956,44.956,44.956,0,0
19980505,44.962,44.962,44.962,44.962,0,0
19980506,45.822,45.822,45.822,45.822,0,0
19980507,45.353,45.353,45.353,45.353,0,0
19980508,45.18,45.18,45.18,45.18,0,0
19980511,45.178,45.178,45.178,45.178,0,0
19980512,45.447,45.447,45.447,45.447,0,0
19980513,45.597,45.597,45.597,45.597,0,0
19980514,45.24,45.24,45.24,45.24,0,0
19980515,45.624,45.624,45.624,45.624,0,0
19980518,45.482,45.482,45.482,45.482,0,0
19980519,46.167,46.167,46.167,46.167,0,0
19980520,46.32,46.32,46.32,46.32,0,0
19980521,45.807,45.807,45.807,45.807,0,0
19980522,45.753,45.753,45.753,45.753,0,0
19980525,45.876,45.876,45.876,45.876,0,0
19980526,45.797,45.797,45.797,45.797,0,0
19980527,46.12,46.12,46.12,46.12,0,0
19980528,46.701,46.701,46.701,46.701,0,0
19980529,47.347,47.347,47.347,47.347,0,0
19980601,49.279,49.279,49.279,49.279,0,0
19980602,48.744,48.744,48.744,48.744,0,0
19980603,49.141,49.141,49.141,49.141,0,0
19980604,50.054,50.054,50.054,50.054,0,0
19980605,50.517,50.517,50.517,50.517,0,0
19980608,50.472,50.472,50.472,50.472,0,0
19980609,50.179,50.179,50.179,50.179,0,0
19980610,50.879,50.879,50.879,50.879,0,0
19980612,50.592,50.592,50.592,50.592,0,0
19980615,51.188,51.188,51.188,51.188,0,0
19980616,50.139,50.139,50.139,50.139,0,0
19980617,48.085,48.085,48.085,48.085,0,0
19980618,48.513,48.513,48.513,48.513,0,0
19980619,47.409,47.409,47.409,47.409,0,0
19980622,48.244,48.244,48.244,48.244,0,0
19980623,48.202,48.202,48.202,48.202,0,0
19980624,48.176,48.176,48.176,48.176,0,0
19980625,48.23,48.23,48.23,48.23,0,0
19980626,48.965,48.965,48.965,48.965,0,0
19980629,49.714,49.714,49.714,49.714,0,0
19980630,49.501,49.501,49.501,49.501,0,0
19980701,49.377,49.377,49.377,49.377,0,0
19980702,49.494,49.494,49.494,49.494,0,0
19980703,48.546,48.546,48.546,48.546,0,0
19980706,48.558,48.558,48.558,48.558,0,0
19980707,48.19,48.19,48.19,48.19,0,0
19980708,48.295,48.295,48.295,48.295,0,0
19980709,49.067,49.067,49.067,49.067,0,0
19980710,49.074,49.074,49.074,49.074,0,0
19980713,48.592,48.592,48.592,48.592,0,0
19980714,48.097,48.097,48.097,48.097,0,0
19980715,48.557,48.557,48.557,48.557,0,0
19980716,47.916,47.916,47.916,47.916,0,0
19980717,47.621,47.621,47.621,47.621,0,0
19980720,47.579,47.579,47.579,47.579,0,0
19980721,47.987,47.987,47.987,47.987,0,0
19980722,48.071,48.071,48.071,48.071,0,0
19980723,48.239,48.239,48.239,48.239,0,0
19980724,47.729,47.729,47.729,47.729,0,0
19980727,48.043,48.043,48.043,48.043,0,0
19980728,47.661,47.661,47.661,47.661,0,0
19980729,47.87,47.87,47.87,47.87,0,0
19980730,47.55,47.55,47.55,47.55,0,0
19980731,47.717,47.717,47.717,47.717,0,0
19980803,47.716,47.716,47.716,47.716,0,0
19980804,47.635,47.635,47.635,47.635,0,0
19980805,47.92,47.92,47.92,47.92,0,0
19980806,49.062,49.062,49.062,49.062,0,0
19980807,49.108,49.108,49.108,49.108,0,0
19980810,49.322,49.322,49.322,49.322,0,0
19980811,49.476,49.476,49.476,49.476,0,0
19980812,49.295,49.295,49.295,49.295,0,0
19980813,48.5,48.5,48.5,48.5,0,0
19980814,49.119,49.119,49.119,49.119,0,0
19980817,48.899,48.899,48.899,48.899,0,0
19980818,49.096,49.096,49.096,49.096,0,0
19980819,48.705,48.705,48.705,48.705,0,0
19980820,48.883,48.883,48.883,48.883,0,0
19980821,48.531,48.531,48.531,48.531,0,0
19980824,48.979,48.979,48.979,48.979,0,0
19980825,48.609,48.609,48.609,48.609,0,0
19980826,48.95,48.95,48.95,48.95,0,0
19980827,48.874,48.874,48.874,48.874,0,0
19980828,48.724,48.724,48.724,48.724,0,0
19980831,48.38,48.38,48.38,48.38,0,0
19980901,47.158,47.158,47.158,47.158,0,0
19980902,47.425,47.425,47.425,47.425,0,0
19980903,47.395,47.395,47.395,47.395,0,0
19980904,47.472,47.472,47.472,47.472,0,0
19980907,47.676,47.676,47.676,47.676,0,0
19980908,47.614,47.614,47.614,47.614,0,0
19980909,47.79,47.79,47.79,47.79,0,0
19980910,47.638,47.638,47.638,47.638,0,0
19980911,47.303,47.303,47.303,47.303,0,0
19980914,47.828,47.828,47.828,47.828,0,0
19980915,47.702,47.702,47.702,47.702,0,0
19980916,47.742,47.742,47.742,47.742,0,0
19980917,47.93,47.93,47.93,47.93,0,0
19980918,47.549,47.549,47.549,47.549,0,0
19980921,47.616,47.616,47.616,47.616,0,0
19980922,47.458,47.458,47.458,47.458,0,0
19980923,47.071,47.071,47.071,47.071,0,0
19980924,45.839,45.839,45.839,45.839,0,0
19980925,45.668,45.668,45.668,45.668,0,0
19980928,45.858,45.858,45.858,45.858,0,0
19980929,45.578,45.578,45.578,45.578,0,0
19980930,46.19,46.19,46.19,46.19,0,0
19981001,46.384,46.384,46.384,46.384,0,0
19981002,45.959,45.959,45.959,45.959,0,0
19981005,45.765,45.765,45.765,45.765,0,0
19981006,45.34,45.34,45.34,45.34,0,0
19981007,45.331,45.331,45.331,45.331,0,0
19981008,45.189,45.189,45.189,45.189,0,0
19981009,44.99,44.99,44.99,44.99,0,0
19981012,44.952,44.952,44.952,44.952,0,0
19981013,44.57,44.57,44.57,44.57,0,0
19981014,44.583,44.583,44.583,44.583,0,0
19981015,44.083,44.083,44.083,44.083,0,0
19981016,44.425,44.425,44.425,44.425,0,0
19981019,44.631,44.631,44.631,44.631,0,0
19981020,44.463,44.463,44.463,44.463,0,0
19981021,44.18,44.18,44.18,44.18,0,0
19981022,43.876,43.876,43.876,43.876,0,0
19981023,43.941,43.941,43.941,43.941,0,0
19981026,43.893,43.893,43.893,43.893,0,0
19981027,43.85,43.85,43.85,43.85,0,0
19981028,42.682,42.682,42.682,42.682,0,0
19981029,43.174,43.174,43.174,43.174,0,0
19981030,42.765,42.765,42.765,42.765,0,0
19981102,43.062,43.062,43.062,43.062,0,0
19981103,42.861,42.861,42.861,42.861,0,0
19981104,42.711,42.711,42.711,42.711,0,0
19981105,42.586,42.586,42.586,42.586,0,0
19981106,43.016,43.016,43.016,43.016,0,0
19981109,43.295,43.295,43.295,43.295,0,0
19981110,43.498,43.498,43.498,43.498,0,0
19981112,43.394,43.394,43.394,43.394,0,0
19981113,43.01,43.01,43.01,43.01,0,0
19981116,42.662,42.662,42.662,42.662,0,0
19981117,43.015,43.015,43.015,43.015,0,0
19981118,42.405,42.405,42.405,42.405,0,0
19981119,42.405,42.405,42.405,42.405,0,0
19981120,42.306,42.306,42.306,42.306,0,0
19981123,42.502,42.502,42.502,42.502,0,0
19981124,42.336,42.336,42.336,42.336,0,0
19981125,42.395,42.395,42.395,42.395,0,0
