Date,Open,High,Low,Close,Volume,OpenInt
19860707,1.4802,1.4802,1.4802,1.4802,0,0
19860714,1.4637,1.4637,1.4637,1.4637,0,0
19860721,1.4285,1.4285,1.4285,1.4285,0,0
19860728,1.4278,1.4278,1.4278,1.4278,0,0
19860804,1.4196,1.4196,1.4196,1.4196,0,0
19860811,1.4028,1.4028,1.4028,1.4028,0,0
19860818,1.3375,1.3375,1.3375,1.3375,0,0
19860825,1.348,1.348,1.348,1.348,0,0
19860901,1.348,1.348,1.348,1.348,0,0
19860908,1.3809,1.3809,1.3809,1.3809,0,0
19860915,1.409,1.409,1.409,1.409,0,0
19860922,1.3589,1.3589,1.3589,1.3589,0,0
19860929,1.2995,1.2995,1.2995,1.2995,0,0
19861006,1.3144,1.3144,1.3144,1.3144,0,0
19861013,1.3084,1.3084,1.3084,1.3084,0,0
19861020,1.3617,1.3617,1.3617,1.3617,0,0
19861027,1.382,1.382,1.382,1.382,0,0
19861101,1.3819,1.3819,1.3819,1.3819,0,0
19861110,1.4136,1.4136,1.4136,1.4136,0,0
19861117,1.4154,1.4154,1.4154,1.4154,0,0
19861124,1.3991,1.3991,1.3991,1.3991,0,0
19861201,1.3938,1.3938,1.3938,1.3938,0,0
19861208,1.3869,1.3869,1.3869,1.3869,0,0
19861215,1.3955,1.3955,1.3955,1.3955,0,0
19861222,1.3727,1.3727,1.3727,1.3727,0,0
19861231,1.3419,1.3419,1.3419,1.3419,0,0
19870112,1.3652,1.3652,1.3652,1.3652,0,0
19870119,1.349,1.349,1.349,1.349,0,0
19870126,1.3835,1.3835,1.3835,1.3835,0,0
19870201,1.3834,1.3834,1.3834,1.3834,0,0
19870209,1.3703,1.3703,1.3703,1.3703,0,0
19870216,1.3703,1.3703,1.3703,1.3703,0,0
19870223,1.3693,1.3693,1.3693,1.3693,0,0
19870302,1.3658,1.3658,1.3658,1.3658,0,0
19870309,1.3801,1.3801,1.3801,1.3801,0,0
19870316,1.3822,1.3822,1.3822,1.3822,0,0
19870323,1.407,1.407,1.407,1.407,0,0
19870330,1.4863,1.4863,1.4863,1.4863,0,0
19870406,1.557,1.557,1.557,1.557,0,0
19870413,1.5586,1.5586,1.5586,1.5586,0,0
19870421,1.745,1.745,1.745,1.745,0,0
19870427,1.8812,1.8812,1.8812,1.8812,0,0
19870504,1.883,1.883,1.883,1.883,0,0
19870511,1.8877,1.8877,1.8877,1.8877,0,0
19870518,1.931,1.931,1.931,1.931,0,0
19870525,1.931,1.931,1.931,1.931,0,0
19870601,1.6519,1.6519,1.6519,1.6519,0,0
19870608,1.6795,1.6795,1.6795,1.6795,0,0
19870615,1.6816,1.6816,1.6816,1.6816,0,0
19870622,1.5245,1.5245,1.5245,1.5245,0,0
19870629,1.6021,1.6021,1.6021,1.6021,0,0
19870706,1.7011,1.7011,1.7011,1.7011,0,0
19870713,1.7142,1.7142,1.7142,1.7142,0,0
19870720,1.7046,1.7046,1.7046,1.7046,0,0
19870727,1.7129,1.7129,1.7129,1.7129,0,0
19870803,1.8063,1.8063,1.8063,1.8063,0,0
19870810,1.649,1.649,1.649,1.649,0,0
19870817,1.6368,1.6368,1.6368,1.6368,0,0
19870824,1.694,1.694,1.694,1.694,0,0
19870831,1.6416,1.6416,1.6416,1.6416,0,0
19870907,1.6416,1.6416,1.6416,1.6416,0,0
19870914,1.6753,1.6753,1.6753,1.6753,0,0
19870921,1.6599,1.6599,1.6599,1.6599,0,0
19870928,1.6531,1.6531,1.6531,1.6531,0,0
19871005,1.6681,1.6681,1.6681,1.6681,0,0
19871012,1.6885,1.6885,1.6885,1.6885,0,0
19871019,1.7009,1.7009,1.7009,1.7009,0,0
19871026,1.5603,1.5603,1.5603,1.5603,0,0
19871102,1.473,1.473,1.473,1.473,0,0
19871109,1.4116,1.4116,1.4116,1.4116,0,0
19871116,1.428,1.428,1.428,1.428,0,0
19871123,1.4601,1.4601,1.4601,1.4601,0,0
19871130,1.4461,1.4461,1.4461,1.4461,0,0
19871207,1.3977,1.3977,1.3977,1.3977,0,0
19871214,1.4209,1.4209,1.4209,1.4209,0,0
19871221,1.4286,1.4286,1.4286,1.4286,0,0
19871228,1.4152,1.4152,1.4152,1.4152,0,0
19880104,1.3632,1.3632,1.3632,1.3632,0,0
19880111,1.4351,1.4351,1.4351,1.4351,0,0
19880118,1.4094,1.4094,1.4094,1.4094,0,0
19880125,1.4121,1.4121,1.4121,1.4121,0,0
19880201,1.442,1.442,1.442,1.442,0,0
19880208,1.4257,1.4257,1.4257,1.4257,0,0
19880215,1.4257,1.4257,1.4257,1.4257,0,0
19880222,1.4321,1.4321,1.4321,1.4321,0,0
19880229,1.4633,1.4633,1.4633,1.4633,0,0
19880307,1.4729,1.4729,1.4729,1.4729,0,0
19880314,1.4218,1.4218,1.4218,1.4218,0,0
19880321,1.4438,1.4438,1.4438,1.4438,0,0
19880328,1.4718,1.4718,1.4718,1.4718,0,0
19880405,1.4643,1.4643,1.4643,1.4643,0,0
19880411,1.4229,1.4229,1.4229,1.4229,0,0
19880418,1.3949,1.3949,1.3949,1.3949,0,0
19880425,1.4152,1.4152,1.4152,1.4152,0,0
19880502,1.4378,1.4378,1.4378,1.4378,0,0
19880509,1.4572,1.4572,1.4572,1.4572,0,0
19880516,1.4583,1.4583,1.4583,1.4583,0,0
19880523,1.4672,1.4672,1.4672,1.4672,0,0
19880530,1.4672,1.4672,1.4672,1.4672,0,0
19880606,1.5638,1.5638,1.5638,1.5638,0,0
19880613,1.5536,1.5536,1.5536,1.5536,0,0
19880620,1.5842,1.5842,1.5842,1.5842,0,0
19880627,1.5564,1.5564,1.5564,1.5564,0,0
19880704,1.5564,1.5564,1.5564,1.5564,0,0
19880711,1.6086,1.6086,1.6086,1.6086,0,0
19880718,1.6454,1.6454,1.6454,1.6454,0,0
19880725,1.6643,1.6643,1.6643,1.6643,0,0
19880801,1.553,1.553,1.553,1.553,0,0
19880808,1.5222,1.5222,1.5222,1.5222,0,0
19880815,1.5331,1.5331,1.5331,1.5331,0,0
19880822,1.5208,1.5208,1.5208,1.5208,0,0
19880829,1.5227,1.5227,1.5227,1.5227,0,0
19880905,1.5227,1.5227,1.5227,1.5227,0,0
19880912,1.5351,1.5351,1.5351,1.5351,0,0
19880919,1.5576,1.5576,1.5576,1.5576,0,0
19880926,1.5513,1.5513,1.5513,1.5513,0,0
19881003,1.5739,1.5739,1.5739,1.5739,0,0
19881010,1.5556,1.5556,1.5556,1.5556,0,0
19881017,1.5572,1.5572,1.5572,1.5572,0,0
19881024,1.5289,1.5289,1.5289,1.5289,0,0
19881031,1.5298,1.5298,1.5298,1.5298,0,0
19881107,1.5376,1.5376,1.5376,1.5376,0,0
19881114,1.5169,1.5169,1.5169,1.5169,0,0
19881121,1.4478,1.4478,1.4478,1.4478,0,0
19881128,1.4812,1.4812,1.4812,1.4812,0,0
19881205,1.4533,1.4533,1.4533,1.4533,0,0
19881212,1.4838,1.4838,1.4838,1.4838,0,0
19881219,1.4905,1.4905,1.4905,1.4905,0,0
19881227,1.4849,1.4849,1.4849,1.4849,0,0
19890102,1.4849,1.4849,1.4849,1.4849,0,0
19890109,1.4851,1.4851,1.4851,1.4851,0,0
19890116,1.4778,1.4778,1.4778,1.4778,0,0
19890123,1.53,1.53,1.53,1.53,0,0
19890130,1.4715,1.4715,1.4715,1.4715,0,0
19890206,1.4941,1.4941,1.4941,1.4941,0,0
19890213,1.4986,1.4986,1.4986,1.4986,0,0
19890220,1.4986,1.4986,1.4986,1.4986,0,0
19890227,1.529,1.529,1.529,1.529,0,0
19890306,1.5109,1.5109,1.5109,1.5109,0,0
19890313,1.554,1.554,1.554,1.554,0,0
19890320,1.5551,1.5551,1.5551,1.5551,0,0
19890328,1.5078,1.5078,1.5078,1.5078,0,0
19890403,1.4907,1.4907,1.4907,1.4907,0,0
19890410,1.4989,1.4989,1.4989,1.4989,0,0
19890417,1.4945,1.4945,1.4945,1.4945,0,0
19890424,1.4911,1.4911,1.4911,1.4911,0,0
19890502,1.5049,1.5049,1.5049,1.5049,0,0
19890508,1.5011,1.5011,1.5011,1.5011,0,0
19890515,1.4794,1.4794,1.4794,1.4794,0,0
19890522,1.4215,1.4215,1.4215,1.4215,0,0
19890529,1.4215,1.4215,1.4215,1.4215,0,0
19890605,1.4293,1.4293,1.4293,1.4293,0,0
19890612,1.4297,1.4297,1.4297,1.4297,0,0
19890619,1.4409,1.4409,1.4409,1.4409,0,0
19890626,1.4037,1.4037,1.4037,1.4037,0,0
19890703,1.396,1.396,1.396,1.396,0,0
19890710,1.3709,1.3709,1.3709,1.3709,0,0
19890717,1.432,1.432,1.432,1.432,0,0
19890724,1.4041,1.4041,1.4041,1.4041,0,0
19890731,1.4022,1.4022,1.4022,1.4022,0,0
19890807,1.3819,1.3819,1.3819,1.3819,0,0
19890814,1.3987,1.3987,1.3987,1.3987,0,0
19890821,1.3992,1.3992,1.3992,1.3992,0,0
19890828,1.4262,1.4262,1.4262,1.4262,0,0
19890904,1.4262,1.4262,1.4262,1.4262,0,0
19890911,1.4153,1.4153,1.4153,1.4153,0,0
19890918,1.4079,1.4079,1.4079,1.4079,0,0
19890925,1.4362,1.4362,1.4362,1.4362,0,0
19890928,1.4351,1.4351,1.4351,1.4351,0,0
19891002,1.4244,1.4244,1.4244,1.4244,0,0
19891009,1.3936,1.3936,1.3936,1.3936,0,0
19891016,1.3901,1.3901,1.3901,1.3901,0,0
19891023,1.3884,1.3884,1.3884,1.3884,0,0
19891030,1.3866,1.3866,1.3866,1.3866,0,0
19891106,1.3731,1.3731,1.3731,1.3731,0,0
19891113,1.3547,1.3547,1.3547,1.3547,0,0
19891120,1.4275,1.4275,1.4275,1.4275,0,0
19891127,1.4079,1.4079,1.4079,1.4079,0,0
19891204,1.3847,1.3847,1.3847,1.3847,0,0
19891211,1.3751,1.3751,1.3751,1.3751,0,0
19891218,1.3627,1.3627,1.3627,1.3627,0,0
19891227,1.3175,1.3175,1.3175,1.3175,0,0
19900101,1.3175,1.3175,1.3175,1.3175,0,0
19900108,1.3111,1.3111,1.3111,1.3111,0,0
19900115,1.2768,1.2768,1.2768,1.2768,0,0
19900122,1.3039,1.3039,1.3039,1.3039,0,0
19900129,1.235,1.235,1.235,1.235,0,0
19900205,1.2538,1.2538,1.2538,1.2538,0,0
19900212,1.2512,1.2512,1.2512,1.2512,0,0
19900219,1.2512,1.2512,1.2512,1.2512,0,0
19900226,1.27,1.27,1.27,1.27,0,0
19900305,1.2764,1.2764,1.2764,1.2764,0,0
19900312,1.2715,1.2715,1.2715,1.2715,0,0
19900319,1.2814,1.2814,1.2814,1.2814,0,0
19900326,1.3654,1.3654,1.3654,1.3654,0,0
19900402,1.3298,1.3298,1.3298,1.3298,0,0
19900409,1.3486,1.3486,1.3486,1.3486,0,0
19900417,1.349,1.349,1.349,1.349,0,0
19900423,1.3347,1.3347,1.3347,1.3347,0,0
19900430,1.349,1.349,1.349,1.349,0,0
19900507,1.361,1.361,1.361,1.361,0,0
19900514,1.3842,1.3842,1.3842,1.3842,0,0
19900521,1.3847,1.3847,1.3847,1.3847,0,0
19900528,1.3847,1.3847,1.3847,1.3847,0,0
19900604,1.4018,1.4018,1.4018,1.4018,0,0
19900611,1.4012,1.4012,1.4012,1.4012,0,0
19900618,1.375,1.375,1.375,1.375,0,0
19900625,1.3756,1.3756,1.3756,1.3756,0,0
19900702,1.3886,1.3886,1.3886,1.3886,0,0
19900709,1.3532,1.3532,1.3532,1.3532,0,0
19900716,1.3443,1.3443,1.3443,1.3443,0,0
19900723,1.3335,1.3335,1.3335,1.3335,0,0
19900730,1.2845,1.2845,1.2845,1.2845,0,0
19900806,1.2494,1.2494,1.2494,1.2494,0,0
19900813,1.2494,1.2494,1.2494,1.2494,0,0
19900820,1.256,1.256,1.256,1.256,0,0
19900827,1.2519,1.2519,1.2519,1.2519,0,0
19900903,1.2519,1.2519,1.2519,1.2519,0,0
19900910,1.2604,1.2604,1.2604,1.2604,0,0
19900917,1.2272,1.2272,1.2272,1.2272,0,0
19900924,1.2246,1.2246,1.2246,1.2246,0,0
19901001,1.2028,1.2028,1.2028,1.2028,0,0
19901008,1.1846,1.1846,1.1846,1.1846,0,0
19901010,1.1372,1.1372,1.1372,1.1372,0,0
19901015,1.1044,1.1044,1.1044,1.1044,0,0
19901022,1.1359,1.1359,1.1359,1.1359,0,0
19901029,1.107,1.107,1.107,1.107,0,0
19901105,1.1099,1.1099,1.1099,1.1099,0,0
19901112,1.0984,1.0984,1.0984,1.0984,0,0
19901119,1.0829,1.0829,1.0829,1.0829,0,0
19901126,1.0732,1.0732,1.0732,1.0732,0,0
19901203,1.1176,1.1176,1.1176,1.1176,0,0
19901210,1.0987,1.0987,1.0987,1.0987,0,0
19901217,1.0599,1.0599,1.0599,1.0599,0,0
19901224,1.0599,1.0599,1.0599,1.0599,0,0
19910102,1.0662,1.0662,1.0662,1.0662,0,0
19910103,1.098,1.098,1.098,1.098,0,0
19910104,1.0873,1.0873,1.0873,1.0873,0,0
19910107,1.0954,1.0954,1.0954,1.0954,0,0
19910108,1.0655,1.0655,1.0655,1.0655,0,0
19910109,1.0611,1.0611,1.0611,1.0611,0,0
19910110,1.0559,1.0559,1.0559,1.0559,0,0
19910111,1.0603,1.0603,1.0603,1.0603,0,0
19910114,1.0608,1.0608,1.0608,1.0608,0,0
19910115,1.0545,1.0545,1.0545,1.0545,0,0
19910116,1.0482,1.0482,1.0482,1.0482,0,0
19910117,1.0791,1.0791,1.0791,1.0791,0,0
19910118,1.0691,1.0691,1.0691,1.0691,0,0
19910121,1.0593,1.0593,1.0593,1.0593,0,0
19910122,1.0603,1.0603,1.0603,1.0603,0,0
19910123,1.0399,1.0399,1.0399,1.0399,0,0
19910124,1.0147,1.0147,1.0147,1.0147,0,0
19910125,1.0157,1.0157,1.0157,1.0157,0,0
19910128,1.0183,1.0183,1.0183,1.0183,0,0
19910129,1.0282,1.0282,1.0282,1.0282,0,0
19910130,1.031,1.031,1.031,1.031,0,0
19910131,1.0448,1.0448,1.0448,1.0448,0,0
19910201,1.0496,1.0496,1.0496,1.0496,0,0
19910204,1.0388,1.0388,1.0388,1.0388,0,0
19910205,1.0464,1.0464,1.0464,1.0464,0,0
19910206,1.0378,1.0378,1.0378,1.0378,0,0
19910207,1.0297,1.0297,1.0297,1.0297,0,0
19910208,1.0285,1.0285,1.0285,1.0285,0,0
19910211,1.0024,1.0024,1.0024,1.0024,0,0
19910212,1.0019,1.0019,1.0019,1.0019,0,0
19910213,1.0149,1.0149,1.0149,1.0149,0,0
19910214,1.0346,1.0346,1.0346,1.0346,0,0
19910215,1.0352,1.0352,1.0352,1.0352,0,0
19910218,1.0352,1.0352,1.0352,1.0352,0,0
19910219,1.0079,1.0079,1.0079,1.0079,0,0
19910220,1.0052,1.0052,1.0052,1.0052,0,0
19910221,0.9997,0.9997,0.9997,0.9997,0,0
19910222,0.9796,0.9796,0.9796,0.9796,0,0
19910225,0.9922,0.9922,0.9922,0.9922,0,0
19910226,1.0022,1.0022,1.0022,1.0022,0,0
19910227,0.9964,0.9964,0.9964,0.9964,0,0
19910228,1.0217,1.0217,1.0217,1.0217,0,0
19910301,1.0364,1.0364,1.0364,1.0364,0,0
19910304,1.0555,1.0555,1.0555,1.0555,0,0
19910305,1.0592,1.0592,1.0592,1.0592,0,0
19910306,1.064,1.064,1.064,1.064,0,0
19910307,1.0882,1.0882,1.0882,1.0882,0,0
19910308,1.1342,1.1342,1.1342,1.1342,0,0
19910311,1.1223,1.1223,1.1223,1.1223,0,0
19910312,1.1035,1.1035,1.1035,1.1035,0,0
19910313,1.1247,1.1247,1.1247,1.1247,0,0
19910314,1.1111,1.1111,1.1111,1.1111,0,0
19910315,1.1263,1.1263,1.1263,1.1263,0,0
19910318,1.0943,1.0943,1.0943,1.0943,0,0
19910319,1.1111,1.1111,1.1111,1.1111,0,0
19910320,1.0891,1.0891,1.0891,1.0891,0,0
19910321,1.1059,1.1059,1.1059,1.1059,0,0
19910322,1.0977,1.0977,1.0977,1.0977,0,0
19910325,1.0991,1.0991,1.0991,1.0991,0,0
19910326,1.0858,1.0858,1.0858,1.0858,0,0
19910327,1.0686,1.0686,1.0686,1.0686,0,0
19910328,1.0768,1.0768,1.0768,1.0768,0,0
19910329,1.0768,1.0768,1.0768,1.0768,0,0
19910402,1.1123,1.1123,1.1123,1.1123,0,0
19910403,1.1265,1.1265,1.1265,1.1265,0,0
19910404,1.1225,1.1225,1.1225,1.1225,0,0
19910405,1.0909,1.0909,1.0909,1.0909,0,0
19910408,1.0934,1.0934,1.0934,1.0934,0,0
19910409,1.0975,1.0975,1.0975,1.0975,0,0
19910410,1.0865,1.0865,1.0865,1.0865,0,0
19910411,1.091,1.091,1.091,1.091,0,0
19910412,1.1001,1.1001,1.1001,1.1001,0,0
19910415,1.0986,1.0986,1.0986,1.0986,0,0
19910416,1.1071,1.1071,1.1071,1.1071,0,0
19910417,1.1246,1.1246,1.1246,1.1246,0,0
19910418,1.0938,1.0938,1.0938,1.0938,0,0
19910419,1.0891,1.0891,1.0891,1.0891,0,0
19910422,1.0954,1.0954,1.0954,1.0954,0,0
19910423,1.1117,1.1117,1.1117,1.1117,0,0
19910424,1.1086,1.1086,1.1086,1.1086,0,0
19910425,1.1074,1.1074,1.1074,1.1074,0,0
19910426,1.1139,1.1139,1.1139,1.1139,0,0
19910429,1.1183,1.1183,1.1183,1.1183,0,0
19910430,1.1211,1.1211,1.1211,1.1211,0,0
19910501,1.1155,1.1155,1.1155,1.1155,0,0
19910506,1.132,1.132,1.132,1.132,0,0
19910507,1.1366,1.1366,1.1366,1.1366,0,0
19910508,1.1381,1.1381,1.1381,1.1381,0,0
19910509,1.1355,1.1355,1.1355,1.1355,0,0
19910510,1.1331,1.1331,1.1331,1.1331,0,0
19910513,1.1173,1.1173,1.1173,1.1173,0,0
19910514,1.1296,1.1296,1.1296,1.1296,0,0
19910515,1.1444,1.1444,1.1444,1.1444,0,0
19910516,1.1313,1.1313,1.1313,1.1313,0,0
19910517,1.132,1.132,1.132,1.132,0,0
19910520,1.131,1.131,1.131,1.131,0,0
19910521,1.1344,1.1344,1.1344,1.1344,0,0
19910522,1.1379,1.1379,1.1379,1.1379,0,0
19910523,1.1421,1.1421,1.1421,1.1421,0,0
19910524,1.1351,1.1351,1.1351,1.1351,0,0
19910527,1.1351,1.1351,1.1351,1.1351,0,0
19910528,1.1466,1.1466,1.1466,1.1466,0,0
19910529,1.145,1.145,1.145,1.145,0,0
19910531,1.1294,1.1294,1.1294,1.1294,0,0
19910603,1.1381,1.1381,1.1381,1.1381,0,0
19910604,1.1372,1.1372,1.1372,1.1372,0,0
19910605,1.143,1.143,1.143,1.143,0,0
19910606,1.2035,1.2035,1.2035,1.2035,0,0
19910607,1.2097,1.2097,1.2097,1.2097,0,0
19910610,1.2108,1.2108,1.2108,1.2108,0,0
19910611,1.2062,1.2062,1.2062,1.2062,0,0
19910612,1.2061,1.2061,1.2061,1.2061,0,0
19910613,1.2121,1.2121,1.2121,1.2121,0,0
19910614,1.198,1.198,1.198,1.198,0,0
19910617,1.2001,1.2001,1.2001,1.2001,0,0
19910618,1.2025,1.2025,1.2025,1.2025,0,0
19910619,1.1964,1.1964,1.1964,1.1964,0,0
19910620,1.2014,1.2014,1.2014,1.2014,0,0
19910621,1.1899,1.1899,1.1899,1.1899,0,0
19910624,1.1911,1.1911,1.1911,1.1911,0,0
19910625,1.1944,1.1944,1.1944,1.1944,0,0
19910626,1.1987,1.1987,1.1987,1.1987,0,0
19910627,1.2069,1.2069,1.2069,1.2069,0,0
19910628,1.2081,1.2081,1.2081,1.2081,0,0
19910701,1.2138,1.2138,1.2138,1.2138,0,0
19910702,1.2074,1.2074,1.2074,1.2074,0,0
19910703,1.2191,1.2191,1.2191,1.2191,0,0
19910704,1.2191,1.2191,1.2191,1.2191,0,0
19910705,1.2191,1.2191,1.2191,1.2191,0,0
19910708,1.212,1.212,1.212,1.212,0,0
19910709,1.2062,1.2062,1.2062,1.2062,0,0
19910710,1.2015,1.2015,1.2015,1.2015,0,0
19910711,1.1873,1.1873,1.1873,1.1873,0,0
19910712,1.1905,1.1905,1.1905,1.1905,0,0
19910715,1.1862,1.1862,1.1862,1.1862,0,0
19910716,1.1898,1.1898,1.1898,1.1898,0,0
19910717,1.2011,1.2011,1.2011,1.2011,0,0
