Date,Open,High,Low,Close,Volume,OpenInt
19970115,1.3064,1.3064,1.3064,1.3064,0,0
19970116,1.3132,1.3132,1.3132,1.3132,0,0
19970117,1.3131,1.3131,1.3131,1.3131,0,0
19970120,1.3133,1.3133,1.3133,1.3133,0,0
19970121,1.3129,1.3129,1.3129,1.3129,0,0
19970122,1.3134,1.3134,1.3134,1.3134,0,0
19970123,1.3132,1.3132,1.3132,1.3132,0,0
19970124,1.3138,1.3138,1.3138,1.3138,0,0
19970127,1.3142,1.3142,1.3142,1.3142,0,0
19970128,1.3208,1.3208,1.3208,1.3208,0,0
19970129,1.3239,1.3239,1.3239,1.3239,0,0
19970130,1.3203,1.3203,1.3203,1.3203,0,0
19970131,1.3229,1.3229,1.3229,1.3229,0,0
19970203,1.3225,1.3225,1.3225,1.3225,0,0
19970204,1.3316,1.3316,1.3316,1.3316,0,0
19970205,1.3309,1.3309,1.3309,1.3309,0,0
19970206,1.3309,1.3309,1.3309,1.3309,0,0
19970207,1.3308,1.3308,1.3308,1.3308,0,0
19970210,1.3269,1.3269,1.3269,1.3269,0,0
19970211,1.3274,1.3274,1.3274,1.3274,0,0
19970212,1.3265,1.3265,1.3265,1.3265,0,0
19970213,1.3266,1.3266,1.3266,1.3266,0,0
19970214,1.3292,1.3292,1.3292,1.3292,0,0
19970217,1.3317,1.3317,1.3317,1.3317,0,0
19970218,1.3436,1.3436,1.3436,1.3436,0,0
19970219,1.3617,1.3617,1.3617,1.3617,0,0
19970220,1.3762,1.3762,1.3762,1.3762,0,0
19970221,1.4031,1.4031,1.4031,1.4031,0,0
19970224,1.4044,1.4044,1.4044,1.4044,0,0
19970225,1.3847,1.3847,1.3847,1.3847,0,0
19970226,1.3704,1.3704,1.3704,1.3704,0,0
19970227,1.3517,1.3517,1.3517,1.3517,0,0
19970228,1.3524,1.3524,1.3524,1.3524,0,0
19970303,1.3508,1.3508,1.3508,1.3508,0,0
19970304,1.3472,1.3472,1.3472,1.3472,0,0
19970305,1.348,1.348,1.348,1.348,0,0
19970306,1.3514,1.3514,1.3514,1.3514,0,0
19970307,1.355,1.355,1.355,1.355,0,0
19970310,1.3527,1.3527,1.3527,1.3527,0,0
19970311,1.3498,1.3498,1.3498,1.3498,0,0
19970312,1.3509,1.3509,1.3509,1.3509,0,0
19970313,1.3534,1.3534,1.3534,1.3534,0,0
19970314,1.3546,1.3546,1.3546,1.3546,0,0
19970317,1.3548,1.3548,1.3548,1.3548,0,0
19970318,1.3484,1.3484,1.3484,1.3484,0,0
19970319,1.3477,1.3477,1.3477,1.3477,0,0
19970320,1.3517,1.3517,1.3517,1.3517,0,0
19970321,1.3513,1.3513,1.3513,1.3513,0,0
19970324,1.3509,1.3509,1.3509,1.3509,0,0
19970325,1.341,1.341,1.341,1.341,0,0
19970326,1.3444,1.3444,1.3444,1.3444,0,0
19970327,1.3435,1.3435,1.3435,1.3435,0,0
19970328,1.3435,1.3435,1.3435,1.3435,0,0
19970401,1.3397,1.3397,1.3397,1.3397,0,0
19970402,1.341,1.341,1.341,1.341,0,0
19970403,1.3356,1.3356,1.3356,1.3356,0,0
19970404,1.3363,1.3363,1.3363,1.3363,0,0
19970407,1.3419,1.3419,1.3419,1.3419,0,0
19970408,1.3596,1.3596,1.3596,1.3596,0,0
19970409,1.3542,1.3542,1.3542,1.3542,0,0
19970410,1.356,1.356,1.356,1.356,0,0
19970411,1.3567,1.3567,1.3567,1.3567,0,0
19970414,1.3564,1.3564,1.3564,1.3564,0,0
19970415,1.3581,1.3581,1.3581,1.3581,0,0
19970416,1.3589,1.3589,1.3589,1.3589,0,0
19970417,1.3628,1.3628,1.3628,1.3628,0,0
19970418,1.3644,1.3644,1.3644,1.3644,0,0
19970421,1.3612,1.3612,1.3612,1.3612,0,0
19970422,1.3561,1.3561,1.3561,1.3561,0,0
19970423,1.3537,1.3537,1.3537,1.3537,0,0
19970424,1.3613,1.3613,1.3613,1.3613,0,0
19970425,1.3631,1.3631,1.3631,1.3631,0,0
19970428,1.3634,1.3634,1.3634,1.3634,0,0
19970429,1.386,1.386,1.386,1.386,0,0
19970430,1.3831,1.3831,1.3831,1.3831,0,0
19970505,1.3826,1.3826,1.3826,1.3826,0,0
19970506,1.3816,1.3816,1.3816,1.3816,0,0
19970507,1.3828,1.3828,1.3828,1.3828,0,0
19970508,1.3695,1.3695,1.3695,1.3695,0,0
19970509,1.3654,1.3654,1.3654,1.3654,0,0
19970512,1.3673,1.3673,1.3673,1.3673,0,0
19970513,1.3649,1.3649,1.3649,1.3649,0,0
19970514,1.3625,1.3625,1.3625,1.3625,0,0
19970515,1.3422,1.3422,1.3422,1.3422,0,0
19970516,1.3418,1.3418,1.3418,1.3418,0,0
19970519,1.3455,1.3455,1.3455,1.3455,0,0
19970520,1.3534,1.3534,1.3534,1.3534,0,0
19970521,1.3492,1.3492,1.3492,1.3492,0,0
19970522,1.3501,1.3501,1.3501,1.3501,0,0
19970523,1.35,1.35,1.35,1.35,0,0
19970526,1.349,1.349,1.349,1.349,0,0
19970527,1.3558,1.3558,1.3558,1.3558,0,0
19970528,1.349,1.349,1.349,1.349,0,0
19970530,1.3508,1.3508,1.3508,1.3508,0,0
19970602,1.3524,1.3524,1.3524,1.3524,0,0
19970603,1.3553,1.3553,1.3553,1.3553,0,0
19970604,1.3542,1.3542,1.3542,1.3542,0,0
19970605,1.3542,1.3542,1.3542,1.3542,0,0
19970606,1.3497,1.3497,1.3497,1.3497,0,0
19970609,1.3522,1.3522,1.3522,1.3522,0,0
19970610,1.356,1.356,1.356,1.356,0,0
19970611,1.357,1.357,1.357,1.357,0,0
19970612,1.3536,1.3536,1.3536,1.3536,0,0
19970613,1.3558,1.3558,1.3558,1.3558,0,0
19970616,1.3562,1.3562,1.3562,1.3562,0,0
19970617,1.3542,1.3542,1.3542,1.3542,0,0
19970618,1.3568,1.3568,1.3568,1.3568,0,0
19970619,1.356,1.356,1.356,1.356,0,0
19970620,1.3532,1.3532,1.3532,1.3532,0,0
19970623,1.3574,1.3574,1.3574,1.3574,0,0
19970624,1.3593,1.3593,1.3593,1.3593,0,0
19970625,1.3586,1.3586,1.3586,1.3586,0,0
19970626,1.358,1.358,1.358,1.358,0,0
19970627,1.3589,1.3589,1.3589,1.3589,0,0
19970630,1.3574,1.3574,1.3574,1.3574,0,0
19970701,1.359,1.359,1.359,1.359,0,0
19970702,1.3602,1.3602,1.3602,1.3602,0,0
19970703,1.3588,1.3588,1.3588,1.3588,0,0
19970704,1.361,1.361,1.361,1.361,0,0
19970707,1.3604,1.3604,1.3604,1.3604,0,0
19970708,1.35,1.35,1.35,1.35,0,0
19970709,1.3491,1.3491,1.3491,1.3491,0,0
19970710,1.3418,1.3418,1.3418,1.3418,0,0
19970711,1.3497,1.3497,1.3497,1.3497,0,0
19970714,1.3813,1.3813,1.3813,1.3813,0,0
19970715,1.3817,1.3817,1.3817,1.3817,0,0
19970716,1.3952,1.3952,1.3952,1.3952,0,0
19970717,1.3952,1.3952,1.3952,1.3952,0,0
19970718,1.4213,1.4213,1.4213,1.4213,0,0
19970721,1.4125,1.4125,1.4125,1.4125,0,0
19970722,1.4169,1.4169,1.4169,1.4169,0,0
19970723,1.4191,1.4191,1.4191,1.4191,0,0
19970724,1.4234,1.4234,1.4234,1.4234,0,0
19970725,1.4245,1.4245,1.4245,1.4245,0,0
19970728,1.4179,1.4179,1.4179,1.4179,0,0
19970729,1.4088,1.4088,1.4088,1.4088,0,0
19970730,1.4187,1.4187,1.4187,1.4187,0,0
19970731,1.4198,1.4198,1.4198,1.4198,0,0
19970801,1.4206,1.4206,1.4206,1.4206,0,0
19970804,1.4205,1.4205,1.4205,1.4205,0,0
19970805,1.4222,1.4222,1.4222,1.4222,0,0
19970806,1.4206,1.4206,1.4206,1.4206,0,0
19970807,1.4239,1.4239,1.4239,1.4239,0,0
19970808,1.4521,1.4521,1.4521,1.4521,0,0
19970811,1.4774,1.4774,1.4774,1.4774,0,0
19970812,1.4984,1.4984,1.4984,1.4984,0,0
19970813,1.4983,1.4983,1.4983,1.4983,0,0
19970814,1.5021,1.5021,1.5021,1.5021,0,0
19970818,1.5096,1.5096,1.5096,1.5096,0,0
19970819,1.5037,1.5037,1.5037,1.5037,0,0
19970820,1.4974,1.4974,1.4974,1.4974,0,0
19970821,1.4878,1.4878,1.4878,1.4878,0,0
19970822,1.4929,1.4929,1.4929,1.4929,0,0
19970825,1.4926,1.4926,1.4926,1.4926,0,0
19970826,1.5004,1.5004,1.5004,1.5004,0,0
19970827,1.5274,1.5274,1.5274,1.5274,0,0
19970828,1.5764,1.5764,1.5764,1.5764,0,0
19970829,1.5699,1.5699,1.5699,1.5699,0,0
19970901,1.5691,1.5691,1.5691,1.5691,0,0
19970902,1.5696,1.5696,1.5696,1.5696,0,0
19970903,1.5959,1.5959,1.5959,1.5959,0,0
19970904,1.6064,1.6064,1.6064,1.6064,0,0
19970905,1.5853,1.5853,1.5853,1.5853,0,0
19970908,1.5641,1.5641,1.5641,1.5641,0,0
19970909,1.5674,1.5674,1.5674,1.5674,0,0
19970910,1.57,1.57,1.57,1.57,0,0
19970911,1.5884,1.5884,1.5884,1.5884,0,0
19970912,1.5954,1.5954,1.5954,1.5954,0,0
19970915,1.5925,1.5925,1.5925,1.5925,0,0
19970916,1.607,1.607,1.607,1.607,0,0
19970917,1.6096,1.6096,1.6096,1.6096,0,0
19970918,1.6213,1.6213,1.6213,1.6213,0,0
19970919,1.6262,1.6262,1.6262,1.6262,0,0
19970922,1.6712,1.6712,1.6712,1.6712,0,0
19970923,1.6363,1.6363,1.6363,1.6363,0,0
19970924,1.6344,1.6344,1.6344,1.6344,0,0
19970925,1.6656,1.6656,1.6656,1.6656,0,0
19970926,1.6791,1.6791,1.6791,1.6791,0,0
19970929,1.695,1.695,1.695,1.695,0,0
19970930,1.7247,1.7247,1.7247,1.7247,0,0
19971001,1.7851,1.7851,1.7851,1.7851,0,0
19971002,1.7687,1.7687,1.7687,1.7687,0,0
19971003,1.7965,1.7965,1.7965,1.7965,0,0
19971006,1.7798,1.7798,1.7798,1.7798,0,0
19971007,1.7364,1.7364,1.7364,1.7364,0,0
19971008,1.6918,1.6918,1.6918,1.6918,0,0
19971009,1.6349,1.6349,1.6349,1.6349,0,0
19971010,1.6652,1.6652,1.6652,1.6652,0,0
19971013,1.6645,1.6645,1.6645,1.6645,0,0
19971014,1.6577,1.6577,1.6577,1.6577,0,0
19971015,1.6725,1.6725,1.6725,1.6725,0,0
19971016,1.7007,1.7007,1.7007,1.7007,0,0
19971017,1.7277,1.7277,1.7277,1.7277,0,0
19971020,1.7721,1.7721,1.7721,1.7721,0,0
19971021,1.7807,1.7807,1.7807,1.7807,0,0
19971022,1.814,1.814,1.814,1.814,0,0
19971023,1.7815,1.7815,1.7815,1.7815,0,0
19971024,1.8052,1.8052,1.8052,1.8052,0,0
19971027,1.8021,1.8021,1.8021,1.8021,0,0
19971028,1.8084,1.8084,1.8084,1.8084,0,0
19971029,1.8006,1.8006,1.8006,1.8006,0,0
19971030,1.8321,1.8321,1.8321,1.8321,0,0
19971031,1.7805,1.7805,1.7805,1.7805,0,0
19971103,1.7163,1.7163,1.7163,1.7163,0,0
19971104,1.7429,1.7429,1.7429,1.7429,0,0
19971105,1.7491,1.7491,1.7491,1.7491,0,0
19971106,1.7537,1.7537,1.7537,1.7537,0,0
19971107,1.76,1.76,1.76,1.76,0,0
19971112,1.7438,1.7438,1.7438,1.7438,0,0
19971113,1.7497,1.7497,1.7497,1.7497,0,0
19971114,1.7495,1.7495,1.7495,1.7495,0,0
19971117,1.7561,1.7561,1.7561,1.7561,0,0
19971118,1.7845,1.7845,1.7845,1.7845,0,0
19971119,1.8029,1.8029,1.8029,1.8029,0,0
19971120,1.8026,1.8026,1.8026,1.8026,0,0
19971121,1.8107,1.8107,1.8107,1.8107,0,0
19971124,1.8311,1.8311,1.8311,1.8311,0,0
19971125,1.849,1.849,1.849,1.849,0,0
19971126,1.8584,1.8584,1.8584,1.8584,0,0
19971127,1.8484,1.8484,1.8484,1.8484,0,0
19971128,1.8542,1.8542,1.8542,1.8542,0,0
19971201,1.8857,1.8857,1.8857,1.8857,0,0
19971202,1.899,1.899,1.899,1.899,0,0
19971203,1.9337,1.9337,1.9337,1.9337,0,0
19971204,1.9075,1.9075,1.9075,1.9075,0,0
19971205,1.9806,1.9806,1.9806,1.9806,0,0
19971208,1.9259,1.9259,1.9259,1.9259,0,0
19971209,1.9123,1.9123,1.9123,1.9123,0,0
19971210,1.931,1.931,1.931,1.931,0,0
19971211,1.9503,1.9503,1.9503,1.9503,0,0
19971212,2.0082,2.0082,2.0082,2.0082,0,0
19971215,2.0368,2.0368,2.0368,2.0368,0,0
19971216,2.0357,2.0357,2.0357,2.0357,0,0
19971217,1.9897,1.9897,1.9897,1.9897,0,0
19971218,1.9695,1.9695,1.9695,1.9695,0,0
19971219,1.9821,1.9821,1.9821,1.9821,0,0
19971222,2.009,2.009,2.009,2.009,0,0
19971223,2.0254,2.0254,2.0254,2.0254,0,0
19971224,2.0182,2.0182,2.0182,2.0182,0,0
19971229,2.0477,2.0477,2.0477,2.0477,0,0
19971230,2.0298,2.0298,2.0298,2.0298,0,0
19971231,2.0451,2.0451,2.0451,2.0451,0,0
19980102,2.082,2.082,2.082,2.082,0,0
19980105,2.1803,2.1803,2.1803,2.1803,0,0
19980106,2.2933,2.2933,2.2933,2.2933,0,0
19980107,2.3251,2.3251,2.3251,2.3251,0,0
19980108,2.4364,2.4364,2.4364,2.4364,0,0
19980109,2.4074,2.4074,2.4074,2.4074,0,0
19980112,2.4411,2.4411,2.4411,2.4411,0,0
19980113,2.4135,2.4135,2.4135,2.4135,0,0
19980114,2.2713,2.2713,2.2713,2.2713,0,0
19980115,2.2484,2.2484,2.2484,2.2484,0,0
19980116,2.1838,2.1838,2.1838,2.1838,0,0
19980119,2.1675,2.1675,2.1675,2.1675,0,0
19980120,2.1921,2.1921,2.1921,2.1921,0,0
19980121,2.2787,2.2787,2.2787,2.2787,0,0
19980122,2.3577,2.3577,2.3577,2.3577,0,0
19980123,2.3697,2.3697,2.3697,2.3697,0,0
19980126,2.3353,2.3353,2.3353,2.3353,0,0
19980127,2.2924,2.2924,2.2924,2.2924,0,0
19980128,2.2429,2.2429,2.2429,2.2429,0,0
19980129,2.2427,2.2427,2.2427,2.2427,0,0
19980130,2.1537,2.1537,2.1537,2.1537,0,0
19980202,2.1271,2.1271,2.1271,2.1271,0,0
19980203,2.0458,2.0458,2.0458,2.0458,0,0
19980204,2.1215,2.1215,2.1215,2.1215,0,0
19980205,2.0274,2.0274,2.0274,2.0274,0,0
19980206,1.9586,1.9586,1.9586,1.9586,0,0
19980209,1.9511,1.9511,1.9511,1.9511,0,0
19980210,1.8408,1.8408,1.8408,1.8408,0,0
19980211,1.8505,1.8505,1.8505,1.8505,0,0
19980212,1.9535,1.9535,1.9535,1.9535,0,0
19980213,1.9671,1.9671,1.9671,1.9671,0,0
19980216,2.0155,2.0155,2.0155,2.0155,0,0
19980217,1.9529,1.9529,1.9529,1.9529,0,0
19980218,1.9189,1.9189,1.9189,1.9189,0,0
19980219,1.8639,1.8639,1.8639,1.8639,0,0
19980220,1.8921,1.8921,1.8921,1.8921,0,0
19980223,1.9066,1.9066,1.9066,1.9066,0,0
19980224,1.8645,1.8645,1.8645,1.8645,0,0
19980225,1.8451,1.8451,1.8451,1.8451,0,0
19980226,1.8173,1.8173,1.8173,1.8173,0,0
19980227,1.8122,1.8122,1.8122,1.8122,0,0
19980302,1.7655,1.7655,1.7655,1.7655,0,0
19980303,1.8673,1.8673,1.8673,1.8673,0,0
19980304,1.873,1.873,1.873,1.873,0,0
19980305,1.9431,1.9431,1.9431,1.9431,0,0
19980306,1.9464,1.9464,1.9464,1.9464,0,0
19980309,1.9593,1.9593,1.9593,1.9593,0,0
19980310,1.911,1.911,1.911,1.911,0,0
19980311,1.9261,1.9261,1.9261,1.9261,0,0
19980312,1.879,1.879,1.879,1.879,0,0
19980313,1.816,1.816,1.816,1.816,0,0
19980316,1.8406,1.8406,1.8406,1.8406,0,0
19980317,1.8625,1.8625,1.8625,1.8625,0,0
19980318,1.7997,1.7997,1.7997,1.7997,0,0
19980319,1.7952,1.7952,1.7952,1.7952,0,0
19980320,1.7754,1.7754,1.7754,1.7754,0,0
19980323,1.7323,1.7323,1.7323,1.7323,0,0
19980324,1.7898,1.7898,1.7898,1.7898,0,0
19980325,1.7571,1.7571,1.7571,1.7571,0,0
19980326,1.7573,1.7573,1.7573,1.7573,0,0
19980327,1.7453,1.7453,1.7453,1.7453,0,0
19980330,1.7784,1.7784,1.7784,1.7784,0,0
19980331,1.7817,1.7817,1.7817,1.7817,0,0
19980401,1.805,1.805,1.805,1.805,0,0
19980402,1.8214,1.8214,1.8214,1.8214,0,0
19980403,1.8433,1.8433,1.8433,1.8433,0,0
19980406,1.8195,1.8195,1.8195,1.8195,0,0
19980407,1.8197,1.8197,1.8197,1.8197,0,0
19980408,1.8153,1.8153,1.8153,1.8153,0,0
19980409,1.7721,1.7721,1.7721,1.7721,0,0
19980410,1.7721,1.7721,1.7721,1.7721,0,0
19980414,1.8043,1.8043,1.8043,1.8043,0,0
19980415,1.8029,1.8029,1.8029,1.8029,0,0
19980416,1.8262,1.8262,1.8262,1.8262,0,0
19980417,1.8537,1.8537,1.8537,1.8537,0,0
19980420,1.8514,1.8514,1.8514,1.8514,0,0
19980421,1.8194,1.8194,1.8194,1.8194,0,0
19980422,1.8502,1.8502,1.8502,1.8502,0,0
19980423,1.8554,1.8554,1.8554,1.8554,0,0
19980424,1.8423,1.8423,1.8423,1.8423,0,0
19980427,1.8453,1.8453,1.8453,1.8453,0,0
19980428,1.8354,1.8354,1.8354,1.8354,0,0
19980429,1.8257,1.8257,1.8257,1.8257,0,0
19980430,1.804,1.804,1.804,1.804,0,0
19980504,1.7889,1.7889,1.7889,1.7889,0,0
19980505,1.7979,1.7979,1.7979,1.7979,0,0
19980506,1.8885,1.8885,1.8885,1.8885,0,0
19980507,1.8738,1.8738,1.8738,1.8738,0,0
19980508,1.8492,1.8492,1.8492,1.8492,0,0
19980511,1.8839,1.8839,1.8839,1.8839,0,0
19980512,1.8922,1.8922,1.8922,1.8922,0,0
19980513,1.8832,1.8832,1.8832,1.8832,0,0
19980514,1.8283,1.8283,1.8283,1.8283,0,0
19980515,1.8304,1.8304,1.8304,1.8304,0,0
19980518,1.828,1.828,1.828,1.828,0,0
19980519,1.8697,1.8697,1.8697,1.8697,0,0
19980520,1.8529,1.8529,1.8529,1.8529,0,0
19980521,1.8356,1.8356,1.8356,1.8356,0,0
19980522,1.84,1.84,1.84,1.84,0,0
19980525,1.8515,1.8515,1.8515,1.8515,0,0
19980526,1.8507,1.8507,1.8507,1.8507,0,0
19980527,1.8538,1.8538,1.8538,1.8538,0,0
19980528,1.8635,1.8635,1.8635,1.8635,0,0
19980529,1.8573,1.8573,1.8573,1.8573,0,0
19980601,1.9103,1.9103,1.9103,1.9103,0,0
19980602,1.8982,1.8982,1.8982,1.8982,0,0
19980603,1.8986,1.8986,1.8986,1.8986,0,0
19980604,1.9249,1.9249,1.9249,1.9249,0,0
19980605,1.9391,1.9391,1.9391,1.9391,0,0
19980608,1.9461,1.9461,1.9461,1.9461,0,0
19980609,1.9208,1.9208,1.9208,1.9208,0,0
19980610,1.9543,1.9543,1.9543,1.9543,0,0
19980612,1.9522,1.9522,1.9522,1.9522,0,0
19980615,1.9805,1.9805,1.9805,1.9805,0,0
19980616,1.9552,1.9552,1.9552,1.9552,0,0
19980617,1.9045,1.9045,1.9045,1.9045,0,0
19980618,1.9107,1.9107,1.9107,1.9107,0,0
19980619,1.865,1.865,1.865,1.865,0,0
19980622,1.916,1.916,1.916,1.916,0,0
19980623,1.9101,1.9101,1.9101,1.9101,0,0
19980624,1.9159,1.9159,1.9159,1.9159,0,0
19980625,1.9383,1.9383,1.9383,1.9383,0,0
19980626,1.9661,1.9661,1.9661,1.9661,0,0
19980629,2.0216,2.0216,2.0216,2.0216,0,0
19980630,1.9887,1.9887,1.9887,1.9887,0,0
19980701,1.9872,1.9872,1.9872,1.9872,0,0
19980702,2.0243,2.0243,2.0243,2.0243,0,0
19980703,1.9982,1.9982,1.9982,1.9982,0,0
19980706,2.0192,2.0192,2.0192,2.0192,0,0
19980707,1.9956,1.9956,1.9956,1.9956,0,0
19980708,2.0085,2.0085,2.0085,2.0085,0,0
19980709,2.0356,2.0356,2.0356,2.0356,0,0
19980710,2.0285,2.0285,2.0285,2.0285,0,0
19980713,1.9874,1.9874,1.9874,1.9874,0,0
19980714,1.9467,1.9467,1.9467,1.9467,0,0
19980715,1.9583,1.9583,1.9583,1.9583,0,0
19980716,1.9327,1.9327,1.9327,1.9327,0,0
19980717,1.9423,1.9423,1.9423,1.9423,0,0
19980720,1.9356,1.9356,1.9356,1.9356,0,0
19980721,1.955,1.955,1.955,1.955,0,0
19980722,1.955,1.955,1.955,1.955,0,0
19980723,1.9554,1.9554,1.9554,1.9554,0,0
19980724,1.9423,1.9423,1.9423,1.9423,0,0
19980727,1.9419,1.9419,1.9419,1.9419,0,0
19980728,1.9269,1.9269,1.9269,1.9269,0,0
19980729,1.9287,1.9287,1.9287,1.9287,0,0
19980730,1.9153,1.9153,1.9153,1.9153,0,0
19980731,1.9357,1.9357,1.9357,1.9357,0,0
19980803,1.935,1.935,1.935,1.935,0,0
19980804,1.9403,1.9403,1.9403,1.9403,0,0
19980805,1.9336,1.9336,1.9336,1.9336,0,0
19980806,1.9388,1.9388,1.9388,1.9388,0,0
19980807,1.9639,1.9639,1.9639,1.9639,0,0
19980810,1.9765,1.9765,1.9765,1.9765,0,0
19980811,1.981,1.981,1.981,1.981,0,0
19980812,1.948,1.948,1.948,1.948,0,0
19980813,1.9472,1.9472,1.9472,1.9472,0,0
19980814,1.9606,1.9606,1.9606,1.9606,0,0
19980817,1.9367,1.9367,1.9367,1.9367,0,0
19980818,1.8973,1.8973,1.8973,1.8973,0,0
19980819,1.8686,1.8686,1.8686,1.8686,0,0
19980820,1.8431,1.8431,1.8431,1.8431,0,0
19980821,1.8394,1.8394,1.8394,1.8394,0,0
19980824,1.8465,1.8465,1.8465,1.8465,0,0
19980825,1.8344,1.8344,1.8344,1.8344,0,0
19980826,1.8747,1.8747,1.8747,1.8747,0,0
19980827,1.87,1.87,1.87,1.87,0,0
19980828,1.6177,1.6177,1.6177,1.6177,0,0
19980831,1.5716,1.5716,1.5716,1.5716,0,0
19980901,1.4416,1.4416,1.4416,1.4416,0,0
19980902,1.2634,1.2634,1.2634,1.2634,0,0
19980903,1.2668,1.2668,1.2668,1.2668,0,0
