Date,Open,High,Low,Close,Volume,OpenInt
19960627,8.6564,8.6564,8.6564,8.6564,0,0
19960628,8.6505,8.6505,8.6505,8.6505,0,0
19960701,8.6482,8.6482,8.6482,8.6482,0,0
19960702,8.6564,8.6564,8.6564,8.6564,0,0
19960703,8.6691,8.6691,8.6691,8.6691,0,0
19960704,8.641,8.641,8.641,8.641,0,0
19960705,8.6623,8.6623,8.6623,8.6623,0,0
19960708,8.6841,8.6841,8.6841,8.6841,0,0
19960709,8.668,8.668,8.668,8.668,0,0
19960710,8.6717,8.6717,8.6717,8.6717,0,0
19960711,8.6717,8.6717,8.6717,8.6717,0,0
19960712,8.6465,8.6465,8.6465,8.6465,0,0
19960715,8.6727,8.6727,8.6727,8.6727,0,0
19960716,8.6064,8.6064,8.6064,8.6064,0,0
19960717,8.5577,8.5577,8.5577,8.5577,0,0
19960718,8.5741,8.5741,8.5741,8.5741,0,0
19960719,8.5706,8.5706,8.5706,8.5706,0,0
19960722,8.5625,8.5625,8.5625,8.5625,0,0
19960723,8.5284,8.5284,8.5284,8.5284,0,0
19960724,8.5418,8.5418,8.5418,8.5418,0,0
19960725,8.5535,8.5535,8.5535,8.5535,0,0
19960726,8.5266,8.5266,8.5266,8.5266,0,0
19960729,8.5463,8.5463,8.5463,8.5463,0,0
19960730,8.5294,8.5294,8.5294,8.5294,0,0
19960731,8.4993,8.4993,8.4993,8.4993,0,0
19960801,8.516,8.516,8.516,8.516,0,0
19960802,8.5403,8.5403,8.5403,8.5403,0,0
19960805,8.5402,8.5402,8.5402,8.5402,0,0
19960806,8.5544,8.5544,8.5544,8.5544,0,0
19960807,8.5612,8.5612,8.5612,8.5612,0,0
19960808,8.5702,8.5702,8.5702,8.5702,0,0
19960809,8.5442,8.5442,8.5442,8.5442,0,0
19960812,8.5372,8.5372,8.5372,8.5372,0,0
19960813,8.5401,8.5401,8.5401,8.5401,0,0
19960814,8.557,8.557,8.557,8.557,0,0
19960816,8.5671,8.5671,8.5671,8.5671,0,0
19960819,8.5705,8.5705,8.5705,8.5705,0,0
19960820,8.5705,8.5705,8.5705,8.5705,0,0
19960821,8.5606,8.5606,8.5606,8.5606,0,0
19960822,8.5532,8.5532,8.5532,8.5532,0,0
19960823,8.5585,8.5585,8.5585,8.5585,0,0
19960826,8.5283,8.5283,8.5283,8.5283,0,0
19960827,8.5213,8.5213,8.5213,8.5213,0,0
19960828,8.5403,8.5403,8.5403,8.5403,0,0
19960829,8.5326,8.5326,8.5326,8.5326,0,0
19960830,8.538,8.538,8.538,8.538,0,0
19960902,8.538,8.538,8.538,8.538,0,0
19960903,8.5548,8.5548,8.5548,8.5548,0,0
19960904,8.5521,8.5521,8.5521,8.5521,0,0
19960905,8.5398,8.5398,8.5398,8.5398,0,0
19960906,8.5457,8.5457,8.5457,8.5457,0,0
19960909,8.5713,8.5713,8.5713,8.5713,0,0
19960910,8.6152,8.6152,8.6152,8.6152,0,0
19960911,8.65,8.65,8.65,8.65,0,0
19960912,8.641,8.641,8.641,8.641,0,0
19960913,8.6442,8.6442,8.6442,8.6442,0,0
19960916,8.6408,8.6408,8.6408,8.6408,0,0
19960917,8.6365,8.6365,8.6365,8.6365,0,0
19960918,8.5951,8.5951,8.5951,8.5951,0,0
19960919,8.6241,8.6241,8.6241,8.6241,0,0
19960920,8.6468,8.6468,8.6468,8.6468,0,0
19960923,8.6411,8.6411,8.6411,8.6411,0,0
19960924,8.6291,8.6291,8.6291,8.6291,0,0
19960925,8.604,8.604,8.604,8.604,0,0
19960926,8.6628,8.6628,8.6628,8.6628,0,0
19960927,8.6601,8.6601,8.6601,8.6601,0,0
19960930,8.6803,8.6803,8.6803,8.6803,0,0
19961001,8.659,8.659,8.659,8.659,0,0
19961002,8.6565,8.6565,8.6565,8.6565,0,0
19961003,8.6783,8.6783,8.6783,8.6783,0,0
19961004,8.6698,8.6698,8.6698,8.6698,0,0
19961007,8.6728,8.6728,8.6728,8.6728,0,0
19961008,8.6476,8.6476,8.6476,8.6476,0,0
19961009,8.6651,8.6651,8.6651,8.6651,0,0
19961010,8.6698,8.6698,8.6698,8.6698,0,0
19961011,8.6533,8.6533,8.6533,8.6533,0,0
19961014,8.6533,8.6533,8.6533,8.6533,0,0
19961015,8.6814,8.6814,8.6814,8.6814,0,0
19961016,8.6852,8.6852,8.6852,8.6852,0,0
19961017,8.683,8.683,8.683,8.683,0,0
19961018,8.6896,8.6896,8.6896,8.6896,0,0
19961021,8.6883,8.6883,8.6883,8.6883,0,0
19961022,8.6574,8.6574,8.6574,8.6574,0,0
19961023,8.6288,8.6288,8.6288,8.6288,0,0
19961024,8.613,8.613,8.613,8.613,0,0
19961025,8.6347,8.6347,8.6347,8.6347,0,0
19961028,8.614,8.614,8.614,8.614,0,0
19961029,8.5889,8.5889,8.5889,8.5889,0,0
19961030,8.5755,8.5755,8.5755,8.5755,0,0
19961031,8.559,8.559,8.559,8.559,0,0
19961104,8.5623,8.5623,8.5623,8.5623,0,0
19961105,8.557,8.557,8.557,8.557,0,0
19961106,8.5925,8.5925,8.5925,8.5925,0,0
19961107,8.5424,8.5424,8.5424,8.5424,0,0
19961108,8.5466,8.5466,8.5466,8.5466,0,0
19961112,8.4985,8.4985,8.4985,8.4985,0,0
19961113,8.5389,8.5389,8.5389,8.5389,0,0
19961114,8.5322,8.5322,8.5322,8.5322,0,0
19961115,8.5311,8.5311,8.5311,8.5311,0,0
19961118,8.534,8.534,8.534,8.534,0,0
19961119,8.5279,8.5279,8.5279,8.5279,0,0
19961120,8.507,8.507,8.507,8.507,0,0
19961121,8.4984,8.4984,8.4984,8.4984,0,0
19961122,8.4983,8.4983,8.4983,8.4983,0,0
19961125,8.5329,8.5329,8.5329,8.5329,0,0
19961126,8.5729,8.5729,8.5729,8.5729,0,0
19961127,8.5769,8.5769,8.5769,8.5769,0,0
19961128,8.589,8.589,8.589,8.589,0,0
19961129,8.6005,8.6005,8.6005,8.6005,0,0
19961202,8.6111,8.6111,8.6111,8.6111,0,0
19961203,8.6902,8.6902,8.6902,8.6902,0,0
19961204,8.6924,8.6924,8.6924,8.6924,0,0
19961205,8.697,8.697,8.697,8.697,0,0
19961206,8.6303,8.6303,8.6303,8.6303,0,0
19961209,8.6694,8.6694,8.6694,8.6694,0,0
19961210,8.6662,8.6662,8.6662,8.6662,0,0
19961211,8.623,8.623,8.623,8.623,0,0
19961212,8.637,8.637,8.637,8.637,0,0
19961213,8.6237,8.6237,8.6237,8.6237,0,0
19961216,8.6598,8.6598,8.6598,8.6598,0,0
19961217,8.6216,8.6216,8.6216,8.6216,0,0
19961218,8.6262,8.6262,8.6262,8.6262,0,0
19961219,8.6414,8.6414,8.6414,8.6414,0,0
19961220,8.6421,8.6421,8.6421,8.6421,0,0
19961223,8.6287,8.6287,8.6287,8.6287,0,0
19961224,8.6305,8.6305,8.6305,8.6305,0,0
19961230,8.6325,8.6325,8.6325,8.6325,0,0
19961231,8.6259,8.6259,8.6259,8.6259,0,0
19970102,8.6256,8.6256,8.6256,8.6256,0,0
19970103,8.6041,8.6041,8.6041,8.6041,0,0
19970106,8.6669,8.6669,8.6669,8.6669,0,0
19970107,8.6469,8.6469,8.6469,8.6469,0,0
19970108,8.6797,8.6797,8.6797,8.6797,0,0
19970109,8.6966,8.6966,8.6966,8.6966,0,0
19970110,8.6883,8.6883,8.6883,8.6883,0,0
19970113,8.7033,8.7033,8.7033,8.7033,0,0
19970114,8.7331,8.7331,8.7331,8.7331,0,0
19970115,8.7481,8.7481,8.7481,8.7481,0,0
19970116,8.7198,8.7198,8.7198,8.7198,0,0
19970117,8.7606,8.7606,8.7606,8.7606,0,0
19970120,8.8337,8.8337,8.8337,8.8337,0,0
19970121,8.8408,8.8408,8.8408,8.8408,0,0
19970122,8.9109,8.9109,8.9109,8.9109,0,0
19970123,8.9237,8.9237,8.9237,8.9237,0,0
19970124,8.9096,8.9096,8.9096,8.9096,0,0
19970127,8.9253,8.9253,8.9253,8.9253,0,0
19970128,8.9874,8.9874,8.9874,8.9874,0,0
19970129,9.0093,9.0093,9.0093,9.0093,0,0
19970130,8.9596,8.9596,8.9596,8.9596,0,0
19970131,8.9514,8.9514,8.9514,8.9514,0,0
19970203,8.9845,8.9845,8.9845,8.9845,0,0
19970204,8.9653,8.9653,8.9653,8.9653,0,0
19970205,8.9846,8.9846,8.9846,8.9846,0,0
19970206,8.9926,8.9926,8.9926,8.9926,0,0
19970207,9.0298,9.0298,9.0298,9.0298,0,0
19970210,8.995,8.995,8.995,8.995,0,0
19970211,9.0392,9.0392,9.0392,9.0392,0,0
19970212,9.0671,9.0671,9.0671,9.0671,0,0
19970213,9.0903,9.0903,9.0903,9.0903,0,0
19970214,9.11,9.11,9.11,9.11,0,0
19970217,9.1316,9.1316,9.1316,9.1316,0,0
19970218,9.1731,9.1731,9.1731,9.1731,0,0
19970219,9.1366,9.1366,9.1366,9.1366,0,0
19970220,9.1357,9.1357,9.1357,9.1357,0,0
19970221,9.1187,9.1187,9.1187,9.1187,0,0
19970224,9.0711,9.0711,9.0711,9.0711,0,0
19970225,9.0694,9.0694,9.0694,9.0694,0,0
19970226,9.0457,9.0457,9.0457,9.0457,0,0
19970227,9.1029,9.1029,9.1029,9.1029,0,0
19970228,9.1122,9.1122,9.1122,9.1122,0,0
19970303,9.1171,9.1171,9.1171,9.1171,0,0
19970304,9.1792,9.1792,9.1792,9.1792,0,0
19970305,9.2031,9.2031,9.2031,9.2031,0,0
19970306,9.2158,9.2158,9.2158,9.2158,0,0
19970307,9.1994,9.1994,9.1994,9.1994,0,0
19970310,9.1942,9.1942,9.1942,9.1942,0,0
19970311,9.1774,9.1774,9.1774,9.1774,0,0
19970312,9.2042,9.2042,9.2042,9.2042,0,0
19970313,9.1618,9.1618,9.1618,9.1618,0,0
19970314,9.1991,9.1991,9.1991,9.1991,0,0
19970317,9.1566,9.1566,9.1566,9.1566,0,0
19970318,9.1544,9.1544,9.1544,9.1544,0,0
19970319,9.1331,9.1331,9.1331,9.1331,0,0
19970320,9.0993,9.0993,9.0993,9.0993,0,0
19970321,9.1416,9.1416,9.1416,9.1416,0,0
19970324,9.1282,9.1282,9.1282,9.1282,0,0
19970325,9.1037,9.1037,9.1037,9.1037,0,0
19970326,9.1261,9.1261,9.1261,9.1261,0,0
19970327,9.1222,9.1222,9.1222,9.1222,0,0
19970328,9.122,9.122,9.122,9.122,0,0
19970401,9.0394,9.0394,9.0394,9.0394,0,0
19970402,9.052,9.052,9.052,9.052,0,0
19970403,9.061,9.061,9.061,9.061,0,0
19970404,9.0713,9.0713,9.0713,9.0713,0,0
19970407,9.1662,9.1662,9.1662,9.1662,0,0
19970408,9.1941,9.1941,9.1941,9.1941,0,0
19970409,9.1939,9.1939,9.1939,9.1939,0,0
19970410,9.1918,9.1918,9.1918,9.1918,0,0
19970411,9.2044,9.2044,9.2044,9.2044,0,0
19970414,9.2004,9.2004,9.2004,9.2004,0,0
19970415,9.2179,9.2179,9.2179,9.2179,0,0
19970416,9.1993,9.1993,9.1993,9.1993,0,0
19970417,9.1939,9.1939,9.1939,9.1939,0,0
19970418,9.1764,9.1764,9.1764,9.1764,0,0
19970421,9.1341,9.1341,9.1341,9.1341,0,0
19970422,9.148,9.148,9.148,9.148,0,0
19970423,9.1546,9.1546,9.1546,9.1546,0,0
19970424,9.1585,9.1585,9.1585,9.1585,0,0
19970425,9.176,9.176,9.176,9.176,0,0
19970428,9.2194,9.2194,9.2194,9.2194,0,0
19970429,9.2098,9.2098,9.2098,9.2098,0,0
19970430,9.2043,9.2043,9.2043,9.2043,0,0
19970505,9.2085,9.2085,9.2085,9.2085,0,0
19970506,9.1945,9.1945,9.1945,9.1945,0,0
19970507,9.1685,9.1685,9.1685,9.1685,0,0
19970508,9.1678,9.1678,9.1678,9.1678,0,0
19970509,9.0889,9.0889,9.0889,9.0889,0,0
19970512,9.061,9.061,9.061,9.061,0,0
19970513,9.0777,9.0777,9.0777,9.0777,0,0
19970514,9.0776,9.0776,9.0776,9.0776,0,0
19970515,9.0128,9.0128,9.0128,9.0128,0,0
19970516,9.0443,9.0443,9.0443,9.0443,0,0
19970519,9.0442,9.0442,9.0442,9.0442,0,0
19970520,9.003,9.003,9.003,9.003,0,0
19970521,8.9752,8.9752,8.9752,8.9752,0,0
19970522,9.0143,9.0143,9.0143,9.0143,0,0
19970523,9.0197,9.0197,9.0197,9.0197,0,0
19970526,8.9949,8.9949,8.9949,8.9949,0,0
19970527,9.0392,9.0392,9.0392,9.0392,0,0
19970528,9.0387,9.0387,9.0387,9.0387,0,0
19970530,9.0271,9.0271,9.0271,9.0271,0,0
19970602,9.0856,9.0856,9.0856,9.0856,0,0
19970603,9.0882,9.0882,9.0882,9.0882,0,0
19970604,9.1033,9.1033,9.1033,9.1033,0,0
19970605,9.0955,9.0955,9.0955,9.0955,0,0
19970606,9.117,9.117,9.117,9.117,0,0
19970609,9.0561,9.0561,9.0561,9.0561,0,0
19970610,9.0471,9.0471,9.0471,9.0471,0,0
19970611,9.0377,9.0377,9.0377,9.0377,0,0
19970612,9.0752,9.0752,9.0752,9.0752,0,0
19970613,9.0953,9.0953,9.0953,9.0953,0,0
19970616,9.1078,9.1078,9.1078,9.1078,0,0
19970617,9.1087,9.1087,9.1087,9.1087,0,0
19970618,9.079,9.079,9.079,9.079,0,0
19970619,9.0836,9.0836,9.0836,9.0836,0,0
19970620,9.0717,9.0717,9.0717,9.0717,0,0
19970623,9.0515,9.0515,9.0515,9.0515,0,0
19970624,9.0302,9.0302,9.0302,9.0302,0,0
19970625,9.0237,9.0237,9.0237,9.0237,0,0
19970626,9.0229,9.0229,9.0229,9.0229,0,0
19970627,9.0306,9.0306,9.0306,9.0306,0,0
19970630,9.0873,9.0873,9.0873,9.0873,0,0
19970701,9.0871,9.0871,9.0871,9.0871,0,0
19970702,9.0862,9.0862,9.0862,9.0862,0,0
19970703,9.0975,9.0975,9.0975,9.0975,0,0
19970704,9.0698,9.0698,9.0698,9.0698,0,0
19970707,9.0388,9.0388,9.0388,9.0388,0,0
19970708,9.061,9.061,9.061,9.061,0,0
19970709,9.078,9.078,9.078,9.078,0,0
19970710,9.0561,9.0561,9.0561,9.0561,0,0
19970711,9.0766,9.0766,9.0766,9.0766,0,0
19970714,9.1542,9.1542,9.1542,9.1542,0,0
19970715,9.1614,9.1614,9.1614,9.1614,0,0
19970716,9.1632,9.1632,9.1632,9.1632,0,0
19970717,9.1661,9.1661,9.1661,9.1661,0,0
19970718,9.1626,9.1626,9.1626,9.1626,0,0
19970721,9.1397,9.1397,9.1397,9.1397,0,0
19970722,9.1828,9.1828,9.1828,9.1828,0,0
19970723,9.2048,9.2048,9.2048,9.2048,0,0
19970724,9.2156,9.2156,9.2156,9.2156,0,0
19970725,9.2505,9.2505,9.2505,9.2505,0,0
19970728,9.2854,9.2854,9.2854,9.2854,0,0
19970729,9.2683,9.2683,9.2683,9.2683,0,0
19970730,9.3024,9.3024,9.3024,9.3024,0,0
19970731,9.2737,9.2737,9.2737,9.2737,0,0
19970801,9.3193,9.3193,9.3193,9.3193,0,0
19970804,9.3193,9.3193,9.3193,9.3193,0,0
19970805,9.4199,9.4199,9.4199,9.4199,0,0
19970806,9.4572,9.4572,9.4572,9.4572,0,0
19970807,9.4373,9.4373,9.4373,9.4373,0,0
19970808,9.419,9.419,9.419,9.419,0,0
19970811,9.365,9.365,9.365,9.365,0,0
19970812,9.3829,9.3829,9.3829,9.3829,0,0
19970813,9.3737,9.3737,9.3737,9.3737,0,0
19970814,9.3393,9.3393,9.3393,9.3393,0,0
19970818,9.295,9.295,9.295,9.295,0,0
19970819,9.3513,9.3513,9.3513,9.3513,0,0
19970820,9.3989,9.3989,9.3989,9.3989,0,0
19970821,9.4198,9.4198,9.4198,9.4198,0,0
19970822,9.3174,9.3174,9.3174,9.3174,0,0
19970825,9.3351,9.3351,9.3351,9.3351,0,0
19970826,9.2561,9.2561,9.2561,9.2561,0,0
19970827,9.2669,9.2669,9.2669,9.2669,0,0
19970828,9.2906,9.2906,9.2906,9.2906,0,0
19970829,9.2331,9.2331,9.2331,9.2331,0,0
19970901,9.2332,9.2332,9.2332,9.2332,0,0
19970902,9.3357,9.3357,9.3357,9.3357,0,0
19970903,9.3358,9.3358,9.3358,9.3358,0,0
19970904,9.3224,9.3224,9.3224,9.3224,0,0
19970905,9.3023,9.3023,9.3023,9.3023,0,0
19970908,9.2485,9.2485,9.2485,9.2485,0,0
19970909,9.2638,9.2638,9.2638,9.2638,0,0
19970910,9.2545,9.2545,9.2545,9.2545,0,0
19970911,9.2201,9.2201,9.2201,9.2201,0,0
19970912,9.1868,9.1868,9.1868,9.1868,0,0
19970915,9.1357,9.1357,9.1357,9.1357,0,0
19970916,9.1772,9.1772,9.1772,9.1772,0,0
19970917,9.1716,9.1716,9.1716,9.1716,0,0
19970918,9.1626,9.1626,9.1626,9.1626,0,0
19970919,9.2097,9.2097,9.2097,9.2097,0,0
19970922,9.2524,9.2524,9.2524,9.2524,0,0
19970923,9.3053,9.3053,9.3053,9.3053,0,0
19970924,9.2522,9.2522,9.2522,9.2522,0,0
19970925,9.2397,9.2397,9.2397,9.2397,0,0
19970926,9.1687,9.1687,9.1687,9.1687,0,0
19970929,9.1967,9.1967,9.1967,9.1967,0,0
19970930,9.1821,9.1821,9.1821,9.1821,0,0
19971001,9.175,9.175,9.175,9.175,0,0
19971002,9.1866,9.1866,9.1866,9.1866,0,0
19971003,9.2164,9.2164,9.2164,9.2164,0,0
19971006,9.1916,9.1916,9.1916,9.1916,0,0
19971007,9.2013,9.2013,9.2013,9.2013,0,0
19971008,9.2017,9.2017,9.2017,9.2017,0,0
19971009,9.1788,9.1788,9.1788,9.1788,0,0
19971010,9.1941,9.1941,9.1941,9.1941,0,0
19971013,9.1941,9.1941,9.1941,9.1941,0,0
19971014,9.2298,9.2298,9.2298,9.2298,0,0
19971015,9.228,9.228,9.228,9.228,0,0
19971016,9.2384,9.2384,9.2384,9.2384,0,0
19971017,9.3195,9.3195,9.3195,9.3195,0,0
19971020,9.3082,9.3082,9.3082,9.3082,0,0
19971021,9.3298,9.3298,9.3298,9.3298,0,0
19971022,9.3735,9.3735,9.3735,9.3735,0,0
19971023,9.3449,9.3449,9.3449,9.3449,0,0
19971024,9.3018,9.3018,9.3018,9.3018,0,0
19971027,9.2569,9.2569,9.2569,9.2569,0,0
19971028,9.2128,9.2128,9.2128,9.2128,0,0
