Date,Open,High,Low,Close,Volume,OpenInt
19841022,138.49,138.49,138.49,138.49,0,0
19841029,151.29,151.29,151.29,151.29,0,0
19841105,140.47,140.47,140.47,140.47,0,0
19841112,142.51,142.51,142.51,142.51,0,0
19841119,142.51,142.51,142.51,142.51,0,0
19841126,142.51,142.51,142.51,142.51,0,0
19841201,142.51,142.51,142.51,142.51,0,0
19841210,142.51,142.51,142.51,142.51,0,0
19841217,148.99,148.99,148.99,148.99,0,0
19841224,153.63,153.63,153.63,153.63,0,0
19850101,140.47,140.47,140.47,140.47,0,0
19850107,148.99,148.99,148.99,148.99,0,0
19850114,161.19,161.19,161.19,161.19,0,0
19850121,158.6,158.6,158.6,158.6,0,0
19850128,151.29,151.29,151.29,151.29,0,0
19850204,142.51,142.51,142.51,142.51,0,0
19850211,132.87,132.87,132.87,132.87,0,0
19850218,131.11,131.11,131.11,131.11,0,0
19850225,151.29,151.29,151.29,151.29,0,0
19850304,144.61,144.61,144.61,144.61,0,0
19850311,138.49,138.49,138.49,138.49,0,0
19850318,140.47,140.47,140.47,140.47,0,0
19850325,140.47,140.47,140.47,140.47,0,0
19850329,134.7,134.7,134.7,134.7,0,0
19850401,138.49,138.49,138.49,138.49,0,0
19850409,142.51,142.51,142.51,142.51,0,0
19850415,134.7,134.7,134.7,134.7,0,0
19850422,138.49,138.49,138.49,138.49,0,0
19850429,140.47,140.47,140.47,140.47,0,0
19850506,146.76,146.76,146.76,146.76,0,0
19850513,138.49,138.49,138.49,138.49,0,0
19850520,142.51,142.51,142.51,142.51,0,0
19850527,142.51,142.51,142.51,142.51,0,0
19850601,122.91,122.91,122.91,122.91,0,0
19850610,124.47,124.47,124.47,124.47,0,0
19850617,122.91,122.91,122.91,122.91,0,0
19850624,122.91,122.91,122.91,122.91,0,0
19850701,122.91,122.91,122.91,122.91,0,0
19850708,121.39,121.39,121.39,121.39,0,0
19850715,119.92,119.92,119.92,119.92,0,0
19850723,119.92,119.92,119.92,119.92,0,0
19850729,131.11,131.11,131.11,131.11,0,0
19850805,142.51,142.51,142.51,142.51,0,0
19850812,132.87,132.87,132.87,132.87,0,0
19850819,156.08,156.08,156.08,156.08,0,0
19850826,163.88,163.88,163.88,163.88,0,0
19850902,163.88,163.88,163.88,163.88,0,0
19850909,166.67,166.67,166.67,166.67,0,0
19850916,153.63,153.63,153.63,153.63,0,0
19850923,158.6,158.6,158.6,158.6,0,0
19850930,166.67,166.67,166.67,166.67,0,0
19851007,172.5,172.5,172.5,172.5,0,0
19851014,172.5,172.5,172.5,172.5,0,0
19851021,169.52,169.52,169.52,169.52,0,0
19851028,172.5,172.5,172.5,172.5,0,0
19851104,169.52,169.52,169.52,169.52,0,0
19851111,169.52,169.52,169.52,169.52,0,0
19851118,175.59,175.59,175.59,175.59,0,0
19851125,175.59,175.59,175.59,175.59,0,0
19851202,185.53,185.53,185.53,185.53,0,0
19851209,175.59,175.59,175.59,175.59,0,0
19851216,175.59,175.59,175.59,175.59,0,0
19851223,178.8,178.8,178.8,178.8,0,0
19860101,178.8,178.8,178.8,178.8,0,0
19860106,169.52,169.52,169.52,169.52,0,0
19860113,158.6,158.6,158.6,158.6,0,0
19860120,158.6,158.6,158.6,158.6,0,0
19860127,148.99,148.99,148.99,148.99,0,0
19860201,129.38,129.38,129.38,129.38,0,0
19860210,127.7,127.7,127.7,127.7,0,0
19860217,127.7,127.7,127.7,127.7,0,0
19860224,115.69,115.69,115.69,115.69,0,0
19860301,118.47,118.47,118.47,118.47,0,0
19860303,117.06,117.06,117.06,117.06,0,0
19860310,118.47,118.47,118.47,118.47,0,0
19860317,118.47,118.47,118.47,118.47,0,0
19860318,118.47,118.47,118.47,118.47,0,0
19860324,124.47,124.47,124.47,124.47,0,0
19860401,126.07,126.07,126.07,126.07,0,0
19860407,122.91,122.91,122.91,122.91,0,0
19860409,119.92,119.92,119.92,119.92,0,0
19860414,118.47,118.47,118.47,118.47,0,0
19860421,117.06,117.06,117.06,117.06,0,0
19860428,122.91,122.91,122.91,122.91,0,0
19860505,124.47,124.47,124.47,124.47,0,0
19860512,126.07,126.07,126.07,126.07,0,0
19860519,134.7,134.7,134.7,134.7,0,0
19860526,132.87,132.87,132.87,132.87,0,0
19860602,142.51,142.51,142.51,142.51,0,0
19860609,153.63,153.63,153.63,153.63,0,0
19860616,156.08,156.08,156.08,156.08,0,0
19860623,153.63,153.63,153.63,153.63,0,0
19860630,146.76,146.76,146.76,146.76,0,0
19860707,153.63,153.63,153.63,153.63,0,0
19860714,158.6,158.6,158.6,158.6,0,0
19860721,151.29,151.29,151.29,151.29,0,0
19860728,156.08,156.08,156.08,156.08,0,0
19860804,156.08,156.08,156.08,156.08,0,0
19860811,156.08,156.08,156.08,156.08,0,0
19860818,161.19,161.19,161.19,161.19,0,0
19860825,161.19,161.19,161.19,161.19,0,0
19860901,129.38,129.38,129.38,129.38,0,0
19860908,118.47,118.47,118.47,118.47,0,0
19860915,114.34,114.34,114.34,114.34,0,0
19860922,109.25,109.25,109.25,109.25,0,0
19860929,109.25,109.25,109.25,109.25,0,0
19861006,109.25,109.25,109.25,109.25,0,0
19861013,109.25,109.25,109.25,109.25,0,0
19861020,111.74,111.74,111.74,111.74,0,0
19861027,114.34,114.34,114.34,114.34,0,0
19861101,113.02,113.02,113.02,113.02,0,0
19861110,110.49,110.49,110.49,110.49,0,0
19861117,110.49,110.49,110.49,110.49,0,0
19861124,111.74,111.74,111.74,111.74,0,0
19861201,109.25,109.25,109.25,109.25,0,0
19861208,110.49,110.49,110.49,110.49,0,0
19861215,110.49,110.49,110.49,110.49,0,0
19861222,109.25,109.25,109.25,109.25,0,0
19861231,108.05,108.05,108.05,108.05,0,0
19870112,104.6,104.6,104.6,104.6,0,0
19870119,106.88,106.88,106.88,106.88,0,0
19870126,105.73,105.73,105.73,105.73,0,0
19870201,84.767,84.767,84.767,84.767,0,0
19870209,85.507,85.507,85.507,85.507,0,0
19870216,85.507,85.507,85.507,85.507,0,0
19870223,85.507,85.507,85.507,85.507,0,0
19870302,84.767,84.767,84.767,84.767,0,0
19870309,85.507,85.507,85.507,85.507,0,0
19870316,85.507,85.507,85.507,85.507,0,0
19870323,84.767,84.767,84.767,84.767,0,0
19870330,82.631,82.631,82.631,82.631,0,0
19870406,81.94,81.94,81.94,81.94,0,0
19870413,81.261,81.261,81.261,81.261,0,0
19870421,81.261,81.261,81.261,81.261,0,0
19870427,78.666,78.666,78.666,78.666,0,0
19870504,78.666,78.666,78.666,78.666,0,0
19870511,80.6,80.6,80.6,80.6,0,0
19870518,79.296,79.296,79.296,79.296,0,0
19870525,77.423,77.423,77.423,77.423,0,0
19870601,78.666,78.666,78.666,78.666,0,0
19870608,76.823,76.823,76.823,76.823,0,0
19870615,78.04,78.04,78.04,78.04,0,0
19870622,78.04,78.04,78.04,78.04,0,0
19870629,76.225,76.225,76.225,76.225,0,0
19870706,77.423,77.423,77.423,77.423,0,0
19870713,77.423,77.423,77.423,77.423,0,0
19870720,77.423,77.423,77.423,77.423,0,0
19870727,75.637,75.637,75.637,75.637,0,0
19870803,75.064,75.064,75.064,75.064,0,0
19870810,74.493,74.493,74.493,74.493,0,0
19870817,74.493,74.493,74.493,74.493,0,0
19870824,71.256,71.256,71.256,71.256,0,0
19870831,71.256,71.256,71.256,71.256,0,0
19870907,69.74,69.74,69.74,69.74,0,0
19870914,70.235,70.235,70.235,70.235,0,0
19870921,67.815,67.815,67.815,67.815,0,0
19870928,68.283,68.283,68.283,68.283,0,0
19871005,68.762,68.762,68.762,68.762,0,0
19871012,68.762,68.762,68.762,68.762,0,0
19871019,66.89,66.89,66.89,66.89,0,0
19871026,66.441,66.441,66.441,66.441,0,0
19871102,64.267,64.267,64.267,64.267,0,0
19871109,62.629,62.629,62.629,62.629,0,0
19871116,63.44,63.44,63.44,63.44,0,0
19871123,61.455,61.455,61.455,61.455,0,0
19871130,59.956,59.956,59.956,59.956,0,0
19871207,61.076,61.076,61.076,61.076,0,0
19871214,59.956,59.956,59.956,59.956,0,0
19871221,60.698,60.698,60.698,60.698,0,0
19871228,59.956,59.956,59.956,59.956,0,0
19880104,60.325,60.325,60.325,60.325,0,0
19880111,61.455,61.455,61.455,61.455,0,0
19880118,60.698,60.698,60.698,60.698,0,0
19880125,61.076,61.076,61.076,61.076,0,0
19880201,51.752,51.752,51.752,51.752,0,0
19880208,52.026,52.026,52.026,52.026,0,0
19880215,51.752,51.752,51.752,51.752,0,0
19880222,52.865,52.865,52.865,52.865,0,0
19880229,53.732,53.732,53.732,53.732,0,0
19880307,55.243,55.243,55.243,55.243,0,0
19880314,54.933,54.933,54.933,54.933,0,0
19880321,54.028,54.028,54.028,54.028,0,0
19880328,52.304,52.304,52.304,52.304,0,0
19880405,52.865,52.865,52.865,52.865,0,0
19880411,53.152,53.152,53.152,53.152,0,0
19880418,52.582,52.582,52.582,52.582,0,0
19880425,53.152,53.152,53.152,53.152,0,0
19880502,53.439,53.439,53.439,53.439,0,0
19880509,52.865,52.865,52.865,52.865,0,0
19880516,52.865,52.865,52.865,52.865,0,0
19880523,53.152,53.152,53.152,53.152,0,0
19880530,52.026,52.026,52.026,52.026,0,0
19880606,51.214,51.214,51.214,51.214,0,0
19880613,51.214,51.214,51.214,51.214,0,0
19880620,52.026,52.026,52.026,52.026,0,0
19880627,51.483,51.483,51.483,51.483,0,0
19880704,50.948,50.948,50.948,50.948,0,0
19880711,51.483,51.483,51.483,51.483,0,0
19880718,53.439,53.439,53.439,53.439,0,0
19880725,52.304,52.304,52.304,52.304,0,0
19880801,53.152,53.152,53.152,53.152,0,0
19880808,54.028,54.028,54.028,54.028,0,0
19880815,52.304,52.304,52.304,52.304,0,0
19880822,52.865,52.865,52.865,52.865,0,0
19880829,51.752,51.752,51.752,51.752,0,0
19880905,50.948,50.948,50.948,50.948,0,0
19880912,50.948,50.948,50.948,50.948,0,0
19880919,51.752,51.752,51.752,51.752,0,0
19880926,50.948,50.948,50.948,50.948,0,0
19881003,50.684,50.684,50.684,50.684,0,0
19881010,51.214,51.214,51.214,51.214,0,0
19881017,50.168,50.168,50.168,50.168,0,0
19881024,49.164,49.164,49.164,49.164,0,0
19881031,50.684,50.684,50.684,50.684,0,0
19881107,49.662,49.662,49.662,49.662,0,0
19881114,48.678,48.678,48.678,48.678,0,0
19881121,46.603,46.603,46.603,46.603,0,0
19881128,45.95,45.95,45.95,45.95,0,0
19881205,44.695,44.695,44.695,44.695,0,0
19881212,46.603,46.603,46.603,46.603,0,0
19881219,46.823,46.823,46.823,46.823,0,0
19881227,46.382,46.382,46.382,46.382,0,0
19890102,46.382,46.382,46.382,46.382,0,0
19890109,46.823,46.823,46.823,46.823,0,0
19890116,46.164,46.164,46.164,46.164,0,0
19890123,45.735,45.735,45.735,45.735,0,0
19890130,46.603,46.603,46.603,46.603,0,0
19890206,46.603,46.603,46.603,46.603,0,0
19890213,46.823,46.823,46.823,46.823,0,0
19890220,43.509,43.509,43.509,43.509,0,0
19890227,43.509,43.509,43.509,43.509,0,0
19890306,44.293,44.293,44.293,44.293,0,0
19890313,43.898,43.898,43.898,43.898,0,0
19890320,43.898,43.898,43.898,43.898,0,0
19890328,43.703,43.703,43.703,43.703,0,0
19890403,42.022,42.022,42.022,42.022,0,0
19890410,39.971,39.971,39.971,39.971,0,0
19890417,39.809,39.809,39.809,39.809,0,0
19890424,36.691,36.691,36.691,36.691,0,0
19890502,37.106,37.106,37.106,37.106,0,0
19890508,35.887,35.887,35.887,35.887,0,0
19890515,34.993,34.993,34.993,34.993,0,0
19890522,34.143,34.143,34.143,34.143,0,0
19890529,32.134,32.134,32.134,32.134,0,0
19890605,31.719,31.719,31.719,31.719,0,0
19890612,32.776,32.776,32.776,32.776,0,0
19890619,32.239,32.239,32.239,32.239,0,0
19890626,32.239,32.239,32.239,32.239,0,0
19890703,32.134,32.134,32.134,32.134,0,0
19890710,31.316,31.316,31.316,31.316,0,0
19890717,32.239,32.239,32.239,32.239,0,0
19890724,31.925,31.925,31.925,31.925,0,0
19890731,31.415,31.415,31.415,31.415,0,0
19890807,26.576,26.576,26.576,26.576,0,0
19890814,26.576,26.576,26.576,26.576,0,0
19890821,25.877,25.877,25.877,25.877,0,0
19890828,25.944,25.944,25.944,25.944,0,0
19890904,24.831,24.831,24.831,24.831,0,0
19890911,20.528,20.528,20.528,20.528,0,0
19890918,19.13,19.13,19.13,19.13,0,0
19890925,18.729,18.729,18.729,18.729,0,0
19890928,14.921,14.921,14.921,14.921,0,0
19891002,14.72,14.72,14.72,14.72,0,0
19891009,14.787,14.787,14.787,14.787,0,0
19891016,12.447,12.447,12.447,12.447,0,0
19891023,12.51,12.51,12.51,12.51,0,0
19891030,10.794,10.794,10.794,10.794,0,0
19891106,9.2677,9.2677,9.2677,9.2677,0,0
19891113,8.4186,8.4186,8.4186,8.4186,0,0
19891120,7.5989,7.5989,7.5989,7.5989,0,0
19891127,6.7442,6.7442,6.7442,6.7442,0,0
19891204,6.0923,6.0923,6.0923,6.0923,0,0
19891211,5.0948,5.0948,5.0948,5.0948,0,0
19891218,4.1878,4.1878,4.1878,4.1878,0,0
19891227,3.835,3.835,3.835,3.835,0,0
19900101,2.6235,2.6235,2.6235,2.6235,0,0
19900108,2.6186,2.6186,2.6186,2.6186,0,0
19900115,2.6186,2.6186,2.6186,2.6186,0,0
19900122,2.659,2.659,2.659,2.659,0,0
19900129,2.6447,2.6447,2.6447,2.6447,0,0
19900205,2.6291,2.6291,2.6291,2.6291,0,0
19900212,2.6277,2.6277,2.6277,2.6277,0,0
19900219,2.6277,2.6277,2.6277,2.6277,0,0
19900226,2.6426,2.6426,2.6426,2.6426,0,0
19900305,2.6706,2.6706,2.6706,2.6706,0,0
19900312,2.6962,2.6962,2.6962,2.6962,0,0
19900319,2.694,2.694,2.694,2.694,0,0
19900326,2.7536,2.7536,2.7536,2.7536,0,0
19900402,2.7644,2.7644,2.7644,2.7644,0,0
19900409,2.7405,2.7405,2.7405,2.7405,0,0
19900417,2.7482,2.7482,2.7482,2.7482,0,0
19900423,2.7505,2.7505,2.7505,2.7505,0,0
19900430,2.7528,2.7528,2.7528,2.7528,0,0
19900507,2.7344,2.7344,2.7344,2.7344,0,0
19900514,2.7352,2.7352,2.7352,2.7352,0,0
19900521,2.7451,2.7451,2.7451,2.7451,0,0
19900528,2.7451,2.7451,2.7451,2.7451,0,0
19900604,2.766,2.766,2.766,2.766,0,0
19900611,2.7613,2.7613,2.7613,2.7613,0,0
19900618,2.7186,2.7186,2.7186,2.7186,0,0
19900625,2.7605,2.7605,2.7605,2.7605,0,0
19900702,2.7451,2.7451,2.7451,2.7451,0,0
19900709,2.7314,2.7314,2.7314,2.7314,0,0
19900716,2.7276,2.7276,2.7276,2.7276,0,0
19900723,2.6932,2.6932,2.6932,2.6932,0,0
19900730,2.6873,2.6873,2.6873,2.6873,0,0
19900806,2.6727,2.6727,2.6727,2.6727,0,0
19900813,2.6706,2.6706,2.6706,2.6706,0,0
19900820,2.6626,2.6626,2.6626,2.6626,0,0
19900827,2.6547,2.6547,2.6547,2.6547,0,0
19900903,2.6547,2.6547,2.6547,2.6547,0,0
19900910,2.6727,2.6727,2.6727,2.6727,0,0
19900917,2.6533,2.6533,2.6533,2.6533,0,0
19900924,2.6569,2.6569,2.6569,2.6569,0,0
19901001,2.6576,2.6576,2.6576,2.6576,0,0
19901008,2.6576,2.6576,2.6576,2.6576,0,0
19901010,2.6369,2.6369,2.6369,2.6369,0,0
19901015,2.6249,2.6249,2.6249,2.6249,0,0
19901022,2.6397,2.6397,2.6397,2.6397,0,0
19901029,2.6298,2.6298,2.6298,2.6298,0,0
19901105,2.6173,2.6173,2.6173,2.6173,0,0
19901112,2.6173,2.6173,2.6173,2.6173,0,0
19901119,2.627,2.627,2.627,2.627,0,0
19901126,2.6082,2.6082,2.6082,2.6082,0,0
19901203,2.6221,2.6221,2.6221,2.6221,0,0
19901210,2.5999,2.5999,2.5999,2.5999,0,0
19901217,2.6138,2.6138,2.6138,2.6138,0,0
19901224,2.6962,2.6962,2.6962,2.6962,0,0
19910102,2.6376,2.6376,2.6376,2.6376,0,0
19910103,2.6313,2.6313,2.6313,2.6313,0,0
19910104,2.654,2.654,2.654,2.654,0,0
19910107,2.6655,2.6655,2.6655,2.6655,0,0
19910108,2.6604,2.6604,2.6604,2.6604,0,0
19910109,2.6604,2.6604,2.6604,2.6604,0,0
19910110,2.6829,2.6829,2.6829,2.6829,0,0
19910111,2.6735,2.6735,2.6735,2.6735,0,0
19910114,2.6903,2.6903,2.6903,2.6903,0,0
19910115,2.6888,2.6888,2.6888,2.6888,0,0
19910116,2.6837,2.6837,2.6837,2.6837,0,0
19910117,2.6468,2.6468,2.6468,2.6468,0,0
19910118,2.6291,2.6291,2.6291,2.6291,0,0
19910121,2.6291,2.6291,2.6291,2.6291,0,0
19910122,2.6497,2.6497,2.6497,2.6497,0,0
19910123,2.6348,2.6348,2.6348,2.6348,0,0
19910124,2.6397,2.6397,2.6397,2.6397,0,0
19910125,2.6526,2.6526,2.6526,2.6526,0,0
19910128,2.6526,2.6526,2.6526,2.6526,0,0
19910129,2.6404,2.6404,2.6404,2.6404,0,0
19910130,2.6404,2.6404,2.6404,2.6404,0,0
19910131,2.6249,2.6249,2.6249,2.6249,0,0
19910201,2.6117,2.6117,2.6117,2.6117,0,0
19910204,2.6221,2.6221,2.6221,2.6221,0,0
19910205,2.6235,2.6235,2.6235,2.6235,0,0
19910206,2.6006,2.6006,2.6006,2.6006,0,0
19910207,2.6055,2.6055,2.6055,2.6055,0,0
19910208,2.6166,2.6166,2.6166,2.6166,0,0
19910211,2.5986,2.5986,2.5986,2.5986,0,0
19910212,2.6117,2.6117,2.6117,2.6117,0,0
19910213,2.6159,2.6159,2.6159,2.6159,0,0
19910214,2.6291,2.6291,2.6291,2.6291,0,0
19910215,2.6291,2.6291,2.6291,2.6291,0,0
19910218,2.6291,2.6291,2.6291,2.6291,0,0
19910219,2.6376,2.6376,2.6376,2.6376,0,0
19910220,2.6468,2.6468,2.6468,2.6468,0,0
19910221,2.6362,2.6362,2.6362,2.6362,0,0
19910222,2.6504,2.6504,2.6504,2.6504,0,0
19910225,2.6727,2.6727,2.6727,2.6727,0,0
19910226,2.6497,2.6497,2.6497,2.6497,0,0
19910227,2.6547,2.6547,2.6547,2.6547,0,0
19910228,2.6626,2.6626,2.6626,2.6626,0,0
19910301,2.6786,2.6786,2.6786,2.6786,0,0
19910304,2.6851,2.6851,2.6851,2.6851,0,0
19910305,2.6888,2.6888,2.6888,2.6888,0,0
19910306,2.6859,2.6859,2.6859,2.6859,0,0
19910307,2.6873,2.6873,2.6873,2.6873,0,0
19910308,2.7014,2.7014,2.7014,2.7014,0,0
19910311,2.7246,2.7246,2.7246,2.7246,0,0
19910312,2.7148,2.7148,2.7148,2.7148,0,0
19910313,2.7208,2.7208,2.7208,2.7208,0,0
19910314,2.7118,2.7118,2.7118,2.7118,0,0
19910315,2.7551,2.7551,2.7551,2.7551,0,0
19910318,2.7982,2.7982,2.7982,2.7982,0,0
19910319,2.8337,2.8337,2.8337,2.8337,0,0
19910320,2.7903,2.7903,2.7903,2.7903,0,0
19910321,2.7887,2.7887,2.7887,2.7887,0,0
19910322,2.8022,2.8022,2.8022,2.8022,0,0
19910325,2.8054,2.8054,2.8054,2.8054,0,0
19910326,2.8256,2.8256,2.8256,2.8256,0,0
19910327,2.8436,2.8436,2.8436,2.8436,0,0
19910328,2.8551,2.8551,2.8551,2.8551,0,0
19910329,2.7998,2.7998,2.7998,2.7998,0,0
19910402,2.7951,2.7951,2.7951,2.7951,0,0
19910403,2.7919,2.7919,2.7919,2.7919,0,0
19910404,2.6117,2.6117,2.6117,2.6117,0,0
19910405,2.7951,2.7951,2.7951,2.7951,0,0
19910408,2.8102,2.8102,2.8102,2.8102,0,0
19910409,2.8078,2.8078,2.8078,2.8078,0,0
19910410,2.8207,2.8207,2.8207,2.8207,0,0
19910411,2.8022,2.8022,2.8022,2.8022,0,0
19910412,2.8337,2.8337,2.8337,2.8337,0,0
19910415,2.8126,2.8126,2.8126,2.8126,0,0
19910416,2.8126,2.8126,2.8126,2.8126,0,0
19910417,2.8151,2.8151,2.8151,2.8151,0,0
19910418,2.8411,2.8411,2.8411,2.8411,0,0
19910419,2.8878,2.8878,2.8878,2.8878,0,0
19910422,2.8972,2.8972,2.8972,2.8972,0,0
19910423,2.8726,2.8726,2.8726,2.8726,0,0
19910424,2.9083,2.9083,2.9083,2.9083,0,0
19910425,2.8777,2.8777,2.8777,2.8777,0,0
19910426,2.8904,2.8904,2.8904,2.8904,0,0
19910429,2.9006,2.9006,2.9006,2.9006,0,0
19910430,2.8643,2.8643,2.8643,2.8643,0,0
19910501,2.8626,2.8626,2.8626,2.8626,0,0
19910506,2.898,2.898,2.898,2.898,0,0
19910507,2.8768,2.8768,2.8768,2.8768,0,0
19910508,2.8878,2.8878,2.8878,2.8878,0,0
19910509,2.9006,2.9006,2.9006,2.9006,0,0
19910510,2.8887,2.8887,2.8887,2.8887,0,0
19910513,2.8802,2.8802,2.8802,2.8802,0,0
19910514,2.8618,2.8618,2.8618,2.8618,0,0
19910515,2.8777,2.8777,2.8777,2.8777,0,0
19910516,2.8827,2.8827,2.8827,2.8827,0,0
19910517,2.5161,2.5161,2.5161,2.5161,0,0
19910520,2.4657,2.4657,2.4657,2.4657,0,0
19910521,2.4339,2.4339,2.4339,2.4339,0,0
19910522,2.4925,2.4925,2.4925,2.4925,0,0
19910523,2.4681,2.4681,2.4681,2.4681,0,0
19910524,2.4706,2.4706,2.4706,2.4706,0,0
19910527,2.4925,2.4925,2.4925,2.4925,0,0
19910528,2.4626,2.4626,2.4626,2.4626,0,0
19910529,2.4632,2.4632,2.4632,2.4632,0,0
19910531,2.5213,2.5213,2.5213,2.5213,0,0
19910603,2.4762,2.4762,2.4762,2.4762,0,0
19910604,2.4478,2.4478,2.4478,2.4478,0,0
19910605,2.4607,2.4607,2.4607,2.4607,0,0
19910606,2.4687,2.4687,2.4687,2.4687,0,0
19910607,2.4887,2.4887,2.4887,2.4887,0,0
19910610,2.4775,2.4775,2.4775,2.4775,0,0
19910611,2.4619,2.4619,2.4619,2.4619,0,0
19910612,2.4657,2.4657,2.4657,2.4657,0,0
19910613,2.4793,2.4793,2.4793,2.4793,0,0
19910614,2.4478,2.4478,2.4478,2.4478,0,0
19910617,2.4663,2.4663,2.4663,2.4663,0,0
19910618,2.4881,2.4881,2.4881,2.4881,0,0
19910619,2.4381,2.4381,2.4381,2.4381,0,0
19910620,2.4613,2.4613,2.4613,2.4613,0,0
19910621,2.48,2.48,2.48,2.48,0,0
19910624,2.4491,2.4491,2.4491,2.4491,0,0
19910625,2.47,2.47,2.47,2.47,0,0
19910626,2.4564,2.4564,2.4564,2.4564,0,0
19910627,2.4694,2.4694,2.4694,2.4694,0,0
19910628,2.4825,2.4825,2.4825,2.4825,0,0
19910701,2.4825,2.4825,2.4825,2.4825,0,0
19910702,2.4787,2.4787,2.4787,2.4787,0,0
19910703,2.4669,2.4669,2.4669,2.4669,0,0
19910704,2.4632,2.4632,2.4632,2.4632,0,0
19910705,2.4669,2.4669,2.4669,2.4669,0,0
19910708,2.4521,2.4521,2.4521,2.4521,0,0
19910709,2.4712,2.4712,2.4712,2.4712,0,0
19910710,2.465,2.465,2.465,2.465,0,0
19910711,2.4825,2.4825,2.4825,2.4825,0,0
19910712,2.4657,2.4657,2.4657,2.4657,0,0
19910715,2.4533,2.4533,2.4533,2.4533,0,0
19910716,2.4743,2.4743,2.4743,2.4743,0,0
19910717,2.4681,2.4681,2.4681,2.4681,0,0
19910718,2.4607,2.4607,2.4607,2.4607,0,0
19910719,2.4632,2.4632,2.4632,2.4632,0,0
19910722,2.4894,2.4894,2.4894,2.4894,0,0
19910723,2.4812,2.4812,2.4812,2.4812,0,0
19910724,2.4552,2.4552,2.4552,2.4552,0,0
19910725,2.4913,2.4913,2.4913,2.4913,0,0
19910726,2.4887,2.4887,2.4887,2.4887,0,0
19910729,2.5059,2.5059,2.5059,2.5059,0,0
19910730,2.5059,2.5059,2.5059,2.5059,0,0
19910731,2.497,2.497,2.497,2.497,0,0
19910801,2.5084,2.5084,2.5084,2.5084,0,0
19910802,2.4663,2.4663,2.4663,2.4663,0,0
19910805,2.4546,2.4546,2.4546,2.4546,0,0
19910806,2.4843,2.4843,2.4843,2.4843,0,0
19910807,2.5071,2.5071,2.5071,2.5071,0,0
19910808,2.511,2.511,2.511,2.511,0,0
19910809,2.5271,2.5271,2.5271,2.5271,0,0
19910812,2.5059,2.5059,2.5059,2.5059,0,0
19910813,2.5084,2.5084,2.5084,2.5084,0,0
19910814,2.5084,2.5084,2.5084,2.5084,0,0
19910816,2.5291,2.5291,2.5291,2.5291,0,0
19910819,2.5291,2.5291,2.5291,2.5291,0,0
19910820,2.485,2.485,2.485,2.485,0,0
19910821,2.4509,2.4509,2.4509,2.4509,0,0
19910822,2.4436,2.4436,2.4436,2.4436,0,0
19910823,2.5039,2.5039,2.5039,2.5039,0,0
19910826,2.5155,2.5155,2.5155,2.5155,0,0
19910827,2.4963,2.4963,2.4963,2.4963,0,0
19910828,2.497,2.497,2.497,2.497,0,0
19910829,2.4989,2.4989,2.4989,2.4989,0,0
19910830,2.5168,2.5168,2.5168,2.5168,0,0
19910902,2.5129,2.5129,2.5129,2.5129,0,0
19910903,2.4944,2.4944,2.4944,2.4944,0,0
19910904,2.4976,2.4976,2.4976,2.4976,0,0
19910905,2.5071,2.5071,2.5071,2.5071,0,0
19910906,2.4963,2.4963,2.4963,2.4963,0,0
19910909,2.4787,2.4787,2.4787,2.4787,0,0
19910910,2.5065,2.5065,2.5065,2.5065,0,0
