Date,Open,High,Low,Close,Volume,OpenInt
19960112,3.7364,3.7364,3.7364,3.7364,0,0
19960115,3.7353,3.7353,3.7353,3.7353,0,0
19960116,3.7413,3.7413,3.7413,3.7413,0,0
19960117,3.7413,3.7413,3.7413,3.7413,0,0
19960118,3.8073,3.8073,3.8073,3.8073,0,0
19960119,3.7998,3.7998,3.7998,3.7998,0,0
19960122,3.8227,3.8227,3.8227,3.8227,0,0
19960123,3.8228,3.8228,3.8228,3.8228,0,0
19960124,3.8244,3.8244,3.8244,3.8244,0,0
19960125,3.8589,3.8589,3.8589,3.8589,0,0
19960126,3.863,3.863,3.863,3.863,0,0
19960129,3.8826,3.8826,3.8826,3.8826,0,0
19960130,3.8706,3.8706,3.8706,3.8706,0,0
19960131,3.8574,3.8574,3.8574,3.8574,0,0
19960201,3.8594,3.8594,3.8594,3.8594,0,0
19960202,3.8642,3.8642,3.8642,3.8642,0,0
19960205,3.8833,3.8833,3.8833,3.8833,0,0
19960206,3.8836,3.8836,3.8836,3.8836,0,0
19960207,3.8527,3.8527,3.8527,3.8527,0,0
19960208,3.8456,3.8456,3.8456,3.8456,0,0
19960209,3.8579,3.8579,3.8579,3.8579,0,0
19960212,3.8677,3.8677,3.8677,3.8677,0,0
19960213,3.8492,3.8492,3.8492,3.8492,0,0
19960214,3.8442,3.8442,3.8442,3.8442,0,0
19960215,3.8477,3.8477,3.8477,3.8477,0,0
19960216,3.8451,3.8451,3.8451,3.8451,0,0
19960219,3.8864,3.8864,3.8864,3.8864,0,0
19960220,3.8656,3.8656,3.8656,3.8656,0,0
19960221,3.8123,3.8123,3.8123,3.8123,0,0
19960222,3.8037,3.8037,3.8037,3.8037,0,0
19960223,3.8017,3.8017,3.8017,3.8017,0,0
19960226,3.817,3.817,3.817,3.817,0,0
19960227,3.7887,3.7887,3.7887,3.7887,0,0
19960228,3.7904,3.7904,3.7904,3.7904,0,0
19960229,3.7902,3.7902,3.7902,3.7902,0,0
19960301,3.8231,3.8231,3.8231,3.8231,0,0
19960304,3.824,3.824,3.824,3.824,0,0
19960305,3.8388,3.8388,3.8388,3.8388,0,0
19960306,3.8573,3.8573,3.8573,3.8573,0,0
19960307,3.8576,3.8576,3.8576,3.8576,0,0
19960308,3.8726,3.8726,3.8726,3.8726,0,0
19960311,3.8794,3.8794,3.8794,3.8794,0,0
19960312,3.87,3.87,3.87,3.87,0,0
19960313,3.8763,3.8763,3.8763,3.8763,0,0
19960314,3.8761,3.8761,3.8761,3.8761,0,0
19960315,3.8336,3.8336,3.8336,3.8336,0,0
19960318,3.8345,3.8345,3.8345,3.8345,0,0
19960319,3.8325,3.8325,3.8325,3.8325,0,0
19960320,3.8222,3.8222,3.8222,3.8222,0,0
19960321,3.8261,3.8261,3.8261,3.8261,0,0
19960322,3.8268,3.8268,3.8268,3.8268,0,0
19960325,3.8331,3.8331,3.8331,3.8331,0,0
19960326,3.8374,3.8374,3.8374,3.8374,0,0
19960327,3.8233,3.8233,3.8233,3.8233,0,0
19960328,3.8309,3.8309,3.8309,3.8309,0,0
19960329,3.8347,3.8347,3.8347,3.8347,0,0
19960401,3.8364,3.8364,3.8364,3.8364,0,0
19960402,3.8375,3.8375,3.8375,3.8375,0,0
19960403,3.8413,3.8413,3.8413,3.8413,0,0
19960404,3.8419,3.8419,3.8419,3.8419,0,0
19960405,3.8419,3.8419,3.8419,3.8419,0,0
19960409,3.8325,3.8325,3.8325,3.8325,0,0
19960410,3.8268,3.8268,3.8268,3.8268,0,0
19960411,3.8269,3.8269,3.8269,3.8269,0,0
19960412,3.8239,3.8239,3.8239,3.8239,0,0
19960415,3.8217,3.8217,3.8217,3.8217,0,0
19960416,3.8222,3.8222,3.8222,3.8222,0,0
19960417,3.828,3.828,3.828,3.828,0,0
19960418,3.8323,3.8323,3.8323,3.8323,0,0
19960419,3.8326,3.8326,3.8326,3.8326,0,0
19960422,3.826,3.826,3.826,3.826,0,0
19960423,3.8303,3.8303,3.8303,3.8303,0,0
19960424,3.8274,3.8274,3.8274,3.8274,0,0
19960425,3.8315,3.8315,3.8315,3.8315,0,0
19960426,3.8326,3.8326,3.8326,3.8326,0,0
19960429,3.8402,3.8402,3.8402,3.8402,0,0
19960430,3.8361,3.8361,3.8361,3.8361,0,0
19960506,3.8432,3.8432,3.8432,3.8432,0,0
19960507,3.8405,3.8405,3.8405,3.8405,0,0
19960508,3.8397,3.8397,3.8397,3.8397,0,0
19960509,3.8413,3.8413,3.8413,3.8413,0,0
19960510,3.8407,3.8407,3.8407,3.8407,0,0
19960513,3.8391,3.8391,3.8391,3.8391,0,0
19960514,3.8342,3.8342,3.8342,3.8342,0,0
19960515,3.8315,3.8315,3.8315,3.8315,0,0
19960516,3.8323,3.8323,3.8323,3.8323,0,0
19960517,3.8323,3.8323,3.8323,3.8323,0,0
19960520,3.9313,3.9313,3.9313,3.9313,0,0
19960521,3.8871,3.8871,3.8871,3.8871,0,0
19960522,3.9367,3.9367,3.9367,3.9367,0,0
19960523,3.9384,3.9384,3.9384,3.9384,0,0
19960524,3.9373,3.9373,3.9373,3.9373,0,0
19960527,3.9318,3.9318,3.9318,3.9318,0,0
19960528,3.9319,3.9319,3.9319,3.9319,0,0
19960529,3.9344,3.9344,3.9344,3.9344,0,0
19960530,3.9405,3.9405,3.9405,3.9405,0,0
19960531,3.9435,3.9435,3.9435,3.9435,0,0
19960603,3.9,3.9,3.9,3.9,0,0
19960604,3.8845,3.8845,3.8845,3.8845,0,0
19960605,3.8748,3.8748,3.8748,3.8748,0,0
19960607,3.8795,3.8795,3.8795,3.8795,0,0
19960610,3.8804,3.8804,3.8804,3.8804,0,0
19960611,3.8976,3.8976,3.8976,3.8976,0,0
19960612,3.8993,3.8993,3.8993,3.8993,0,0
19960613,3.897,3.897,3.897,3.897,0,0
19960614,3.8901,3.8901,3.8901,3.8901,0,0
19960617,3.8451,3.8451,3.8451,3.8451,0,0
19960618,3.8462,3.8462,3.8462,3.8462,0,0
19960619,3.8397,3.8397,3.8397,3.8397,0,0
19960620,3.854,3.854,3.854,3.854,0,0
19960621,3.8466,3.8466,3.8466,3.8466,0,0
19960624,3.8611,3.8611,3.8611,3.8611,0,0
19960625,3.8688,3.8688,3.8688,3.8688,0,0
19960626,3.8669,3.8669,3.8669,3.8669,0,0
19960627,3.858,3.858,3.858,3.858,0,0
19960628,3.839,3.839,3.839,3.839,0,0
19960701,3.8364,3.8364,3.8364,3.8364,0,0
19960702,3.8411,3.8411,3.8411,3.8411,0,0
19960703,3.8339,3.8339,3.8339,3.8339,0,0
19960704,3.8409,3.8409,3.8409,3.8409,0,0
19960705,3.8243,3.8243,3.8243,3.8243,0,0
19960708,3.8376,3.8376,3.8376,3.8376,0,0
19960709,3.8401,3.8401,3.8401,3.8401,0,0
19960710,3.8275,3.8275,3.8275,3.8275,0,0
19960711,3.8206,3.8206,3.8206,3.8206,0,0
19960712,3.7955,3.7955,3.7955,3.7955,0,0
19960715,3.8016,3.8016,3.8016,3.8016,0,0
19960716,3.8163,3.8163,3.8163,3.8163,0,0
19960717,3.7533,3.7533,3.7533,3.7533,0,0
19960718,3.725,3.725,3.725,3.725,0,0
19960719,3.7138,3.7138,3.7138,3.7138,0,0
19960722,3.7235,3.7235,3.7235,3.7235,0,0
19960723,3.7266,3.7266,3.7266,3.7266,0,0
19960724,3.7261,3.7261,3.7261,3.7261,0,0
19960725,3.7114,3.7114,3.7114,3.7114,0,0
19960726,3.7028,3.7028,3.7028,3.7028,0,0
19960729,3.6952,3.6952,3.6952,3.6952,0,0
19960730,3.6895,3.6895,3.6895,3.6895,0,0
19960731,3.6816,3.6816,3.6816,3.6816,0,0
19960801,3.6662,3.6662,3.6662,3.6662,0,0
19960802,3.682,3.682,3.682,3.682,0,0
19960805,3.6859,3.6859,3.6859,3.6859,0,0
19960806,3.6899,3.6899,3.6899,3.6899,0,0
19960807,3.6932,3.6932,3.6932,3.6932,0,0
19960808,3.6963,3.6963,3.6963,3.6963,0,0
19960809,3.7037,3.7037,3.7037,3.7037,0,0
19960812,3.6799,3.6799,3.6799,3.6799,0,0
19960813,3.6841,3.6841,3.6841,3.6841,0,0
19960814,3.6961,3.6961,3.6961,3.6961,0,0
19960816,3.7226,3.7226,3.7226,3.7226,0,0
19960819,3.7185,3.7185,3.7185,3.7185,0,0
19960820,3.715,3.715,3.715,3.715,0,0
19960821,3.7132,3.7132,3.7132,3.7132,0,0
19960822,3.7171,3.7171,3.7171,3.7171,0,0
19960823,3.7159,3.7159,3.7159,3.7159,0,0
19960826,3.6925,3.6925,3.6925,3.6925,0,0
19960827,3.703,3.703,3.703,3.703,0,0
19960828,3.7133,3.7133,3.7133,3.7133,0,0
19960829,3.7095,3.7095,3.7095,3.7095,0,0
19960830,3.6954,3.6954,3.6954,3.6954,0,0
19960902,3.7238,3.7238,3.7238,3.7238,0,0
19960903,3.7289,3.7289,3.7289,3.7289,0,0
19960904,3.7427,3.7427,3.7427,3.7427,0,0
19960905,3.7344,3.7344,3.7344,3.7344,0,0
19960906,3.7344,3.7344,3.7344,3.7344,0,0
19960909,3.7304,3.7304,3.7304,3.7304,0,0
19960910,3.7516,3.7516,3.7516,3.7516,0,0
19960911,3.7735,3.7735,3.7735,3.7735,0,0
19960912,3.7946,3.7946,3.7946,3.7946,0,0
19960913,3.7891,3.7891,3.7891,3.7891,0,0
19960916,3.7924,3.7924,3.7924,3.7924,0,0
19960917,3.7882,3.7882,3.7882,3.7882,0,0
19960918,3.8007,3.8007,3.8007,3.8007,0,0
19960919,3.8085,3.8085,3.8085,3.8085,0,0
19960920,3.7914,3.7914,3.7914,3.7914,0,0
19960923,3.812,3.812,3.812,3.812,0,0
19960924,3.8083,3.8083,3.8083,3.8083,0,0
19960925,3.8012,3.8012,3.8012,3.8012,0,0
19960926,3.7892,3.7892,3.7892,3.7892,0,0
19960927,3.8346,3.8346,3.8346,3.8346,0,0
19960930,3.8417,3.8417,3.8417,3.8417,0,0
19961001,3.8389,3.8389,3.8389,3.8389,0,0
19961002,3.8369,3.8369,3.8369,3.8369,0,0
19961003,3.8507,3.8507,3.8507,3.8507,0,0
19961004,3.8418,3.8418,3.8418,3.8418,0,0
19961007,3.8421,3.8421,3.8421,3.8421,0,0
19961008,3.8453,3.8453,3.8453,3.8453,0,0
19961009,3.8345,3.8345,3.8345,3.8345,0,0
19961010,3.843,3.843,3.843,3.843,0,0
19961011,3.8484,3.8484,3.8484,3.8484,0,0
19961014,3.8428,3.8428,3.8428,3.8428,0,0
19961015,3.8385,3.8385,3.8385,3.8385,0,0
19961016,3.8489,3.8489,3.8489,3.8489,0,0
19961017,3.8537,3.8537,3.8537,3.8537,0,0
19961018,3.8462,3.8462,3.8462,3.8462,0,0
19961021,3.8559,3.8559,3.8559,3.8559,0,0
19961022,3.8373,3.8373,3.8373,3.8373,0,0
19961023,3.8304,3.8304,3.8304,3.8304,0,0
19961024,3.8326,3.8326,3.8326,3.8326,0,0
19961025,3.8043,3.8043,3.8043,3.8043,0,0
19961028,3.8049,3.8049,3.8049,3.8049,0,0
19961029,3.7868,3.7868,3.7868,3.7868,0,0
19961030,3.809,3.809,3.809,3.809,0,0
19961031,3.8083,3.8083,3.8083,3.8083,0,0
19961104,3.8165,3.8165,3.8165,3.8165,0,0
19961105,3.8102,3.8102,3.8102,3.8102,0,0
19961106,3.8271,3.8271,3.8271,3.8271,0,0
19961107,3.8568,3.8568,3.8568,3.8568,0,0
19961108,3.8266,3.8266,3.8266,3.8266,0,0
19961112,3.8053,3.8053,3.8053,3.8053,0,0
19961113,3.7839,3.7839,3.7839,3.7839,0,0
19961114,3.8154,3.8154,3.8154,3.8154,0,0
19961115,3.8238,3.8238,3.8238,3.8238,0,0
19961118,3.8222,3.8222,3.8222,3.8222,0,0
19961119,3.8113,3.8113,3.8113,3.8113,0,0
19961120,3.8009,3.8009,3.8009,3.8009,0,0
19961121,3.7997,3.7997,3.7997,3.7997,0,0
19961122,3.7935,3.7935,3.7935,3.7935,0,0
19961125,3.8202,3.8202,3.8202,3.8202,0,0
19961126,3.8309,3.8309,3.8309,3.8309,0,0
19961127,3.8542,3.8542,3.8542,3.8542,0,0
19961128,3.8687,3.8687,3.8687,3.8687,0,0
19961129,3.8759,3.8759,3.8759,3.8759,0,0
19961202,3.8839,3.8839,3.8839,3.8839,0,0
19961203,3.894,3.894,3.894,3.894,0,0
19961204,3.9546,3.9546,3.9546,3.9546,0,0
19961205,3.9483,3.9483,3.9483,3.9483,0,0
19961206,3.9509,3.9509,3.9509,3.9509,0,0
19961209,3.8906,3.8906,3.8906,3.8906,0,0
19961210,3.9254,3.9254,3.9254,3.9254,0,0
19961211,3.9361,3.9361,3.9361,3.9361,0,0
19961212,3.9096,3.9096,3.9096,3.9096,0,0
19961213,3.9143,3.9143,3.9143,3.9143,0,0
19961216,3.9049,3.9049,3.9049,3.9049,0,0
19961217,3.9333,3.9333,3.9333,3.9333,0,0
19961218,3.9176,3.9176,3.9176,3.9176,0,0
19961219,3.9272,3.9272,3.9272,3.9272,0,0
19961220,3.9396,3.9396,3.9396,3.9396,0,0
19961223,3.9332,3.9332,3.9332,3.9332,0,0
19961224,3.929,3.929,3.929,3.929,0,0
19961230,3.9318,3.9318,3.9318,3.9318,0,0
19961231,3.9315,3.9315,3.9315,3.9315,0,0
19970102,3.9359,3.9359,3.9359,3.9359,0,0
19970103,3.9002,3.9002,3.9002,3.9002,0,0
19970106,3.8922,3.8922,3.8922,3.8922,0,0
19970107,3.909,3.909,3.909,3.909,0,0
19970108,3.9352,3.9352,3.9352,3.9352,0,0
19970109,3.9566,3.9566,3.9566,3.9566,0,0
19970110,3.9748,3.9748,3.9748,3.9748,0,0
19970113,3.9778,3.9778,3.9778,3.9778,0,0
19970114,4.0015,4.0015,4.0015,4.0015,0,0
19970115,4.0011,4.0011,4.0011,4.0011,0,0
19970116,4.0311,4.0311,4.0311,4.0311,0,0
19970117,4.005,4.005,4.005,4.005,0,0
19970120,4.0355,4.0355,4.0355,4.0355,0,0
19970121,4.0958,4.0958,4.0958,4.0958,0,0
19970122,4.0823,4.0823,4.0823,4.0823,0,0
19970123,4.1268,4.1268,4.1268,4.1268,0,0
19970124,4.1192,4.1192,4.1192,4.1192,0,0
19970127,4.1071,4.1071,4.1071,4.1071,0,0
19970128,4.114,4.114,4.114,4.114,0,0
19970129,4.164,4.164,4.164,4.164,0,0
19970130,4.1597,4.1597,4.1597,4.1597,0,0
19970131,4.1305,4.1305,4.1305,4.1305,0,0
19970203,4.1138,4.1138,4.1138,4.1138,0,0
19970204,4.1432,4.1432,4.1432,4.1432,0,0
19970205,4.1202,4.1202,4.1202,4.1202,0,0
19970206,4.13,4.13,4.13,4.13,0,0
19970207,4.1425,4.1425,4.1425,4.1425,0,0
19970210,4.1881,4.1881,4.1881,4.1881,0,0
19970211,4.1407,4.1407,4.1407,4.1407,0,0
19970212,4.1816,4.1816,4.1816,4.1816,0,0
19970213,4.1997,4.1997,4.1997,4.1997,0,0
19970214,4.2121,4.2121,4.2121,4.2121,0,0
19970217,4.2051,4.2051,4.2051,4.2051,0,0
19970218,4.2137,4.2137,4.2137,4.2137,0,0
19970219,4.2264,4.2264,4.2264,4.2264,0,0
19970220,4.2133,4.2133,4.2133,4.2133,0,0
19970221,4.2033,4.2033,4.2033,4.2033,0,0
19970224,4.2094,4.2094,4.2094,4.2094,0,0
19970225,4.1731,4.1731,4.1731,4.1731,0,0
19970226,4.1676,4.1676,4.1676,4.1676,0,0
19970227,4.1569,4.1569,4.1569,4.1569,0,0
19970228,4.2066,4.2066,4.2066,4.2066,0,0
19970303,4.2085,4.2085,4.2085,4.2085,0,0
19970304,4.2101,4.2101,4.2101,4.2101,0,0
19970305,4.2489,4.2489,4.2489,4.2489,0,0
19970306,4.2534,4.2534,4.2534,4.2534,0,0
19970307,4.2551,4.2551,4.2551,4.2551,0,0
19970310,4.2486,4.2486,4.2486,4.2486,0,0
19970311,4.2339,4.2339,4.2339,4.2339,0,0
19970312,4.2212,4.2212,4.2212,4.2212,0,0
19970313,4.2293,4.2293,4.2293,4.2293,0,0
19970314,4.1978,4.1978,4.1978,4.1978,0,0
19970317,4.2201,4.2201,4.2201,4.2201,0,0
19970318,4.1652,4.1652,4.1652,4.1652,0,0
19970319,4.1585,4.1585,4.1585,4.1585,0,0
19970320,4.1306,4.1306,4.1306,4.1306,0,0
19970321,4.1117,4.1117,4.1117,4.1117,0,0
19970324,4.1756,4.1756,4.1756,4.1756,0,0
19970325,4.167,4.167,4.167,4.167,0,0
19970326,4.135,4.135,4.135,4.135,0,0
19970327,4.1534,4.1534,4.1534,4.1534,0,0
19970328,4.1178,4.1178,4.1178,4.1178,0,0
19970401,4.13,4.13,4.13,4.13,0,0
19970402,4.1274,4.1274,4.1274,4.1274,0,0
19970403,4.1446,4.1446,4.1446,4.1446,0,0
19970404,4.1433,4.1433,4.1433,4.1433,0,0
19970407,4.1377,4.1377,4.1377,4.1377,0,0
19970408,4.1962,4.1962,4.1962,4.1962,0,0
19970409,4.229,4.229,4.229,4.229,0,0
19970410,4.2434,4.2434,4.2434,4.2434,0,0
19970411,4.2373,4.2373,4.2373,4.2373,0,0
19970414,4.2447,4.2447,4.2447,4.2447,0,0
19970415,4.2473,4.2473,4.2473,4.2473,0,0
19970416,4.257,4.257,4.257,4.257,0,0
19970417,4.2582,4.2582,4.2582,4.2582,0,0
19970418,4.2601,4.2601,4.2601,4.2601,0,0
19970421,4.221,4.221,4.221,4.221,0,0
19970422,4.1983,4.1983,4.1983,4.1983,0,0
19970423,4.2079,4.2079,4.2079,4.2079,0,0
19970424,4.2273,4.2273,4.2273,4.2273,0,0
19970425,4.2293,4.2293,4.2293,4.2293,0,0
19970428,4.2191,4.2191,4.2191,4.2191,0,0
19970429,4.2619,4.2619,4.2619,4.2619,0,0
19970430,4.2597,4.2597,4.2597,4.2597,0,0
19970505,4.233,4.233,4.233,4.233,0,0
19970506,4.2385,4.2385,4.2385,4.2385,0,0
19970507,4.245,4.245,4.245,4.245,0,0
19970508,4.2362,4.2362,4.2362,4.2362,0,0
19970509,4.2284,4.2284,4.2284,4.2284,0,0
19970512,4.1973,4.1973,4.1973,4.1973,0,0
19970513,4.1655,4.1655,4.1655,4.1655,0,0
19970514,4.2109,4.2109,4.2109,4.2109,0,0
19970515,4.2358,4.2358,4.2358,4.2358,0,0
19970516,4.1815,4.1815,4.1815,4.1815,0,0
19970519,4.1909,4.1909,4.1909,4.1909,0,0
19970520,4.2132,4.2132,4.2132,4.2132,0,0
19970521,4.2013,4.2013,4.2013,4.2013,0,0
19970522,4.1972,4.1972,4.1972,4.1972,0,0
19970523,4.2071,4.2071,4.2071,4.2071,0,0
19970526,4.192,4.192,4.192,4.192,0,0
19970527,4.2248,4.2248,4.2248,4.2248,0,0
19970528,4.2367,4.2367,4.2367,4.2367,0,0
19970530,4.2272,4.2272,4.2272,4.2272,0,0
19970602,4.2753,4.2753,4.2753,4.2753,0,0
19970603,4.2897,4.2897,4.2897,4.2897,0,0
19970604,4.3013,4.3013,4.3013,4.3013,0,0
19970605,4.2988,4.2988,4.2988,4.2988,0,0
19970606,4.3108,4.3108,4.3108,4.3108,0,0
19970609,4.3044,4.3044,4.3044,4.3044,0,0
19970610,4.2922,4.2922,4.2922,4.2922,0,0
19970611,4.2996,4.2996,4.2996,4.2996,0,0
19970612,4.3073,4.3073,4.3073,4.3073,0,0
19970613,4.3125,4.3125,4.3125,4.3125,0,0
19970616,4.3188,4.3188,4.3188,4.3188,0,0
19970617,4.3156,4.3156,4.3156,4.3156,0,0
19970618,4.3019,4.3019,4.3019,4.3019,0,0
19970619,4.3084,4.3084,4.3084,4.3084,0,0
19970620,4.2943,4.2943,4.2943,4.2943,0,0
19970623,4.2858,4.2858,4.2858,4.2858,0,0
19970624,4.2854,4.2854,4.2854,4.2854,0,0
19970625,4.2975,4.2975,4.2975,4.2975,0,0
19970626,4.2993,4.2993,4.2993,4.2993,0,0
19970627,4.2997,4.2997,4.2997,4.2997,0,0
19970630,4.3344,4.3344,4.3344,4.3344,0,0
19970701,4.3408,4.3408,4.3408,4.3408,0,0
19970702,4.3444,4.3444,4.3444,4.3444,0,0
19970703,4.3453,4.3453,4.3453,4.3453,0,0
19970704,4.3243,4.3243,4.3243,4.3243,0,0
19970707,4.3233,4.3233,4.3233,4.3233,0,0
19970708,4.3271,4.3271,4.3271,4.3271,0,0
19970709,4.3451,4.3451,4.3451,4.3451,0,0
19970710,4.343,4.343,4.343,4.343,0,0
19970711,4.3318,4.3318,4.3318,4.3318,0,0
19970714,4.4129,4.4129,4.4129,4.4129,0,0
19970715,4.4215,4.4215,4.4215,4.4215,0,0
19970716,4.3953,4.3953,4.3953,4.3953,0,0
19970717,4.3751,4.3751,4.3751,4.3751,0,0
19970718,4.3418,4.3418,4.3418,4.3418,0,0
19970721,4.3527,4.3527,4.3527,4.3527,0,0
19970722,4.4072,4.4072,4.4072,4.4072,0,0
19970723,4.4238,4.4238,4.4238,4.4238,0,0
19970724,4.4059,4.4059,4.4059,4.4059,0,0
19970725,4.4299,4.4299,4.4299,4.4299,0,0
19970728,4.4705,4.4705,4.4705,4.4705,0,0
19970729,4.459,4.459,4.459,4.459,0,0
19970730,4.4518,4.4518,4.4518,4.4518,0,0
19970731,4.4281,4.4281,4.4281,4.4281,0,0
19970801,4.4445,4.4445,4.4445,4.4445,0,0
19970804,4.4787,4.4787,4.4787,4.4787,0,0
19970805,4.5155,4.5155,4.5155,4.5155,0,0
19970806,4.5267,4.5267,4.5267,4.5267,0,0
19970807,4.5121,4.5121,4.5121,4.5121,0,0
19970808,4.4618,4.4618,4.4618,4.4618,0,0
19970811,4.4258,4.4258,4.4258,4.4258,0,0
19970812,4.3709,4.3709,4.3709,4.3709,0,0
19970813,4.3387,4.3387,4.3387,4.3387,0,0
19970814,4.267,4.267,4.267,4.267,0,0
19970818,4.2372,4.2372,4.2372,4.2372,0,0
19970819,4.2942,4.2942,4.2942,4.2942,0,0
19970820,4.3226,4.3226,4.3226,4.3226,0,0
19970821,4.349,4.349,4.349,4.349,0,0
19970822,4.2828,4.2828,4.2828,4.2828,0,0
19970825,4.2809,4.2809,4.2809,4.2809,0,0
19970826,4.2502,4.2502,4.2502,4.2502,0,0
19970827,4.2199,4.2199,4.2199,4.2199,0,0
19970828,4.1768,4.1768,4.1768,4.1768,0,0
19970829,4.1863,4.1863,4.1863,4.1863,0,0
19970901,4.2205,4.2205,4.2205,4.2205,0,0
19970902,4.2278,4.2278,4.2278,4.2278,0,0
19970903,4.2235,4.2235,4.2235,4.2235,0,0
19970904,4.2076,4.2076,4.2076,4.2076,0,0
19970905,4.2096,4.2096,4.2096,4.2096,0,0
19970908,4.2167,4.2167,4.2167,4.2167,0,0
19970909,4.2354,4.2354,4.2354,4.2354,0,0
19970910,4.2317,4.2317,4.2317,4.2317,0,0
19970911,4.2205,4.2205,4.2205,4.2205,0,0
19970912,4.1117,4.1117,4.1117,4.1117,0,0
19970915,4.1235,4.1235,4.1235,4.1235,0,0
19970916,4.1223,4.1223,4.1223,4.1223,0,0
19970917,4.1255,4.1255,4.1255,4.1255,0,0
19970918,4.1323,4.1323,4.1323,4.1323,0,0
19970919,4.1085,4.1085,4.1085,4.1085,0,0
19970922,4.1078,4.1078,4.1078,4.1078,0,0
19970923,4.1647,4.1647,4.1647,4.1647,0,0
19970924,4.124,4.124,4.124,4.124,0,0
19970925,4.0923,4.0923,4.0923,4.0923,0,0
19970926,4.0517,4.0517,4.0517,4.0517,0,0
19970929,4.0509,4.0509,4.0509,4.0509,0,0
19970930,4.0588,4.0588,4.0588,4.0588,0,0
19971001,4.0559,4.0559,4.0559,4.0559,0,0
19971002,4.066,4.066,4.066,4.066,0,0
19971003,4.0489,4.0489,4.0489,4.0489,0,0
19971006,3.9925,3.9925,3.9925,3.9925,0,0
19971007,3.9573,3.9573,3.9573,3.9573,0,0
19971008,3.9622,3.9622,3.9622,3.9622,0,0
19971009,4.0056,4.0056,4.0056,4.0056,0,0
19971010,3.9922,3.9922,3.9922,3.9922,0,0
19971013,4.0069,4.0069,4.0069,4.0069,0,0
19971014,4.0018,4.0018,4.0018,4.0018,0,0
19971015,3.974,3.974,3.974,3.974,0,0
19971016,3.9638,3.9638,3.9638,3.9638,0,0
19971017,3.9758,3.9758,3.9758,3.9758,0,0
19971020,3.9779,3.9779,3.9779,3.9779,0,0
19971021,3.9809,3.9809,3.9809,3.9809,0,0
19971022,3.946,3.946,3.946,3.946,0,0
19971023,3.9533,3.9533,3.9533,3.9533,0,0
19971024,3.9517,3.9517,3.9517,3.9517,0,0
19971027,3.9328,3.9328,3.9328,3.9328,0,0
