Date,Open,High,Low,Close,Volume,OpenInt
19951023,6.3533,6.3533,6.3533,6.3533,0,0
19951024,6.3471,6.3471,6.3471,6.3471,0,0
19951025,6.3535,6.3535,6.3535,6.3535,0,0
19951026,6.3517,6.3517,6.3517,6.3517,0,0
19951027,6.3069,6.3069,6.3069,6.3069,0,0
19951030,6.3375,6.3375,6.3375,6.3375,0,0
19951031,6.292,6.292,6.292,6.292,0,0
19951102,6.2537,6.2537,6.2537,6.2537,0,0
19951103,6.1349,6.1349,6.1349,6.1349,0,0
19951106,6.1318,6.1318,6.1318,6.1318,0,0
19951107,6.0043,6.0043,6.0043,6.0043,0,0
19951108,6.0502,6.0502,6.0502,6.0502,0,0
19951109,6.0047,6.0047,6.0047,6.0047,0,0
19951110,5.9468,5.9468,5.9468,5.9468,0,0
19951113,5.9368,5.9368,5.9368,5.9368,0,0
19951114,5.9319,5.9319,5.9319,5.9319,0,0
19951115,5.9231,5.9231,5.9231,5.9231,0,0
19951116,5.754,5.754,5.754,5.754,0,0
19951117,5.5341,5.5341,5.5341,5.5341,0,0
19951120,5.5377,5.5377,5.5377,5.5377,0,0
19951121,5.5435,5.5435,5.5435,5.5435,0,0
19951122,5.5283,5.5283,5.5283,5.5283,0,0
19951123,5.5373,5.5373,5.5373,5.5373,0,0
19951124,5.542,5.542,5.542,5.542,0,0
19951127,5.5556,5.5556,5.5556,5.5556,0,0
19951128,5.4764,5.4764,5.4764,5.4764,0,0
19951129,5.5513,5.5513,5.5513,5.5513,0,0
19951130,5.5512,5.5512,5.5512,5.5512,0,0
19951201,5.5709,5.5709,5.5709,5.5709,0,0
19951204,5.4845,5.4845,5.4845,5.4845,0,0
19951205,5.447,5.447,5.447,5.447,0,0
19951206,5.4988,5.4988,5.4988,5.4988,0,0
19951207,5.412,5.412,5.412,5.412,0,0
19951208,5.4288,5.4288,5.4288,5.4288,0,0
19951211,5.4236,5.4236,5.4236,5.4236,0,0
19951212,5.4717,5.4717,5.4717,5.4717,0,0
19951213,5.4465,5.4465,5.4465,5.4465,0,0
19951214,5.4649,5.4649,5.4649,5.4649,0,0
19951215,5.4288,5.4288,5.4288,5.4288,0,0
19951218,5.4138,5.4138,5.4138,5.4138,0,0
19951219,5.4172,5.4172,5.4172,5.4172,0,0
19951220,5.4172,5.4172,5.4172,5.4172,0,0
19951221,5.4173,5.4173,5.4173,5.4173,0,0
19951222,5.4172,5.4172,5.4172,5.4172,0,0
19951227,5.4222,5.4222,5.4222,5.4222,0,0
19951228,5.4115,5.4115,5.4115,5.4115,0,0
19951229,5.3817,5.3817,5.3817,5.3817,0,0
19960102,5.3855,5.3855,5.3855,5.3855,0,0
19960103,5.3875,5.3875,5.3875,5.3875,0,0
19960104,5.3927,5.3927,5.3927,5.3927,0,0
19960105,5.4064,5.4064,5.4064,5.4064,0,0
19960108,5.427,5.427,5.427,5.427,0,0
19960109,5.4028,5.4028,5.4028,5.4028,0,0
19960110,5.356,5.356,5.356,5.356,0,0
19960111,5.4378,5.4378,5.4378,5.4378,0,0
19960112,5.3824,5.3824,5.3824,5.3824,0,0
19960115,5.3185,5.3185,5.3185,5.3185,0,0
19960116,5.3088,5.3088,5.3088,5.3088,0,0
19960117,5.3526,5.3526,5.3526,5.3526,0,0
19960118,5.274,5.274,5.274,5.274,0,0
19960119,5.2952,5.2952,5.2952,5.2952,0,0
19960122,5.3112,5.3112,5.3112,5.3112,0,0
19960123,5.3917,5.3917,5.3917,5.3917,0,0
19960124,5.1669,5.1669,5.1669,5.1669,0,0
19960125,5.0337,5.0337,5.0337,5.0337,0,0
19960126,5.0195,5.0195,5.0195,5.0195,0,0
19960129,5.0042,5.0042,5.0042,5.0042,0,0
19960130,5.1076,5.1076,5.1076,5.1076,0,0
19960131,5.1439,5.1439,5.1439,5.1439,0,0
19960201,5.132,5.132,5.132,5.132,0,0
19960202,5.1301,5.1301,5.1301,5.1301,0,0
19960205,5.0984,5.0984,5.0984,5.0984,0,0
19960206,5.098,5.098,5.098,5.098,0,0
19960207,5.0995,5.0995,5.0995,5.0995,0,0
19960208,5.1031,5.1031,5.1031,5.1031,0,0
19960209,4.9947,4.9947,4.9947,4.9947,0,0
19960212,5.0263,5.0263,5.0263,5.0263,0,0
19960213,4.9292,4.9292,4.9292,4.9292,0,0
19960214,4.9098,4.9098,4.9098,4.9098,0,0
19960215,4.8731,4.8731,4.8731,4.8731,0,0
19960216,4.8645,4.8645,4.8645,4.8645,0,0
19960219,4.7473,4.7473,4.7473,4.7473,0,0
19960220,4.794,4.794,4.794,4.794,0,0
19960221,4.8342,4.8342,4.8342,4.8342,0,0
19960222,4.8501,4.8501,4.8501,4.8501,0,0
19960223,4.89,4.89,4.89,4.89,0,0
19960226,4.8799,4.8799,4.8799,4.8799,0,0
19960227,4.8872,4.8872,4.8872,4.8872,0,0
19960228,4.8188,4.8188,4.8188,4.8188,0,0
19960229,4.9371,4.9371,4.9371,4.9371,0,0
19960301,4.8154,4.8154,4.8154,4.8154,0,0
19960304,4.8617,4.8617,4.8617,4.8617,0,0
19960305,4.7575,4.7575,4.7575,4.7575,0,0
19960306,4.8494,4.8494,4.8494,4.8494,0,0
19960307,4.8277,4.8277,4.8277,4.8277,0,0
19960308,4.7179,4.7179,4.7179,4.7179,0,0
19960311,4.7663,4.7663,4.7663,4.7663,0,0
19960312,4.7736,4.7736,4.7736,4.7736,0,0
19960313,4.6458,4.6458,4.6458,4.6458,0,0
19960314,4.9292,4.9292,4.9292,4.9292,0,0
19960315,4.8608,4.8608,4.8608,4.8608,0,0
19960318,4.741,4.741,4.741,4.741,0,0
19960319,4.7715,4.7715,4.7715,4.7715,0,0
19960320,4.6735,4.6735,4.6735,4.6735,0,0
19960321,4.7475,4.7475,4.7475,4.7475,0,0
19960322,4.7665,4.7665,4.7665,4.7665,0,0
19960325,4.8531,4.8531,4.8531,4.8531,0,0
19960326,4.8268,4.8268,4.8268,4.8268,0,0
19960327,4.8655,4.8655,4.8655,4.8655,0,0
19960328,4.8475,4.8475,4.8475,4.8475,0,0
19960329,4.8427,4.8427,4.8427,4.8427,0,0
19960401,4.8406,4.8406,4.8406,4.8406,0,0
19960402,4.8359,4.8359,4.8359,4.8359,0,0
19960403,4.8411,4.8411,4.8411,4.8411,0,0
19960404,4.8396,4.8396,4.8396,4.8396,0,0
19960405,4.8379,4.8379,4.8379,4.8379,0,0
19960409,4.8538,4.8538,4.8538,4.8538,0,0
19960410,4.861,4.861,4.861,4.861,0,0
19960411,4.8527,4.8527,4.8527,4.8527,0,0
19960412,4.8481,4.8481,4.8481,4.8481,0,0
19960415,4.8509,4.8509,4.8509,4.8509,0,0
19960416,4.8494,4.8494,4.8494,4.8494,0,0
19960417,4.8429,4.8429,4.8429,4.8429,0,0
19960418,4.8375,4.8375,4.8375,4.8375,0,0
19960419,4.8346,4.8346,4.8346,4.8346,0,0
19960422,4.8487,4.8487,4.8487,4.8487,0,0
19960423,4.8399,4.8399,4.8399,4.8399,0,0
19960424,4.842,4.842,4.842,4.842,0,0
19960425,4.8352,4.8352,4.8352,4.8352,0,0
19960426,4.8321,4.8321,4.8321,4.8321,0,0
19960429,4.8242,4.8242,4.8242,4.8242,0,0
19960430,4.8227,4.8227,4.8227,4.8227,0,0
19960506,4.8105,4.8105,4.8105,4.8105,0,0
19960507,4.8156,4.8156,4.8156,4.8156,0,0
19960508,4.8182,4.8182,4.8182,4.8182,0,0
19960509,4.8154,4.8154,4.8154,4.8154,0,0
19960510,4.8144,4.8144,4.8144,4.8144,0,0
19960513,4.8156,4.8156,4.8156,4.8156,0,0
19960514,4.8135,4.8135,4.8135,4.8135,0,0
19960515,4.8055,4.8055,4.8055,4.8055,0,0
