Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.02899,0.02899,0.02899,0.02899,0,0
19951024,0.02901,0.02901,0.02901,0.02901,0,0
19951025,0.0292,0.0292,0.0292,0.0292,0,0
19951026,0.02919,0.02919,0.02919,0.02919,0,0
19951027,0.02919,0.02919,0.02919,0.02919,0,0
19951030,0.02927,0.02927,0.02927,0.02927,0,0
19951031,0.02929,0.02929,0.02929,0.02929,0,0
19951102,0.02949,0.02949,0.02949,0.02949,0,0
19951103,0.02978,0.02978,0.02978,0.02978,0,0
19951106,0.0298,0.0298,0.0298,0.0298,0,0
19951107,0.03042,0.03042,0.03042,0.03042,0,0
19951108,0.03025,0.03025,0.03025,0.03025,0,0
19951109,0.03052,0.03052,0.03052,0.03052,0,0
19951110,0.03082,0.03082,0.03082,0.03082,0,0
19951113,0.03089,0.03089,0.03089,0.03089,0,0
19951114,0.03088,0.03088,0.03088,0.03088,0,0
19951115,0.03097,0.03097,0.03097,0.03097,0,0
19951116,0.03194,0.03194,0.03194,0.03194,0,0
19951117,0.03312,0.03312,0.03312,0.03312,0,0
19951120,0.03294,0.03294,0.03294,0.03294,0,0
19951121,0.03316,0.03316,0.03316,0.03316,0,0
19951122,0.03318,0.03318,0.03318,0.03318,0,0
19951123,0.03319,0.03319,0.03319,0.03319,0,0
19951124,0.03318,0.03318,0.03318,0.03318,0,0
19951127,0.03308,0.03308,0.03308,0.03308,0,0
19951128,0.03357,0.03357,0.03357,0.03357,0,0
19951129,0.03308,0.03308,0.03308,0.03308,0,0
19951130,0.03296,0.03296,0.03296,0.03296,0,0
19951201,0.03299,0.03299,0.03299,0.03299,0,0
19951204,0.03353,0.03353,0.03353,0.03353,0,0
19951205,0.03371,0.03371,0.03371,0.03371,0,0
19951206,0.0334,0.0334,0.0334,0.0334,0,0
19951207,0.03393,0.03393,0.03393,0.03393,0,0
19951208,0.03384,0.03384,0.03384,0.03384,0,0
19951211,0.0339,0.0339,0.0339,0.0339,0,0
19951212,0.03358,0.03358,0.03358,0.03358,0,0
19951213,0.03378,0.03378,0.03378,0.03378,0,0
19951214,0.0336,0.0336,0.0336,0.0336,0,0
19951215,0.03383,0.03383,0.03383,0.03383,0,0
19951218,0.03382,0.03382,0.03382,0.03382,0,0
19951219,0.03384,0.03384,0.03384,0.03384,0,0
19951220,0.03383,0.03383,0.03383,0.03383,0,0
19951221,0.0338,0.0338,0.0338,0.0338,0,0
19951222,0.03379,0.03379,0.03379,0.03379,0,0
19951227,0.0338,0.0338,0.0338,0.0338,0,0
19951228,0.03373,0.03373,0.03373,0.03373,0,0
19951229,0.03388,0.03388,0.03388,0.03388,0,0
19960102,0.03389,0.03389,0.03389,0.03389,0,0
19960103,0.03376,0.03376,0.03376,0.03376,0,0
19960104,0.03334,0.03334,0.03334,0.03334,0,0
19960105,0.03341,0.03341,0.03341,0.03341,0,0
19960108,0.0333,0.0333,0.0333,0.0333,0,0
19960109,0.03349,0.03349,0.03349,0.03349,0,0
19960110,0.03377,0.03377,0.03377,0.03377,0,0
19960111,0.03306,0.03306,0.03306,0.03306,0,0
19960112,0.03343,0.03343,0.03343,0.03343,0,0
19960115,0.03379,0.03379,0.03379,0.03379,0,0
19960116,0.03387,0.03387,0.03387,0.03387,0,0
19960117,0.03364,0.03364,0.03364,0.03364,0,0
19960118,0.03409,0.03409,0.03409,0.03409,0,0
19960119,0.034,0.034,0.034,0.034,0,0
19960122,0.03396,0.03396,0.03396,0.03396,0,0
19960123,0.03352,0.03352,0.03352,0.03352,0,0
19960124,0.03494,0.03494,0.03494,0.03494,0,0
19960125,0.03587,0.03587,0.03587,0.03587,0,0
19960126,0.03596,0.03596,0.03596,0.03596,0,0
19960129,0.0362,0.0362,0.0362,0.0362,0,0
19960130,0.03543,0.03543,0.03543,0.03543,0,0
19960131,0.03515,0.03515,0.03515,0.03515,0,0
19960201,0.03523,0.03523,0.03523,0.03523,0,0
19960202,0.03519,0.03519,0.03519,0.03519,0,0
19960205,0.03567,0.03567,0.03567,0.03567,0,0
19960206,0.0357,0.0357,0.0357,0.0357,0,0
19960207,0.03556,0.03556,0.03556,0.03556,0,0
19960208,0.03554,0.03554,0.03554,0.03554,0,0
19960209,0.03624,0.03624,0.03624,0.03624,0,0
19960212,0.03609,0.03609,0.03609,0.03609,0,0
19960213,0.03687,0.03687,0.03687,0.03687,0,0
19960214,0.037,0.037,0.037,0.037,0,0
19960215,0.03728,0.03728,0.03728,0.03728,0,0
19960216,0.03719,0.03719,0.03719,0.03719,0,0
19960219,0.0377,0.0377,0.0377,0.0377,0,0
19960220,0.03753,0.03753,0.03753,0.03753,0,0
19960221,0.03721,0.03721,0.03721,0.03721,0,0
19960222,0.03721,0.03721,0.03721,0.03721,0,0
19960223,0.03694,0.03694,0.03694,0.03694,0,0
19960226,0.03692,0.03692,0.03692,0.03692,0,0
19960227,0.03696,0.03696,0.03696,0.03696,0,0
19960228,0.03744,0.03744,0.03744,0.03744,0,0
19960229,0.03656,0.03656,0.03656,0.03656,0,0
19960301,0.03752,0.03752,0.03752,0.03752,0,0
19960304,0.03723,0.03723,0.03723,0.03723,0,0
19960305,0.03809,0.03809,0.03809,0.03809,0,0
19960306,0.03741,0.03741,0.03741,0.03741,0,0
19960307,0.03752,0.03752,0.03752,0.03752,0,0
19960308,0.03851,0.03851,0.03851,0.03851,0,0
19960311,0.03777,0.03777,0.03777,0.03777,0,0
19960312,0.03782,0.03782,0.03782,0.03782,0,0
19960313,0.03883,0.03883,0.03883,0.03883,0,0
19960314,0.03657,0.03657,0.03657,0.03657,0,0
19960315,0.03719,0.03719,0.03719,0.03719,0,0
19960318,0.03797,0.03797,0.03797,0.03797,0,0
19960319,0.03773,0.03773,0.03773,0.03773,0,0
19960320,0.03863,0.03863,0.03863,0.03863,0,0
19960321,0.03789,0.03789,0.03789,0.03789,0,0
19960322,0.0377,0.0377,0.0377,0.0377,0,0
19960325,0.03706,0.03706,0.03706,0.03706,0,0
19960326,0.03721,0.03721,0.03721,0.03721,0,0
19960327,0.03708,0.03708,0.03708,0.03708,0,0
19960328,0.03712,0.03712,0.03712,0.03712,0,0
19960329,0.03712,0.03712,0.03712,0.03712,0,0
19960401,0.03716,0.03716,0.03716,0.03716,0,0
19960402,0.03727,0.03727,0.03727,0.03727,0,0
19960403,0.03718,0.03718,0.03718,0.03718,0,0
19960404,0.03716,0.03716,0.03716,0.03716,0,0
19960405,0.03721,0.03721,0.03721,0.03721,0,0
19960409,0.03716,0.03716,0.03716,0.03716,0,0
19960410,0.03708,0.03708,0.03708,0.03708,0,0
19960411,0.03714,0.03714,0.03714,0.03714,0,0
19960412,0.03722,0.03722,0.03722,0.03722,0,0
19960415,0.03717,0.03717,0.03717,0.03717,0,0
19960416,0.03723,0.03723,0.03723,0.03723,0,0
19960417,0.03725,0.03725,0.03725,0.03725,0,0
19960418,0.03732,0.03732,0.03732,0.03732,0,0
19960419,0.03734,0.03734,0.03734,0.03734,0,0
19960422,0.03733,0.03733,0.03733,0.03733,0,0
19960423,0.03779,0.03779,0.03779,0.03779,0,0
19960424,0.03781,0.03781,0.03781,0.03781,0,0
19960425,0.03782,0.03782,0.03782,0.03782,0,0
19960426,0.03788,0.03788,0.03788,0.03788,0,0
19960429,0.0374,0.0374,0.0374,0.0374,0,0
19960430,0.03789,0.03789,0.03789,0.03789,0,0
19960506,0.0375,0.0375,0.0375,0.0375,0,0
19960507,0.0377,0.0377,0.0377,0.0377,0,0
19960508,0.03747,0.03747,0.03747,0.03747,0,0
19960509,0.03747,0.03747,0.03747,0.03747,0,0
19960510,0.03751,0.03751,0.03751,0.03751,0,0
19960513,0.03751,0.03751,0.03751,0.03751,0,0
19960514,0.03757,0.03757,0.03757,0.03757,0,0
19960515,0.03765,0.03765,0.03765,0.03765,0,0
19960516,0.03761,0.03761,0.03761,0.03761,0,0
19960517,0.03756,0.03756,0.03756,0.03756,0,0
19960520,0.03758,0.03758,0.03758,0.03758,0,0
19960521,0.03771,0.03771,0.03771,0.03771,0,0
19960522,0.03771,0.03771,0.03771,0.03771,0,0
19960523,0.03768,0.03768,0.03768,0.03768,0,0
19960524,0.0377,0.0377,0.0377,0.0377,0,0
19960527,0.03767,0.03767,0.03767,0.03767,0,0
19960528,0.03746,0.03746,0.03746,0.03746,0,0
19960529,0.03739,0.03739,0.03739,0.03739,0,0
19960530,0.03749,0.03749,0.03749,0.03749,0,0
19960531,0.03749,0.03749,0.03749,0.03749,0,0
19960603,0.03759,0.03759,0.03759,0.03759,0,0
19960604,0.03764,0.03764,0.03764,0.03764,0,0
19960605,0.03773,0.03773,0.03773,0.03773,0,0
19960607,0.03771,0.03771,0.03771,0.03771,0,0
19960610,0.03764,0.03764,0.03764,0.03764,0,0
19960611,0.03754,0.03754,0.03754,0.03754,0,0
19960612,0.03757,0.03757,0.03757,0.03757,0,0
19960613,0.03742,0.03742,0.03742,0.03742,0,0
19960614,0.03756,0.03756,0.03756,0.03756,0,0
19960617,0.03757,0.03757,0.03757,0.03757,0,0
19960618,0.03763,0.03763,0.03763,0.03763,0,0
19960619,0.03754,0.03754,0.03754,0.03754,0,0
19960620,0.03719,0.03719,0.03719,0.03719,0,0
19960621,0.03722,0.03722,0.03722,0.03722,0,0
19960624,0.03707,0.03707,0.03707,0.03707,0,0
19960625,0.03719,0.03719,0.03719,0.03719,0,0
19960626,0.03735,0.03735,0.03735,0.03735,0,0
19960627,0.03734,0.03734,0.03734,0.03734,0,0
19960628,0.03735,0.03735,0.03735,0.03735,0,0
19960701,0.03738,0.03738,0.03738,0.03738,0,0
19960702,0.03727,0.03727,0.03727,0.03727,0,0
19960703,0.03762,0.03762,0.03762,0.03762,0,0
19960704,0.03757,0.03757,0.03757,0.03757,0,0
19960705,0.03733,0.03733,0.03733,0.03733,0,0
19960708,0.03741,0.03741,0.03741,0.03741,0,0
19960709,0.03759,0.03759,0.03759,0.03759,0,0
19960710,0.03757,0.03757,0.03757,0.03757,0,0
19960711,0.03754,0.03754,0.03754,0.03754,0,0
19960712,0.03757,0.03757,0.03757,0.03757,0,0
19960715,0.03748,0.03748,0.03748,0.03748,0,0
19960716,0.03752,0.03752,0.03752,0.03752,0,0
19960717,0.03776,0.03776,0.03776,0.03776,0,0
19960718,0.03763,0.03763,0.03763,0.03763,0,0
19960719,0.03775,0.03775,0.03775,0.03775,0,0
19960722,0.03778,0.03778,0.03778,0.03778,0,0
19960723,0.03801,0.03801,0.03801,0.03801,0,0
19960724,0.03796,0.03796,0.03796,0.03796,0,0
19960725,0.03813,0.03813,0.03813,0.03813,0,0
19960726,0.03832,0.03832,0.03832,0.03832,0,0
19960729,0.03837,0.03837,0.03837,0.03837,0,0
19960730,0.0385,0.0385,0.0385,0.0385,0,0
19960731,0.0385,0.0385,0.0385,0.0385,0,0
19960801,0.03846,0.03846,0.03846,0.03846,0,0
19960802,0.03843,0.03843,0.03843,0.03843,0,0
19960805,0.03845,0.03845,0.03845,0.03845,0,0
19960806,0.03835,0.03835,0.03835,0.03835,0,0
19960807,0.03844,0.03844,0.03844,0.03844,0,0
19960808,0.03841,0.03841,0.03841,0.03841,0,0
19960809,0.03844,0.03844,0.03844,0.03844,0,0
19960812,0.03842,0.03842,0.03842,0.03842,0,0
19960813,0.03837,0.03837,0.03837,0.03837,0,0
19960814,0.03818,0.03818,0.03818,0.03818,0,0
19960816,0.03841,0.03841,0.03841,0.03841,0,0
19960819,0.03843,0.03843,0.03843,0.03843,0,0
19960820,0.03842,0.03842,0.03842,0.03842,0,0
19960821,0.03847,0.03847,0.03847,0.03847,0,0
19960822,0.03849,0.03849,0.03849,0.03849,0,0
19960823,0.03856,0.03856,0.03856,0.03856,0,0
19960826,0.03859,0.03859,0.03859,0.03859,0,0
19960827,0.03853,0.03853,0.03853,0.03853,0,0
19960828,0.03854,0.03854,0.03854,0.03854,0,0
19960829,0.03859,0.03859,0.03859,0.03859,0,0
19960830,0.03854,0.03854,0.03854,0.03854,0,0
19960902,0.03854,0.03854,0.03854,0.03854,0,0
19960903,0.03862,0.03862,0.03862,0.03862,0,0
19960904,0.03872,0.03872,0.03872,0.03872,0,0
19960905,0.03873,0.03873,0.03873,0.03873,0,0
19960906,0.03875,0.03875,0.03875,0.03875,0,0
19960909,0.03876,0.03876,0.03876,0.03876,0,0
19960910,0.03862,0.03862,0.03862,0.03862,0,0
19960911,0.03876,0.03876,0.03876,0.03876,0,0
19960912,0.03876,0.03876,0.03876,0.03876,0,0
19960913,0.03897,0.03897,0.03897,0.03897,0,0
19960916,0.03862,0.03862,0.03862,0.03862,0,0
19960917,0.03873,0.03873,0.03873,0.03873,0,0
19960918,0.03887,0.03887,0.03887,0.03887,0,0
19960919,0.0392,0.0392,0.0392,0.0392,0,0
19960920,0.03939,0.03939,0.03939,0.03939,0,0
19960923,0.03934,0.03934,0.03934,0.03934,0,0
19960924,0.03945,0.03945,0.03945,0.03945,0,0
19960925,0.03946,0.03946,0.03946,0.03946,0,0
