Date,Open,High,Low,Close,Volume,OpenInt
19951023,43.339,43.339,43.339,43.339,0,0
19951024,43.139,43.139,43.139,43.139,0,0
19951025,43.026,43.026,43.026,43.026,0,0
19951026,43.166,43.166,43.166,43.166,0,0
19951027,43.2,43.2,43.2,43.2,0,0
19951030,43.261,43.261,43.261,43.261,0,0
19951031,43.385,43.385,43.385,43.385,0,0
19951102,43.925,43.925,43.925,43.925,0,0
19951103,43.804,43.804,43.804,43.804,0,0
19951106,43.829,43.829,43.829,43.829,0,0
19951107,43.818,43.818,43.818,43.818,0,0
19951108,43.84,43.84,43.84,43.84,0,0
19951109,44.015,44.015,44.015,44.015,0,0
19951110,43.967,43.967,43.967,43.967,0,0
19951113,44.071,44.071,44.071,44.071,0,0
19951114,44.104,44.104,44.104,44.104,0,0
19951115,43.936,43.936,43.936,43.936,0,0
19951116,43.736,43.736,43.736,43.736,0,0
19951117,43.377,43.377,43.377,43.377,0,0
19951120,42.966,42.966,42.966,42.966,0,0
19951121,43.242,43.242,43.242,43.242,0,0
19951122,43.439,43.439,43.439,43.439,0,0
19951123,43.386,43.386,43.386,43.386,0,0
19951124,43.241,43.241,43.241,43.241,0,0
19951127,43.412,43.412,43.412,43.412,0,0
19951128,43.506,43.506,43.506,43.506,0,0
19951129,43.758,43.758,43.758,43.758,0,0
19951130,44.141,44.141,44.141,44.141,0,0
19951201,43.859,43.859,43.859,43.859,0,0
19951204,43.882,43.882,43.882,43.882,0,0
19951205,43.773,43.773,43.773,43.773,0,0
19951206,43.727,43.727,43.727,43.727,0,0
19951207,43.701,43.701,43.701,43.701,0,0
19951208,43.856,43.856,43.856,43.856,0,0
19951211,43.542,43.542,43.542,43.542,0,0
19951212,43.728,43.728,43.728,43.728,0,0
19951213,43.846,43.846,43.846,43.846,0,0
19951214,43.783,43.783,43.783,43.783,0,0
19951215,43.742,43.742,43.742,43.742,0,0
19951218,43.521,43.521,43.521,43.521,0,0
19951219,43.451,43.451,43.451,43.451,0,0
19951220,43.473,43.473,43.473,43.473,0,0
19951221,43.496,43.496,43.496,43.496,0,0
19951222,43.515,43.515,43.515,43.515,0,0
19951227,43.667,43.667,43.667,43.667,0,0
19951228,43.704,43.704,43.704,43.704,0,0
19951229,43.991,43.991,43.991,43.991,0,0
19960102,43.838,43.838,43.838,43.838,0,0
19960103,43.861,43.861,43.861,43.861,0,0
19960104,43.883,43.883,43.883,43.883,0,0
19960105,43.309,43.309,43.309,43.309,0,0
19960108,43.384,43.384,43.384,43.384,0,0
19960109,43.516,43.516,43.516,43.516,0,0
19960110,43.593,43.593,43.593,43.593,0,0
19960111,43.616,43.616,43.616,43.616,0,0
19960112,44.085,44.085,44.085,44.085,0,0
19960115,44.123,44.123,44.123,44.123,0,0
19960116,44.222,44.222,44.222,44.222,0,0
19960117,44.244,44.244,44.244,44.244,0,0
19960118,44.562,44.562,44.562,44.562,0,0
19960119,45.019,45.019,45.019,45.019,0,0
19960122,44.718,44.718,44.718,44.718,0,0
19960123,44.741,44.741,44.741,44.741,0,0
19960124,45.077,45.077,45.077,45.077,0,0
19960125,44.794,44.794,44.794,44.794,0,0
19960126,45.098,45.098,45.098,45.098,0,0
19960129,45.233,45.233,45.233,45.233,0,0
19960130,45.175,45.175,45.175,45.175,0,0
19960131,45.075,45.075,45.075,45.075,0,0
19960201,45.155,45.155,45.155,45.155,0,0
19960202,45.055,45.055,45.055,45.055,0,0
19960205,44.856,44.856,44.856,44.856,0,0
19960206,45.236,45.236,45.236,45.236,0,0
19960207,45.434,45.434,45.434,45.434,0,0
19960208,45.495,45.495,45.495,45.495,0,0
19960209,45.276,45.276,45.276,45.276,0,0
19960212,45.355,45.355,45.355,45.355,0,0
19960213,45.455,45.455,45.455,45.455,0,0
19960214,45.617,45.617,45.617,45.617,0,0
19960215,45.253,45.253,45.253,45.253,0,0
19960216,45.393,45.393,45.393,45.393,0,0
19960219,45.536,45.536,45.536,45.536,0,0
19960220,45.698,45.698,45.698,45.698,0,0
19960221,45.395,45.395,45.395,45.395,0,0
19960222,45.536,45.536,45.536,45.536,0,0
19960223,45.493,45.493,45.493,45.493,0,0
19960226,45.173,45.173,45.173,45.173,0,0
19960227,45.655,45.655,45.655,45.655,0,0
19960228,45.675,45.675,45.675,45.675,0,0
19960229,46.018,46.018,46.018,46.018,0,0
19960301,45.916,45.916,45.916,45.916,0,0
19960304,46.017,46.017,46.017,46.017,0,0
19960305,46.038,46.038,46.038,46.038,0,0
19960306,46.019,46.019,46.019,46.019,0,0
19960307,45.996,45.996,45.996,45.996,0,0
19960308,45.897,45.897,45.897,45.897,0,0
19960311,45.896,45.896,45.896,45.896,0,0
19960312,45.976,45.976,45.976,45.976,0,0
19960313,46.078,46.078,46.078,46.078,0,0
19960314,46.017,46.017,46.017,46.017,0,0
19960315,46.296,46.296,46.296,46.296,0,0
19960318,46.196,46.196,46.196,46.196,0,0
19960319,46.173,46.173,46.173,46.173,0,0
19960320,46.358,46.358,46.358,46.358,0,0
19960321,46.075,46.075,46.075,46.075,0,0
19960322,46.254,46.254,46.254,46.254,0,0
19960325,46.377,46.377,46.377,46.377,0,0
19960326,46.074,46.074,46.074,46.074,0,0
19960327,45.753,45.753,45.753,45.753,0,0
19960328,45.694,45.694,45.694,45.694,0,0
19960329,46.014,46.014,46.014,46.014,0,0
19960401,46.208,46.208,46.208,46.208,0,0
19960402,45.985,45.985,45.985,45.985,0,0
19960403,46.026,46.026,46.026,46.026,0,0
19960404,46.088,46.088,46.088,46.088,0,0
19960405,46.11,46.11,46.11,46.11,0,0
19960409,46.007,46.007,46.007,46.007,0,0
19960410,46.361,46.361,46.361,46.361,0,0
19960411,46.384,46.384,46.384,46.384,0,0
19960412,46.062,46.062,46.062,46.062,0,0
19960415,46.412,46.412,46.412,46.412,0,0
19960416,46.12,46.12,46.12,46.12,0,0
19960417,45.706,45.706,45.706,45.706,0,0
19960418,45.59,45.59,45.59,45.59,0,0
19960419,45.649,45.649,45.649,45.649,0,0
19960422,46.273,46.273,46.273,46.273,0,0
19960423,46.413,46.413,46.413,46.413,0,0
19960424,46.39,46.39,46.39,46.39,0,0
19960425,46.33,46.33,46.33,46.33,0,0
19960426,46.371,46.371,46.371,46.371,0,0
19960429,46.153,46.153,46.153,46.153,0,0
19960430,46.075,46.075,46.075,46.075,0,0
19960506,45.858,45.858,45.858,45.858,0,0
19960507,44.943,44.943,44.943,44.943,0,0
19960508,44.941,44.941,44.941,44.941,0,0
19960509,45.204,45.204,45.204,45.204,0,0
19960510,45.222,45.222,45.222,45.222,0,0
19960513,45.802,45.802,45.802,45.802,0,0
19960514,46.344,46.344,46.344,46.344,0,0
19960515,45.59,45.59,45.59,45.59,0,0
19960516,45.396,45.396,45.396,45.396,0,0
19960517,45.417,45.417,45.417,45.417,0,0
19960520,45.442,45.442,45.442,45.442,0,0
