Date,Open,High,Low,Close,Volume,OpenInt
19951023,24.385,24.385,24.385,24.385,0,0
19951024,24.389,24.389,24.389,24.389,0,0
19951025,24.294,24.294,24.294,24.294,0,0
19951026,24.351,24.351,24.351,24.351,0,0
19951027,24.148,24.148,24.148,24.148,0,0
19951030,24.414,24.414,24.414,24.414,0,0
19951031,24.45,24.45,24.45,24.45,0,0
19951102,24.265,24.265,24.265,24.265,0,0
19951103,23.993,23.993,23.993,23.993,0,0
19951106,23.794,23.794,23.794,23.794,0,0
19951107,23.37,23.37,23.37,23.37,0,0
19951108,23.55,23.55,23.55,23.55,0,0
19951109,23.517,23.517,23.517,23.517,0,0
19951110,23.115,23.115,23.115,23.115,0,0
19951113,22.984,22.984,22.984,22.984,0,0
19951114,23.134,23.134,23.134,23.134,0,0
19951115,22.857,22.857,22.857,22.857,0,0
19951116,22.198,22.198,22.198,22.198,0,0
19951117,21.316,21.316,21.316,21.316,0,0
19951120,21.494,21.494,21.494,21.494,0,0
19951121,21.426,21.426,21.426,21.426,0,0
19951122,21.412,21.412,21.412,21.412,0,0
19951123,21.452,21.452,21.452,21.452,0,0
19951124,21.497,21.497,21.497,21.497,0,0
19951127,21.77,21.77,21.77,21.77,0,0
19951128,21.523,21.523,21.523,21.523,0,0
19951129,21.863,21.863,21.863,21.863,0,0
19951130,21.921,21.921,21.921,21.921,0,0
19951201,22.095,22.095,22.095,22.095,0,0
19951204,21.557,21.557,21.557,21.557,0,0
19951205,21.413,21.413,21.413,21.413,0,0
19951206,21.699,21.699,21.699,21.699,0,0
19951207,21.348,21.348,21.348,21.348,0,0
19951208,21.511,21.511,21.511,21.511,0,0
19951211,21.432,21.432,21.432,21.432,0,0
19951212,21.655,21.655,21.655,21.655,0,0
19951213,21.639,21.639,21.639,21.639,0,0
19951214,21.686,21.686,21.686,21.686,0,0
19951215,21.445,21.445,21.445,21.445,0,0
19951218,21.339,21.339,21.339,21.339,0,0
19951219,21.304,21.304,21.304,21.304,0,0
19951220,21.422,21.422,21.422,21.422,0,0
19951221,21.402,21.402,21.402,21.402,0,0
19951222,21.44,21.44,21.44,21.44,0,0
19951227,21.306,21.306,21.306,21.306,0,0
19951228,21.26,21.26,21.26,21.26,0,0
19951229,21.099,21.099,21.099,21.099,0,0
19960102,21.083,21.083,21.083,21.083,0,0
19960103,21.2,21.2,21.2,21.2,0,0
19960104,21.376,21.376,21.376,21.376,0,0
19960105,21.179,21.179,21.179,21.179,0,0
19960108,21.204,21.204,21.204,21.204,0,0
19960109,21.196,21.196,21.196,21.196,0,0
19960110,20.912,20.912,20.912,20.912,0,0
19960111,21.19,21.19,21.19,21.19,0,0
19960112,21.145,21.145,21.145,21.145,0,0
19960115,20.884,20.884,20.884,20.884,0,0
19960116,20.979,20.979,20.979,20.979,0,0
19960117,21.24,21.24,21.24,21.24,0,0
19960118,21.12,21.12,21.12,21.12,0,0
19960119,21.249,21.249,21.249,21.249,0,0
19960122,21.385,21.385,21.385,21.385,0,0
19960123,21.606,21.606,21.606,21.606,0,0
19960124,20.907,20.907,20.907,20.907,0,0
19960125,20.263,20.263,20.263,20.263,0,0
19960126,20.349,20.349,20.349,20.349,0,0
19960129,20.358,20.358,20.358,20.358,0,0
19960130,20.714,20.714,20.714,20.714,0,0
19960131,20.877,20.877,20.877,20.877,0,0
19960201,20.8,20.8,20.8,20.8,0,0
19960202,20.841,20.841,20.841,20.841,0,0
19960205,20.546,20.546,20.546,20.546,0,0
19960206,20.492,20.492,20.492,20.492,0,0
19960207,20.6,20.6,20.6,20.6,0,0
19960208,20.627,20.627,20.627,20.627,0,0
19960209,20.101,20.101,20.101,20.101,0,0
19960212,20.301,20.301,20.301,20.301,0,0
19960213,19.889,19.889,19.889,19.889,0,0
19960214,19.738,19.738,19.738,19.738,0,0
19960215,19.57,19.57,19.57,19.57,0,0
19960216,19.541,19.541,19.541,19.541,0,0
19960219,19.046,19.046,19.046,19.046,0,0
19960220,19.175,19.175,19.175,19.175,0,0
19960221,19.377,19.377,19.377,19.377,0,0
19960222,19.376,19.376,19.376,19.376,0,0
19960223,19.547,19.547,19.547,19.547,0,0
19960226,19.419,19.419,19.419,19.419,0,0
19960227,19.482,19.482,19.482,19.482,0,0
19960228,19.213,19.213,19.213,19.213,0,0
19960229,19.885,19.885,19.885,19.885,0,0
19960301,19.503,19.503,19.503,19.503,0,0
19960304,19.593,19.593,19.593,19.593,0,0
19960305,19.258,19.258,19.258,19.258,0,0
19960306,19.619,19.619,19.619,19.619,0,0
19960307,19.645,19.645,19.645,19.645,0,0
19960308,19.134,19.134,19.134,19.134,0,0
19960311,19.418,19.418,19.418,19.418,0,0
19960312,19.426,19.426,19.426,19.426,0,0
19960313,18.777,18.777,18.777,18.777,0,0
19960314,19.902,19.902,19.902,19.902,0,0
19960315,19.668,19.668,19.668,19.668,0,0
19960318,19.183,19.183,19.183,19.183,0,0
19960319,19.364,19.364,19.364,19.364,0,0
19960320,18.856,18.856,18.856,18.856,0,0
19960321,19.22,19.22,19.22,19.22,0,0
19960322,19.315,19.315,19.315,19.315,0,0
19960325,19.657,19.657,19.657,19.657,0,0
19960326,19.572,19.572,19.572,19.572,0,0
19960327,19.782,19.782,19.782,19.782,0,0
19960328,19.654,19.654,19.654,19.654,0,0
19960329,19.61,19.61,19.61,19.61,0,0
19960401,19.68,19.68,19.68,19.68,0,0
19960402,19.664,19.664,19.664,19.664,0,0
19960403,19.699,19.699,19.699,19.699,0,0
19960404,19.727,19.727,19.727,19.727,0,0
19960405,19.681,19.681,19.681,19.681,0,0
19960409,19.783,19.783,19.783,19.783,0,0
19960410,19.947,19.947,19.947,19.947,0,0
19960411,19.96,19.96,19.96,19.96,0,0
19960412,19.919,19.919,19.919,19.919,0,0
19960415,20.039,20.039,20.039,20.039,0,0
19960416,20,20,20,20,0,0
19960417,19.987,19.987,19.987,19.987,0,0
19960418,20.031,20.031,20.031,20.031,0,0
19960419,19.885,19.885,19.885,19.885,0,0
19960422,20.126,20.126,20.126,20.126,0,0
19960423,20.15,20.15,20.15,20.15,0,0
19960424,20.165,20.165,20.165,20.165,0,0
19960425,20.214,20.214,20.214,20.214,0,0
19960426,20.289,20.289,20.289,20.289,0,0
19960429,20.122,20.122,20.122,20.122,0,0
19960430,20.211,20.211,20.211,20.211,0,0
19960506,20.158,20.158,20.158,20.158,0,0
19960507,20.166,20.166,20.166,20.166,0,0
19960508,20.148,20.148,20.148,20.148,0,0
19960509,20.083,20.083,20.083,20.083,0,0
19960510,20.066,20.066,20.066,20.066,0,0
19960513,20.291,20.291,20.291,20.291,0,0
19960514,20.259,20.259,20.259,20.259,0,0
19960515,20.207,20.207,20.207,20.207,0,0
19960516,20.23,20.23,20.23,20.23,0,0
19960517,20.169,20.169,20.169,20.169,0,0
19960520,20.196,20.196,20.196,20.196,0,0
19960521,20.237,20.237,20.237,20.237,0,0
19960522,20.216,20.216,20.216,20.216,0,0
19960523,20.251,20.251,20.251,20.251,0,0
19960524,20.241,20.241,20.241,20.241,0,0
19960527,20.198,20.198,20.198,20.198,0,0
19960528,20.269,20.269,20.269,20.269,0,0
19960529,20.272,20.272,20.272,20.272,0,0
19960530,19.993,19.993,19.993,19.993,0,0
19960531,20.048,20.048,20.048,20.048,0,0
19960603,19.93,19.93,19.93,19.93,0,0
19960604,19.937,19.937,19.937,19.937,0,0
19960605,19.941,19.941,19.941,19.941,0,0
19960607,19.848,19.848,19.848,19.848,0,0
19960610,19.946,19.946,19.946,19.946,0,0
19960611,19.892,19.892,19.892,19.892,0,0
19960612,19.857,19.857,19.857,19.857,0,0
19960613,19.83,19.83,19.83,19.83,0,0
19960614,19.632,19.632,19.632,19.632,0,0
19960617,19.514,19.514,19.514,19.514,0,0
19960618,19.412,19.412,19.412,19.412,0,0
19960619,19.512,19.512,19.512,19.512,0,0
19960620,19.551,19.551,19.551,19.551,0,0
19960621,19.586,19.586,19.586,19.586,0,0
19960624,19.626,19.626,19.626,19.626,0,0
19960625,19.592,19.592,19.592,19.592,0,0
19960626,19.51,19.51,19.51,19.51,0,0
19960627,19.434,19.434,19.434,19.434,0,0
19960628,19.368,19.368,19.368,19.368,0,0
19960701,19.382,19.382,19.382,19.382,0,0
19960702,19.427,19.427,19.427,19.427,0,0
19960703,19.42,19.42,19.42,19.42,0,0
19960704,19.244,19.244,19.244,19.244,0,0
