Date,Open,High,Low,Close,Volume,OpenInt
19710104,1.1963,1.1963,1.1963,1.1963,0,0
19710105,1.1972,1.1972,1.1972,1.1972,0,0
19710106,1.1978,1.1978,1.1978,1.1978,0,0
19710107,1.1984,1.1984,1.1984,1.1984,0,0
19710108,1.1966,1.1966,1.1966,1.1966,0,0
19710111,1.1973,1.1973,1.1973,1.1973,0,0
19710112,1.1987,1.1987,1.1987,1.1987,0,0
19710113,1.1978,1.1978,1.1978,1.1978,0,0
19710114,1.1968,1.1968,1.1968,1.1968,0,0
19710115,1.2,1.2,1.2,1.2,0,0
19710118,1.2002,1.2002,1.2002,1.2002,0,0
19710119,1.2014,1.2014,1.2014,1.2014,0,0
19710120,1.1994,1.1994,1.1994,1.1994,0,0
19710121,1.2008,1.2008,1.2008,1.2008,0,0
19710122,1.2,1.2,1.2,1.2,0,0
19710125,1.2014,1.2014,1.2014,1.2014,0,0
19710126,1.2014,1.2014,1.2014,1.2014,0,0
19710127,1.2012,1.2012,1.2012,1.2012,0,0
19710128,1.202,1.202,1.202,1.202,0,0
19710129,1.2036,1.2036,1.2036,1.2036,0,0
19710201,1.2053,1.2053,1.2053,1.2053,0,0
19710202,1.2043,1.2043,1.2043,1.2043,0,0
19710203,1.2041,1.2041,1.2041,1.2041,0,0
19710204,1.2033,1.2033,1.2033,1.2033,0,0
19710205,1.2056,1.2056,1.2056,1.2056,0,0
19710208,1.2059,1.2059,1.2059,1.2059,0,0
19710209,1.2062,1.2062,1.2062,1.2062,0,0
19710210,1.2064,1.2064,1.2064,1.2064,0,0
19710211,1.2042,1.2042,1.2042,1.2042,0,0
19710216,1.2039,1.2039,1.2039,1.2039,0,0
19710217,1.2043,1.2043,1.2043,1.2043,0,0
19710218,1.2031,1.2031,1.2031,1.2031,0,0
19710219,1.2043,1.2043,1.2043,1.2043,0,0
19710222,1.2016,1.2016,1.2016,1.2016,0,0
19710223,1.2007,1.2007,1.2007,1.2007,0,0
19710224,1.1992,1.1992,1.1992,1.1992,0,0
19710225,1.1989,1.1989,1.1989,1.1989,0,0
19710226,1.1994,1.1994,1.1994,1.1994,0,0
19710301,1.1978,1.1978,1.1978,1.1978,0,0
19710302,1.2,1.2,1.2,1.2,0,0
19710303,1.1983,1.1983,1.1983,1.1983,0,0
19710304,1.1987,1.1987,1.1987,1.1987,0,0
19710305,1.1991,1.1991,1.1991,1.1991,0,0
19710308,1.2007,1.2007,1.2007,1.2007,0,0
19710309,1.1998,1.1998,1.1998,1.1998,0,0
19710310,1.1985,1.1985,1.1985,1.1985,0,0
19710311,1.2008,1.2008,1.2008,1.2008,0,0
19710312,1.1994,1.1994,1.1994,1.1994,0,0
19710315,1.1999,1.1999,1.1999,1.1999,0,0
19710316,1.2015,1.2015,1.2015,1.2015,0,0
19710317,1.1998,1.1998,1.1998,1.1998,0,0
19710318,1.2013,1.2013,1.2013,1.2013,0,0
19710319,1.2006,1.2006,1.2006,1.2006,0,0
19710322,1.2009,1.2009,1.2009,1.2009,0,0
19710323,1.2008,1.2008,1.2008,1.2008,0,0
19710324,1.2006,1.2006,1.2006,1.2006,0,0
19710325,1.2023,1.2023,1.2023,1.2023,0,0
19710326,1.203,1.203,1.203,1.203,0,0
19710329,1.2029,1.2029,1.2029,1.2029,0,0
19710330,1.2016,1.2016,1.2016,1.2016,0,0
19710331,1.2016,1.2016,1.2016,1.2016,0,0
19710401,1.2034,1.2034,1.2034,1.2034,0,0
19710402,1.2032,1.2032,1.2032,1.2032,0,0
19710405,1.2023,1.2023,1.2023,1.2023,0,0
19710406,1.2012,1.2012,1.2012,1.2012,0,0
19710407,1.2024,1.2024,1.2024,1.2024,0,0
19710408,1.2032,1.2032,1.2032,1.2032,0,0
19710409,1.2025,1.2025,1.2025,1.2025,0,0
19710412,1.2021,1.2021,1.2021,1.2021,0,0
19710413,1.2015,1.2015,1.2015,1.2015,0,0
19710414,1.1997,1.1997,1.1997,1.1997,0,0
19710415,1.1999,1.1999,1.1999,1.1999,0,0
19710416,1.2006,1.2006,1.2006,1.2006,0,0
19710419,1.1979,1.1979,1.1979,1.1979,0,0
19710420,1.1985,1.1985,1.1985,1.1985,0,0
19710421,1.1992,1.1992,1.1992,1.1992,0,0
19710422,1.1999,1.1999,1.1999,1.1999,0,0
19710423,1.2001,1.2001,1.2001,1.2001,0,0
19710426,1.2014,1.2014,1.2014,1.2014,0,0
19710427,1.2,1.2,1.2,1.2,0,0
19710428,1.2025,1.2025,1.2025,1.2025,0,0
19710429,1.2021,1.2021,1.2021,1.2021,0,0
19710430,1.2003,1.2003,1.2003,1.2003,0,0
19710503,1.2026,1.2026,1.2026,1.2026,0,0
19710504,1.2028,1.2028,1.2028,1.2028,0,0
19710505,1.2352,1.2352,1.2352,1.2352,0,0
19710506,1.2403,1.2403,1.2403,1.2403,0,0
19710507,1.2509,1.2509,1.2509,1.2509,0,0
19710510,1.2594,1.2594,1.2594,1.2594,0,0
19710511,1.2567,1.2567,1.2567,1.2567,0,0
19710512,1.2587,1.2587,1.2587,1.2587,0,0
19710513,1.2614,1.2614,1.2614,1.2614,0,0
19710514,1.2614,1.2614,1.2614,1.2614,0,0
19710517,1.2626,1.2626,1.2626,1.2626,0,0
19710518,1.2638,1.2638,1.2638,1.2638,0,0
19710519,1.2648,1.2648,1.2648,1.2648,0,0
19710520,1.2644,1.2644,1.2644,1.2644,0,0
19710521,1.2685,1.2685,1.2685,1.2685,0,0
19710524,1.2671,1.2671,1.2671,1.2671,0,0
19710525,1.2642,1.2642,1.2642,1.2642,0,0
19710526,1.2632,1.2632,1.2632,1.2632,0,0
19710527,1.2609,1.2609,1.2609,1.2609,0,0
19710528,1.2571,1.2571,1.2571,1.2571,0,0
19710601,1.2578,1.2578,1.2578,1.2578,0,0
19710602,1.2607,1.2607,1.2607,1.2607,0,0
19710603,1.2626,1.2626,1.2626,1.2626,0,0
19710604,1.2624,1.2624,1.2624,1.2624,0,0
19710607,1.2627,1.2627,1.2627,1.2627,0,0
19710608,1.2619,1.2619,1.2619,1.2619,0,0
19710609,1.2624,1.2624,1.2624,1.2624,0,0
19710610,1.2632,1.2632,1.2632,1.2632,0,0
19710611,1.2622,1.2622,1.2622,1.2622,0,0
19710614,1.2634,1.2634,1.2634,1.2634,0,0
19710615,1.2614,1.2614,1.2614,1.2614,0,0
19710616,1.2621,1.2621,1.2621,1.2621,0,0
19710617,1.2609,1.2609,1.2609,1.2609,0,0
19710618,1.2616,1.2616,1.2616,1.2616,0,0
19710621,1.2612,1.2612,1.2612,1.2612,0,0
19710622,1.2603,1.2603,1.2603,1.2603,0,0
19710623,1.2598,1.2598,1.2598,1.2598,0,0
19710624,1.2608,1.2608,1.2608,1.2608,0,0
19710625,1.2596,1.2596,1.2596,1.2596,0,0
19710628,1.2595,1.2595,1.2595,1.2595,0,0
19710629,1.257,1.257,1.257,1.257,0,0
19710630,1.2585,1.2585,1.2585,1.2585,0,0
19710701,1.2588,1.2588,1.2588,1.2588,0,0
19710702,1.2599,1.2599,1.2599,1.2599,0,0
19710706,1.2589,1.2589,1.2589,1.2589,0,0
19710707,1.2589,1.2589,1.2589,1.2589,0,0
19710708,1.2585,1.2585,1.2585,1.2585,0,0
19710709,1.2582,1.2582,1.2582,1.2582,0,0
19710712,1.2583,1.2583,1.2583,1.2583,0,0
19710713,1.259,1.259,1.259,1.259,0,0
19710714,1.2606,1.2606,1.2606,1.2606,0,0
19710715,1.2616,1.2616,1.2616,1.2616,0,0
19710716,1.2618,1.2618,1.2618,1.2618,0,0
19710719,1.2617,1.2617,1.2617,1.2617,0,0
19710720,1.262,1.262,1.262,1.262,0,0
19710721,1.2624,1.2624,1.2624,1.2624,0,0
19710722,1.2623,1.2623,1.2623,1.2623,0,0
19710723,1.2618,1.2618,1.2618,1.2618,0,0
19710726,1.2626,1.2626,1.2626,1.2626,0,0
19710727,1.2637,1.2637,1.2637,1.2637,0,0
19710728,1.2635,1.2635,1.2635,1.2635,0,0
19710729,1.2637,1.2637,1.2637,1.2637,0,0
19710730,1.2616,1.2616,1.2616,1.2616,0,0
19710802,1.2617,1.2617,1.2617,1.2617,0,0
19710803,1.2617,1.2617,1.2617,1.2617,0,0
19710804,1.2717,1.2717,1.2717,1.2717,0,0
19710805,1.2693,1.2693,1.2693,1.2693,0,0
19710806,1.2689,1.2689,1.2689,1.2689,0,0
19710809,1.2736,1.2736,1.2736,1.2736,0,0
19710810,1.2728,1.2728,1.2728,1.2728,0,0
19710811,1.2717,1.2717,1.2717,1.2717,0,0
19710812,1.275,1.275,1.275,1.275,0,0
19710813,1.2701,1.2701,1.2701,1.2701,0,0
19710816,1.2706,1.2706,1.2706,1.2706,0,0
19710817,1.2707,1.2707,1.2707,1.2707,0,0
19710818,1.2847,1.2847,1.2847,1.2847,0,0
19710819,1.2756,1.2756,1.2756,1.2756,0,0
19710820,1.2696,1.2696,1.2696,1.2696,0,0
19710823,1.2783,1.2783,1.2783,1.2783,0,0
