Date,Open,High,Low,Close,Volume,OpenInt
19910102,3.638,3.638,3.638,3.638,0,0
19910103,3.6357,3.6357,3.6357,3.6357,0,0
19910104,3.645,3.645,3.645,3.645,0,0
19910107,3.6278,3.6278,3.6278,3.6278,0,0
19910108,3.6238,3.6238,3.6238,3.6238,0,0
19910109,3.6509,3.6509,3.6509,3.6509,0,0
19910110,3.6615,3.6615,3.6615,3.6615,0,0
19910111,3.6502,3.6502,3.6502,3.6502,0,0
19910114,3.6605,3.6605,3.6605,3.6605,0,0
19910115,3.6542,3.6542,3.6542,3.6542,0,0
19910116,3.642,3.642,3.642,3.642,0,0
19910117,3.6361,3.6361,3.6361,3.6361,0,0
19910118,3.6257,3.6257,3.6257,3.6257,0,0
19910121,3.6381,3.6381,3.6381,3.6381,0,0
19910122,3.6667,3.6667,3.6667,3.6667,0,0
19910123,3.6505,3.6505,3.6505,3.6505,0,0
19910124,3.6596,3.6596,3.6596,3.6596,0,0
19910125,3.6734,3.6734,3.6734,3.6734,0,0
19910128,3.6766,3.6766,3.6766,3.6766,0,0
19910129,3.665,3.665,3.665,3.665,0,0
19910130,3.6592,3.6592,3.6592,3.6592,0,0
19910131,3.6498,3.6498,3.6498,3.6498,0,0
19910201,3.6413,3.6413,3.6413,3.6413,0,0
19910204,3.6606,3.6606,3.6606,3.6606,0,0
19910205,3.6723,3.6723,3.6723,3.6723,0,0
19910206,3.6592,3.6592,3.6592,3.6592,0,0
19910207,3.6672,3.6672,3.6672,3.6672,0,0
19910208,3.6767,3.6767,3.6767,3.6767,0,0
19910211,3.6628,3.6628,3.6628,3.6628,0,0
19910212,3.6722,3.6722,3.6722,3.6722,0,0
19910213,3.6699,3.6699,3.6699,3.6699,0,0
19910214,3.6757,3.6757,3.6757,3.6757,0,0
19910215,3.6616,3.6616,3.6616,3.6616,0,0
19910218,3.6546,3.6546,3.6546,3.6546,0,0
19910219,3.6511,3.6511,3.6511,3.6511,0,0
19910220,3.6614,3.6614,3.6614,3.6614,0,0
19910221,3.6542,3.6542,3.6542,3.6542,0,0
19910222,3.6559,3.6559,3.6559,3.6559,0,0
19910225,3.6643,3.6643,3.6643,3.6643,0,0
19910226,3.6363,3.6363,3.6363,3.6363,0,0
19910227,3.6433,3.6433,3.6433,3.6433,0,0
19910228,3.6459,3.6459,3.6459,3.6459,0,0
19910301,3.6484,3.6484,3.6484,3.6484,0,0
19910304,3.6536,3.6536,3.6536,3.6536,0,0
19910305,3.6626,3.6626,3.6626,3.6626,0,0
19910306,3.6458,3.6458,3.6458,3.6458,0,0
19910307,3.6449,3.6449,3.6449,3.6449,0,0
19910308,3.6476,3.6476,3.6476,3.6476,0,0
19910311,3.6546,3.6546,3.6546,3.6546,0,0
19910312,3.655,3.655,3.655,3.655,0,0
19910313,3.6597,3.6597,3.6597,3.6597,0,0
19910314,3.6481,3.6481,3.6481,3.6481,0,0
19910315,3.6798,3.6798,3.6798,3.6798,0,0
19910318,3.7012,3.7012,3.7012,3.7012,0,0
19910319,3.7269,3.7269,3.7269,3.7269,0,0
19910320,3.6736,3.6736,3.6736,3.6736,0,0
19910321,3.6883,3.6883,3.6883,3.6883,0,0
19910322,3.7028,3.7028,3.7028,3.7028,0,0
19910325,3.677,3.677,3.677,3.677,0,0
19910326,3.6908,3.6908,3.6908,3.6908,0,0
19910327,3.698,3.698,3.698,3.698,0,0
19910328,3.7024,3.7024,3.7024,3.7024,0,0
19910329,3.641,3.641,3.641,3.641,0,0
19910402,3.6635,3.6635,3.6635,3.6635,0,0
19910403,3.6706,3.6706,3.6706,3.6706,0,0
19910404,3.4434,3.4434,3.4434,3.4434,0,0
19910405,3.6671,3.6671,3.6671,3.6671,0,0
19910408,3.681,3.681,3.681,3.681,0,0
19910409,3.7043,3.7043,3.7043,3.7043,0,0
19910410,3.7077,3.7077,3.7077,3.7077,0,0
19910411,3.6944,3.6944,3.6944,3.6944,0,0
19910412,3.7216,3.7216,3.7216,3.7216,0,0
19910415,3.7109,3.7109,3.7109,3.7109,0,0
19910416,3.7173,3.7173,3.7173,3.7173,0,0
19910417,3.7058,3.7058,3.7058,3.7058,0,0
19910418,3.7248,3.7248,3.7248,3.7248,0,0
19910419,3.7365,3.7365,3.7365,3.7365,0,0
19910422,3.7187,3.7187,3.7187,3.7187,0,0
19910423,3.7123,3.7123,3.7123,3.7123,0,0
19910424,3.7475,3.7475,3.7475,3.7475,0,0
19910425,3.7123,3.7123,3.7123,3.7123,0,0
19910426,3.7216,3.7216,3.7216,3.7216,0,0
19910429,3.7256,3.7256,3.7256,3.7256,0,0
19910430,3.7277,3.7277,3.7277,3.7277,0,0
19910501,3.7272,3.7272,3.7272,3.7272,0,0
19910506,3.7433,3.7433,3.7433,3.7433,0,0
19910507,3.733,3.733,3.733,3.733,0,0
19910508,3.7367,3.7367,3.7367,3.7367,0,0
19910509,3.7395,3.7395,3.7395,3.7395,0,0
19910510,3.7414,3.7414,3.7414,3.7414,0,0
19910513,3.7371,3.7371,3.7371,3.7371,0,0
19910514,3.7271,3.7271,3.7271,3.7271,0,0
19910515,3.7588,3.7588,3.7588,3.7588,0,0
19910516,3.7627,3.7627,3.7627,3.7627,0,0
19910517,3.7999,3.7999,3.7999,3.7999,0,0
19910520,3.7429,3.7429,3.7429,3.7429,0,0
19910521,3.7505,3.7505,3.7505,3.7505,0,0
19910522,3.7891,3.7891,3.7891,3.7891,0,0
19910523,3.7511,3.7511,3.7511,3.7511,0,0
19910524,3.7697,3.7697,3.7697,3.7697,0,0
19910527,3.7751,3.7751,3.7751,3.7751,0,0
19910528,3.7592,3.7592,3.7592,3.7592,0,0
19910529,3.7605,3.7605,3.7605,3.7605,0,0
19910531,3.8037,3.8037,3.8037,3.8037,0,0
19910603,3.7641,3.7641,3.7641,3.7641,0,0
19910604,3.758,3.758,3.758,3.758,0,0
19910605,3.7707,3.7707,3.7707,3.7707,0,0
19910606,3.7757,3.7757,3.7757,3.7757,0,0
19910607,3.7857,3.7857,3.7857,3.7857,0,0
19910610,3.7686,3.7686,3.7686,3.7686,0,0
19910611,3.7611,3.7611,3.7611,3.7611,0,0
19910612,3.7486,3.7486,3.7486,3.7486,0,0
19910613,3.7772,3.7772,3.7772,3.7772,0,0
19910614,3.7652,3.7652,3.7652,3.7652,0,0
19910617,3.7806,3.7806,3.7806,3.7806,0,0
19910618,3.8012,3.8012,3.8012,3.8012,0,0
19910619,3.7667,3.7667,3.7667,3.7667,0,0
19910620,3.7989,3.7989,3.7989,3.7989,0,0
19910621,3.7909,3.7909,3.7909,3.7909,0,0
19910624,3.7742,3.7742,3.7742,3.7742,0,0
19910625,3.7995,3.7995,3.7995,3.7995,0,0
19910626,3.7844,3.7844,3.7844,3.7844,0,0
19910627,3.7994,3.7994,3.7994,3.7994,0,0
19910628,3.8002,3.8002,3.8002,3.8002,0,0
19910701,3.814,3.814,3.814,3.814,0,0
19910702,3.7905,3.7905,3.7905,3.7905,0,0
19910703,3.795,3.795,3.795,3.795,0,0
19910704,3.7934,3.7934,3.7934,3.7934,0,0
19910705,3.8104,3.8104,3.8104,3.8104,0,0
19910708,3.8025,3.8025,3.8025,3.8025,0,0
19910709,3.799,3.799,3.799,3.799,0,0
19910710,3.7946,3.7946,3.7946,3.7946,0,0
19910711,3.8157,3.8157,3.8157,3.8157,0,0
19910712,3.8277,3.8277,3.8277,3.8277,0,0
19910715,3.8155,3.8155,3.8155,3.8155,0,0
19910716,3.8087,3.8087,3.8087,3.8087,0,0
19910717,3.8051,3.8051,3.8051,3.8051,0,0
19910718,3.8134,3.8134,3.8134,3.8134,0,0
19910719,3.8086,3.8086,3.8086,3.8086,0,0
19910722,3.8258,3.8258,3.8258,3.8258,0,0
19910723,3.8123,3.8123,3.8123,3.8123,0,0
19910724,3.7961,3.7961,3.7961,3.7961,0,0
19910725,3.8088,3.8088,3.8088,3.8088,0,0
19910726,3.8234,3.8234,3.8234,3.8234,0,0
19910729,3.8326,3.8326,3.8326,3.8326,0,0
19910730,3.8379,3.8379,3.8379,3.8379,0,0
19910731,3.8303,3.8303,3.8303,3.8303,0,0
19910801,3.8359,3.8359,3.8359,3.8359,0,0
19910802,3.7962,3.7962,3.7962,3.7962,0,0
19910805,3.8138,3.8138,3.8138,3.8138,0,0
19910806,3.835,3.835,3.835,3.835,0,0
19910807,3.8415,3.8415,3.8415,3.8415,0,0
19910808,3.838,3.838,3.838,3.838,0,0
19910809,3.8473,3.8473,3.8473,3.8473,0,0
19910812,3.835,3.835,3.835,3.835,0,0
19910813,3.8424,3.8424,3.8424,3.8424,0,0
19910814,3.8384,3.8384,3.8384,3.8384,0,0
19910816,3.8581,3.8581,3.8581,3.8581,0,0
19910819,3.827,3.827,3.827,3.827,0,0
19910820,3.8473,3.8473,3.8473,3.8473,0,0
19910821,3.814,3.814,3.814,3.814,0,0
19910822,3.8045,3.8045,3.8045,3.8045,0,0
19910823,3.8335,3.8335,3.8335,3.8335,0,0
19910826,3.8427,3.8427,3.8427,3.8427,0,0
19910827,3.8364,3.8364,3.8364,3.8364,0,0
19910828,3.8459,3.8459,3.8459,3.8459,0,0
19910829,3.8464,3.8464,3.8464,3.8464,0,0
19910830,3.8498,3.8498,3.8498,3.8498,0,0
19910902,3.8498,3.8498,3.8498,3.8498,0,0
19910903,3.839,3.839,3.839,3.839,0,0
19910904,3.8428,3.8428,3.8428,3.8428,0,0
19910905,3.8494,3.8494,3.8494,3.8494,0,0
19910906,3.8387,3.8387,3.8387,3.8387,0,0
19910909,3.8487,3.8487,3.8487,3.8487,0,0
19910910,3.8577,3.8577,3.8577,3.8577,0,0
19910911,3.8366,3.8366,3.8366,3.8366,0,0
19910912,3.8389,3.8389,3.8389,3.8389,0,0
19910913,3.8421,3.8421,3.8421,3.8421,0,0
19910916,3.8269,3.8269,3.8269,3.8269,0,0
19910917,3.8394,3.8394,3.8394,3.8394,0,0
19910918,3.8329,3.8329,3.8329,3.8329,0,0
19910919,3.8351,3.8351,3.8351,3.8351,0,0
19910920,3.8313,3.8313,3.8313,3.8313,0,0
19910923,3.84,3.84,3.84,3.84,0,0
19910924,3.8165,3.8165,3.8165,3.8165,0,0
19910925,3.8482,3.8482,3.8482,3.8482,0,0
19910926,3.8441,3.8441,3.8441,3.8441,0,0
19910927,3.83,3.83,3.83,3.83,0,0
19910930,3.8346,3.8346,3.8346,3.8346,0,0
19911001,3.8301,3.8301,3.8301,3.8301,0,0
19911002,3.8433,3.8433,3.8433,3.8433,0,0
19911003,3.8569,3.8569,3.8569,3.8569,0,0
19911004,3.8642,3.8642,3.8642,3.8642,0,0
19911007,3.8561,3.8561,3.8561,3.8561,0,0
19911008,3.8565,3.8565,3.8565,3.8565,0,0
19911009,3.8366,3.8366,3.8366,3.8366,0,0
19911010,3.8502,3.8502,3.8502,3.8502,0,0
19911011,3.8562,3.8562,3.8562,3.8562,0,0
19911014,3.8562,3.8562,3.8562,3.8562,0,0
19911015,3.8552,3.8552,3.8552,3.8552,0,0
19911016,3.8468,3.8468,3.8468,3.8468,0,0
19911017,3.8614,3.8614,3.8614,3.8614,0,0
19911018,3.8635,3.8635,3.8635,3.8635,0,0
19911021,3.8669,3.8669,3.8669,3.8669,0,0
19911022,3.8575,3.8575,3.8575,3.8575,0,0
19911023,3.8561,3.8561,3.8561,3.8561,0,0
19911024,3.8672,3.8672,3.8672,3.8672,0,0
19911025,3.866,3.866,3.866,3.866,0,0
19911028,3.8624,3.8624,3.8624,3.8624,0,0
19911029,3.883,3.883,3.883,3.883,0,0
19911030,3.8598,3.8598,3.8598,3.8598,0,0
19911031,3.8674,3.8674,3.8674,3.8674,0,0
19911104,3.872,3.872,3.872,3.872,0,0
19911105,3.8625,3.8625,3.8625,3.8625,0,0
19911106,3.8732,3.8732,3.8732,3.8732,0,0
19911107,3.8745,3.8745,3.8745,3.8745,0,0
19911108,3.8632,3.8632,3.8632,3.8632,0,0
19911112,3.8746,3.8746,3.8746,3.8746,0,0
19911113,3.863,3.863,3.863,3.863,0,0
19911114,3.8571,3.8571,3.8571,3.8571,0,0
19911115,3.8599,3.8599,3.8599,3.8599,0,0
19911118,3.8732,3.8732,3.8732,3.8732,0,0
19911119,3.8769,3.8769,3.8769,3.8769,0,0
19911120,3.8691,3.8691,3.8691,3.8691,0,0
19911121,3.868,3.868,3.868,3.868,0,0
19911122,3.8787,3.8787,3.8787,3.8787,0,0
19911125,3.8813,3.8813,3.8813,3.8813,0,0
19911126,3.8593,3.8593,3.8593,3.8593,0,0
19911127,3.8789,3.8789,3.8789,3.8789,0,0
19911128,3.8805,3.8805,3.8805,3.8805,0,0
19911129,3.8636,3.8636,3.8636,3.8636,0,0
19911202,3.8764,3.8764,3.8764,3.8764,0,0
19911203,3.8743,3.8743,3.8743,3.8743,0,0
19911204,3.8647,3.8647,3.8647,3.8647,0,0
19911205,3.8738,3.8738,3.8738,3.8738,0,0
19911206,3.8732,3.8732,3.8732,3.8732,0,0
19911209,3.8864,3.8864,3.8864,3.8864,0,0
19911210,3.8954,3.8954,3.8954,3.8954,0,0
19911211,3.8877,3.8877,3.8877,3.8877,0,0
19911212,3.8796,3.8796,3.8796,3.8796,0,0
19911213,3.874,3.874,3.874,3.874,0,0
19911216,3.891,3.891,3.891,3.891,0,0
19911217,3.8889,3.8889,3.8889,3.8889,0,0
19911218,3.8954,3.8954,3.8954,3.8954,0,0
19911219,3.8966,3.8966,3.8966,3.8966,0,0
19911220,3.9122,3.9122,3.9122,3.9122,0,0
19911223,3.914,3.914,3.914,3.914,0,0
19911224,3.9093,3.9093,3.9093,3.9093,0,0
19911227,3.935,3.935,3.935,3.935,0,0
19911230,3.9252,3.9252,3.9252,3.9252,0,0
19911231,3.9327,3.9327,3.9327,3.9327,0,0
19920102,3.9414,3.9414,3.9414,3.9414,0,0
19920103,3.9222,3.9222,3.9222,3.9222,0,0
19920106,3.9284,3.9284,3.9284,3.9284,0,0
19920107,3.9203,3.9203,3.9203,3.9203,0,0
19920108,3.9295,3.9295,3.9295,3.9295,0,0
19920109,3.9015,3.9015,3.9015,3.9015,0,0
19920110,3.9285,3.9285,3.9285,3.9285,0,0
19920113,3.9194,3.9194,3.9194,3.9194,0,0
19920114,3.9368,3.9368,3.9368,3.9368,0,0
19920115,3.9046,3.9046,3.9046,3.9046,0,0
19920116,3.9129,3.9129,3.9129,3.9129,0,0
19920117,3.8876,3.8876,3.8876,3.8876,0,0
19920120,3.9195,3.9195,3.9195,3.9195,0,0
19920121,3.9156,3.9156,3.9156,3.9156,0,0
19920122,3.9314,3.9314,3.9314,3.9314,0,0
19920123,3.919,3.919,3.919,3.919,0,0
19920124,3.9045,3.9045,3.9045,3.9045,0,0
19920127,3.9337,3.9337,3.9337,3.9337,0,0
19920128,3.9022,3.9022,3.9022,3.9022,0,0
19920129,3.9154,3.9154,3.9154,3.9154,0,0
19920130,3.9359,3.9359,3.9359,3.9359,0,0
19920131,3.9036,3.9036,3.9036,3.9036,0,0
19920203,3.9027,3.9027,3.9027,3.9027,0,0
19920204,3.9035,3.9035,3.9035,3.9035,0,0
19920205,3.9171,3.9171,3.9171,3.9171,0,0
19920206,3.9129,3.9129,3.9129,3.9129,0,0
19920207,3.8956,3.8956,3.8956,3.8956,0,0
19920210,3.9146,3.9146,3.9146,3.9146,0,0
19920211,3.8988,3.8988,3.8988,3.8988,0,0
19920212,3.918,3.918,3.918,3.918,0,0
19920213,3.9163,3.9163,3.9163,3.9163,0,0
19920214,3.9083,3.9083,3.9083,3.9083,0,0
19920217,3.9181,3.9181,3.9181,3.9181,0,0
19920218,3.9082,3.9082,3.9082,3.9082,0,0
19920219,3.9124,3.9124,3.9124,3.9124,0,0
19920220,3.9119,3.9119,3.9119,3.9119,0,0
19920221,3.9211,3.9211,3.9211,3.9211,0,0
19920224,3.9257,3.9257,3.9257,3.9257,0,0
19920225,3.9377,3.9377,3.9377,3.9377,0,0
19920226,3.9512,3.9512,3.9512,3.9512,0,0
19920227,3.9115,3.9115,3.9115,3.9115,0,0
19920228,3.928,3.928,3.928,3.928,0,0
19920302,3.9412,3.9412,3.9412,3.9412,0,0
19920303,3.922,3.922,3.922,3.922,0,0
19920304,3.9392,3.9392,3.9392,3.9392,0,0
19920305,3.93,3.93,3.93,3.93,0,0
19920306,3.9374,3.9374,3.9374,3.9374,0,0
19920309,3.9352,3.9352,3.9352,3.9352,0,0
19920310,3.9252,3.9252,3.9252,3.9252,0,0
19920311,3.9396,3.9396,3.9396,3.9396,0,0
19920312,3.9405,3.9405,3.9405,3.9405,0,0
19920313,3.9392,3.9392,3.9392,3.9392,0,0
19920316,3.9341,3.9341,3.9341,3.9341,0,0
19920317,3.9432,3.9432,3.9432,3.9432,0,0
19920318,3.9429,3.9429,3.9429,3.9429,0,0
19920319,3.9425,3.9425,3.9425,3.9425,0,0
19920320,3.9325,3.9325,3.9325,3.9325,0,0
19920323,3.9276,3.9276,3.9276,3.9276,0,0
19920324,3.9574,3.9574,3.9574,3.9574,0,0
19920325,3.9322,3.9322,3.9322,3.9322,0,0
19920326,3.9478,3.9478,3.9478,3.9478,0,0
19920327,3.9242,3.9242,3.9242,3.9242,0,0
19920330,3.9516,3.9516,3.9516,3.9516,0,0
19920331,3.9505,3.9505,3.9505,3.9505,0,0
19920401,3.928,3.928,3.928,3.928,0,0
19920402,3.9461,3.9461,3.9461,3.9461,0,0
19920403,3.9592,3.9592,3.9592,3.9592,0,0
19920406,3.9506,3.9506,3.9506,3.9506,0,0
19920407,3.9571,3.9571,3.9571,3.9571,0,0
19920408,3.9654,3.9654,3.9654,3.9654,0,0
19920409,3.9385,3.9385,3.9385,3.9385,0,0
19920410,3.966,3.966,3.966,3.966,0,0
19920413,3.949,3.949,3.949,3.949,0,0
19920414,3.945,3.945,3.945,3.945,0,0
19920415,3.9436,3.9436,3.9436,3.9436,0,0
19920416,3.9502,3.9502,3.9502,3.9502,0,0
19920417,3.9463,3.9463,3.9463,3.9463,0,0
19920421,3.9487,3.9487,3.9487,3.9487,0,0
19920422,3.9421,3.9421,3.9421,3.9421,0,0
19920423,3.9459,3.9459,3.9459,3.9459,0,0
19920424,3.95,3.95,3.95,3.95,0,0
19920427,3.9548,3.9548,3.9548,3.9548,0,0
19920428,3.9427,3.9427,3.9427,3.9427,0,0
19920429,3.9473,3.9473,3.9473,3.9473,0,0
19920430,3.9402,3.9402,3.9402,3.9402,0,0
19920504,3.9386,3.9386,3.9386,3.9386,0,0
19920505,3.9531,3.9531,3.9531,3.9531,0,0
19920506,3.9496,3.9496,3.9496,3.9496,0,0
19920507,3.9528,3.9528,3.9528,3.9528,0,0
19920508,3.9604,3.9604,3.9604,3.9604,0,0
19920511,3.9576,3.9576,3.9576,3.9576,0,0
19920512,3.9685,3.9685,3.9685,3.9685,0,0
19920513,3.943,3.943,3.943,3.943,0,0
19920514,3.9523,3.9523,3.9523,3.9523,0,0
19920515,3.9623,3.9623,3.9623,3.9623,0,0
19920518,3.9706,3.9706,3.9706,3.9706,0,0
19920519,3.9608,3.9608,3.9608,3.9608,0,0
19920520,3.9629,3.9629,3.9629,3.9629,0,0
19920521,3.9474,3.9474,3.9474,3.9474,0,0
19920522,3.9519,3.9519,3.9519,3.9519,0,0
19920525,3.9562,3.9562,3.9562,3.9562,0,0
19920526,3.9518,3.9518,3.9518,3.9518,0,0
19920527,3.9522,3.9522,3.9522,3.9522,0,0
19920528,3.9503,3.9503,3.9503,3.9503,0,0
19920529,3.9558,3.9558,3.9558,3.9558,0,0
19920601,3.9678,3.9678,3.9678,3.9678,0,0
19920602,3.9737,3.9737,3.9737,3.9737,0,0
19920603,3.9296,3.9296,3.9296,3.9296,0,0
19920604,3.9602,3.9602,3.9602,3.9602,0,0
19920605,3.9534,3.9534,3.9534,3.9534,0,0
19920608,3.962,3.962,3.962,3.962,0,0
19920609,3.9672,3.9672,3.9672,3.9672,0,0
19920610,3.9655,3.9655,3.9655,3.9655,0,0
19920611,3.9634,3.9634,3.9634,3.9634,0,0
19920612,3.9629,3.9629,3.9629,3.9629,0,0
19920615,3.9604,3.9604,3.9604,3.9604,0,0
19920616,3.9642,3.9642,3.9642,3.9642,0,0
19920617,3.9641,3.9641,3.9641,3.9641,0,0
19920619,3.969,3.969,3.969,3.969,0,0
19920622,3.9673,3.9673,3.9673,3.9673,0,0
19920623,3.9652,3.9652,3.9652,3.9652,0,0
19920624,3.9772,3.9772,3.9772,3.9772,0,0
19920625,3.9849,3.9849,3.9849,3.9849,0,0
19920626,3.9791,3.9791,3.9791,3.9791,0,0
19920629,3.9818,3.9818,3.9818,3.9818,0,0
19920630,3.9718,3.9718,3.9718,3.9718,0,0
19920701,3.9697,3.9697,3.9697,3.9697,0,0
19920702,3.9694,3.9694,3.9694,3.9694,0,0
19920703,3.9671,3.9671,3.9671,3.9671,0,0
19920706,3.9687,3.9687,3.9687,3.9687,0,0
19920707,3.9841,3.9841,3.9841,3.9841,0,0
19920708,3.9689,3.9689,3.9689,3.9689,0,0
19920709,3.9783,3.9783,3.9783,3.9783,0,0
19920710,3.9811,3.9811,3.9811,3.9811,0,0
19920713,3.9591,3.9591,3.9591,3.9591,0,0
19920714,3.9914,3.9914,3.9914,3.9914,0,0
19920715,3.9834,3.9834,3.9834,3.9834,0,0
19920716,3.9729,3.9729,3.9729,3.9729,0,0
19920717,3.9718,3.9718,3.9718,3.9718,0,0
19920720,4.0164,4.0164,4.0164,4.0164,0,0
19920721,3.9679,3.9679,3.9679,3.9679,0,0
19920722,3.9845,3.9845,3.9845,3.9845,0,0
19920723,3.9832,3.9832,3.9832,3.9832,0,0
19920724,3.9922,3.9922,3.9922,3.9922,0,0
19920727,3.9799,3.9799,3.9799,3.9799,0,0
19920728,3.9865,3.9865,3.9865,3.9865,0,0
19920729,3.9853,3.9853,3.9853,3.9853,0,0
19920730,3.9941,3.9941,3.9941,3.9941,0,0
19920731,3.9949,3.9949,3.9949,3.9949,0,0
19920803,4.0021,4.0021,4.0021,4.0021,0,0
19920804,4.0018,4.0018,4.0018,4.0018,0,0
19920805,3.9918,3.9918,3.9918,3.9918,0,0
19920806,3.9967,3.9967,3.9967,3.9967,0,0
19920807,4.0132,4.0132,4.0132,4.0132,0,0
19920810,4.0077,4.0077,4.0077,4.0077,0,0
19920811,4.0136,4.0136,4.0136,4.0136,0,0
19920812,4.0113,4.0113,4.0113,4.0113,0,0
19920813,4.0201,4.0201,4.0201,4.0201,0,0
19920814,4.0187,4.0187,4.0187,4.0187,0,0
19920817,4.0116,4.0116,4.0116,4.0116,0,0
19920818,4.021,4.021,4.021,4.021,0,0
19920819,4.0266,4.0266,4.0266,4.0266,0,0
19920820,4.0308,4.0308,4.0308,4.0308,0,0
19920821,4.0635,4.0635,4.0635,4.0635,0,0
19920824,4.0812,4.0812,4.0812,4.0812,0,0
19920825,4.0551,4.0551,4.0551,4.0551,0,0
19920826,4.0567,4.0567,4.0567,4.0567,0,0
19920827,4.0612,4.0612,4.0612,4.0612,0,0
19920828,4.0634,4.0634,4.0634,4.0634,0,0
19920831,4.0425,4.0425,4.0425,4.0425,0,0
19920901,4.0479,4.0479,4.0479,4.0479,0,0
19920902,4.0581,4.0581,4.0581,4.0581,0,0
19920903,4.0928,4.0928,4.0928,4.0928,0,0
19920904,4.0719,4.0719,4.0719,4.0719,0,0
