Date,Open,High,Low,Close,Volume,OpenInt
19960902,16.04,16.04,16.04,16.04,0,0
19960903,16.069,16.069,16.069,16.069,0,0
19960904,16.079,16.079,16.079,16.079,0,0
19960905,16.069,16.069,16.069,16.069,0,0
19960906,16.12,16.12,16.12,16.12,0,0
19960909,16.1,16.1,16.1,16.1,0,0
19960910,16.08,16.08,16.08,16.08,0,0
19960911,16.1,16.1,16.1,16.1,0,0
19960912,16.094,16.094,16.094,16.094,0,0
19960913,16.162,16.162,16.162,16.162,0,0
19960916,16.076,16.076,16.076,16.076,0,0
19960917,16.091,16.091,16.091,16.091,0,0
19960918,16.103,16.103,16.103,16.103,0,0
19960919,16.081,16.081,16.081,16.081,0,0
19960920,16.134,16.134,16.134,16.134,0,0
19960923,16.119,16.119,16.119,16.119,0,0
19960924,16.131,16.131,16.131,16.131,0,0
19960925,16.118,16.118,16.118,16.118,0,0
19960926,16.139,16.139,16.139,16.139,0,0
19960927,16.166,16.166,16.166,16.166,0,0
19960930,16.15,16.15,16.15,16.15,0,0
19961001,16.156,16.156,16.156,16.156,0,0
19961002,16.152,16.152,16.152,16.152,0,0
19961003,16.138,16.138,16.138,16.138,0,0
19961004,16.155,16.155,16.155,16.155,0,0
19961007,16.146,16.146,16.146,16.146,0,0
19961008,16.074,16.074,16.074,16.074,0,0
19961009,16.062,16.062,16.062,16.062,0,0
19961010,16.039,16.039,16.039,16.039,0,0
19961011,16.037,16.037,16.037,16.037,0,0
19961014,16.037,16.037,16.037,16.037,0,0
19961015,16.057,16.057,16.057,16.057,0,0
19961016,16.037,16.037,16.037,16.037,0,0
19961017,16.098,16.098,16.098,16.098,0,0
19961018,16.02,16.02,16.02,16.02,0,0
19961021,16.001,16.001,16.001,16.001,0,0
19961022,15.943,15.943,15.943,15.943,0,0
19961023,15.936,15.936,15.936,15.936,0,0
19961024,15.928,15.928,15.928,15.928,0,0
19961025,15.973,15.973,15.973,15.973,0,0
19961028,15.983,15.983,15.983,15.983,0,0
19961029,15.914,15.914,15.914,15.914,0,0
19961030,15.799,15.799,15.799,15.799,0,0
