Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.04967,0.04967,0.04967,0.04967,0,0
19960903,0.04959,0.04959,0.04959,0.04959,0,0
19960904,0.04951,0.04951,0.04951,0.04951,0,0
19960905,0.04951,0.04951,0.04951,0.04951,0,0
19960906,0.04965,0.04965,0.04965,0.04965,0,0
19960909,0.04964,0.04964,0.04964,0.04964,0,0
19960910,0.04965,0.04965,0.04965,0.04965,0,0
19960911,0.04964,0.04964,0.04964,0.04964,0,0
19960912,0.0495,0.0495,0.0495,0.0495,0,0
19960913,0.04951,0.04951,0.04951,0.04951,0,0
19960916,0.04957,0.04957,0.04957,0.04957,0,0
19960917,0.04959,0.04959,0.04959,0.04959,0,0
19960918,0.04957,0.04957,0.04957,0.04957,0,0
19960919,0.04951,0.04951,0.04951,0.04951,0,0
19960920,0.04959,0.04959,0.04959,0.04959,0,0
19960923,0.04964,0.04964,0.04964,0.04964,0,0
19960924,0.04965,0.04965,0.04965,0.04965,0,0
19960925,0.04965,0.04965,0.04965,0.04965,0,0
19960926,0.04965,0.04965,0.04965,0.04965,0,0
19960927,0.04965,0.04965,0.04965,0.04965,0,0
19960930,0.04966,0.04966,0.04966,0.04966,0,0
19961001,0.04964,0.04964,0.04964,0.04964,0,0
19961002,0.04965,0.04965,0.04965,0.04965,0,0
19961003,0.04973,0.04973,0.04973,0.04973,0,0
19961004,0.04972,0.04972,0.04972,0.04972,0,0
19961007,0.04965,0.04965,0.04965,0.04965,0,0
19961008,0.0499,0.0499,0.0499,0.0499,0,0
19961009,0.04991,0.04991,0.04991,0.04991,0,0
19961010,0.04973,0.04973,0.04973,0.04973,0,0
19961011,0.04993,0.04993,0.04993,0.04993,0,0
19961014,0.04993,0.04993,0.04993,0.04993,0,0
19961015,0.04978,0.04978,0.04978,0.04978,0,0
19961016,0.04982,0.04982,0.04982,0.04982,0,0
19961017,0.04992,0.04992,0.04992,0.04992,0,0
19961018,0.04987,0.04987,0.04987,0.04987,0,0
19961021,0.05012,0.05012,0.05012,0.05012,0,0
19961022,0.05022,0.05022,0.05022,0.05022,0,0
19961023,0.05014,0.05014,0.05014,0.05014,0,0
19961024,0.05013,0.05013,0.05013,0.05013,0,0
19961025,0.05036,0.05036,0.05036,0.05036,0,0
19961028,0.05028,0.05028,0.05028,0.05028,0,0
19961029,0.05057,0.05057,0.05057,0.05057,0,0
19961030,0.05078,0.05078,0.05078,0.05078,0,0
19961031,0.05098,0.05098,0.05098,0.05098,0,0
19961104,0.05085,0.05085,0.05085,0.05085,0,0
19961105,0.05146,0.05146,0.05146,0.05146,0,0
19961106,0.052,0.052,0.052,0.052,0,0
19961107,0.0523,0.0523,0.0523,0.0523,0,0
19961108,0.05191,0.05191,0.05191,0.05191,0,0
19961112,0.05239,0.05239,0.05239,0.05239,0,0
19961113,0.05238,0.05238,0.05238,0.05238,0,0
19961114,0.05253,0.05253,0.05253,0.05253,0,0
19961115,0.05261,0.05261,0.05261,0.05261,0,0
19961118,0.05246,0.05246,0.05246,0.05246,0,0
19961119,0.05273,0.05273,0.05273,0.05273,0,0
19961120,0.0525,0.0525,0.0525,0.0525,0,0
19961121,0.05246,0.05246,0.05246,0.05246,0,0
19961122,0.05248,0.05248,0.05248,0.05248,0,0
19961125,0.05279,0.05279,0.05279,0.05279,0,0
19961126,0.05258,0.05258,0.05258,0.05258,0,0
19961127,0.05244,0.05244,0.05244,0.05244,0,0
19961128,0.05249,0.05249,0.05249,0.05249,0,0
19961129,0.05249,0.05249,0.05249,0.05249,0,0
19961202,0.05256,0.05256,0.05256,0.05256,0,0
19961203,0.05275,0.05275,0.05275,0.05275,0,0
19961204,0.05258,0.05258,0.05258,0.05258,0,0
19961205,0.05261,0.05261,0.05261,0.05261,0,0
19961206,0.05271,0.05271,0.05271,0.05271,0,0
19961209,0.05248,0.05248,0.05248,0.05248,0,0
19961210,0.05254,0.05254,0.05254,0.05254,0,0
19961211,0.0528,0.0528,0.0528,0.0528,0,0
19961212,0.0528,0.0528,0.0528,0.0528,0,0
19961213,0.05272,0.05272,0.05272,0.05272,0,0
19961216,0.05273,0.05273,0.05273,0.05273,0,0
19961217,0.05272,0.05272,0.05272,0.05272,0,0
19961218,0.05266,0.05266,0.05266,0.05266,0,0
19961219,0.05265,0.05265,0.05265,0.05265,0,0
19961220,0.05267,0.05267,0.05267,0.05267,0,0
19961223,0.05268,0.05268,0.05268,0.05268,0,0
19961224,0.05284,0.05284,0.05284,0.05284,0,0
19961230,0.05269,0.05269,0.05269,0.05269,0,0
19961231,0.05284,0.05284,0.05284,0.05284,0,0
19970102,0.05269,0.05269,0.05269,0.05269,0,0
19970103,0.05268,0.05268,0.05268,0.05268,0,0
19970106,0.05273,0.05273,0.05273,0.05273,0,0
19970107,0.05272,0.05272,0.05272,0.05272,0,0
19970108,0.05275,0.05275,0.05275,0.05275,0,0
19970109,0.05268,0.05268,0.05268,0.05268,0,0
19970110,0.05288,0.05288,0.05288,0.05288,0,0
19970113,0.05287,0.05287,0.05287,0.05287,0,0
19970114,0.0529,0.0529,0.0529,0.0529,0,0
19970115,0.05289,0.05289,0.05289,0.05289,0,0
19970116,0.05287,0.05287,0.05287,0.05287,0,0
19970117,0.05284,0.05284,0.05284,0.05284,0,0
19970120,0.05277,0.05277,0.05277,0.05277,0,0
19970121,0.05282,0.05282,0.05282,0.05282,0,0
19970122,0.05288,0.05288,0.05288,0.05288,0,0
19970123,0.05294,0.05294,0.05294,0.05294,0,0
19970124,0.05289,0.05289,0.05289,0.05289,0,0
19970127,0.0529,0.0529,0.0529,0.0529,0,0
19970128,0.05272,0.05272,0.05272,0.05272,0,0
19970129,0.05266,0.05266,0.05266,0.05266,0,0
19970130,0.05256,0.05256,0.05256,0.05256,0,0
19970131,0.05249,0.05249,0.05249,0.05249,0,0
19970203,0.05249,0.05249,0.05249,0.05249,0,0
19970204,0.05229,0.05229,0.05229,0.05229,0,0
19970205,0.05233,0.05233,0.05233,0.05233,0,0
19970206,0.05233,0.05233,0.05233,0.05233,0,0
19970207,0.05234,0.05234,0.05234,0.05234,0,0
19970210,0.05228,0.05228,0.05228,0.05228,0,0
19970211,0.05229,0.05229,0.05229,0.05229,0,0
19970212,0.05231,0.05231,0.05231,0.05231,0,0
19970213,0.05226,0.05226,0.05226,0.05226,0,0
19970214,0.05208,0.05208,0.05208,0.05208,0,0
19970217,0.05209,0.05209,0.05209,0.05209,0,0
19970218,0.05168,0.05168,0.05168,0.05168,0,0
19970219,0.05102,0.05102,0.05102,0.05102,0,0
19970220,0.05042,0.05042,0.05042,0.05042,0,0
19970221,0.04923,0.04923,0.04923,0.04923,0,0
19970224,0.04924,0.04924,0.04924,0.04924,0,0
19970225,0.05003,0.05003,0.05003,0.05003,0,0
19970226,0.05068,0.05068,0.05068,0.05068,0,0
19970227,0.05129,0.05129,0.05129,0.05129,0,0
19970228,0.05126,0.05126,0.05126,0.05126,0,0
19970303,0.05127,0.05127,0.05127,0.05127,0,0
19970304,0.05124,0.05124,0.05124,0.05124,0,0
19970305,0.05124,0.05124,0.05124,0.05124,0,0
19970306,0.05116,0.05116,0.05116,0.05116,0,0
19970307,0.05118,0.05118,0.05118,0.05118,0,0
19970310,0.05116,0.05116,0.05116,0.05116,0,0
19970311,0.05111,0.05111,0.05111,0.05111,0,0
19970312,0.05116,0.05116,0.05116,0.05116,0,0
19970313,0.05112,0.05112,0.05112,0.05112,0,0
19970314,0.0511,0.0511,0.0511,0.0511,0,0
19970317,0.05102,0.05102,0.05102,0.05102,0,0
19970318,0.05114,0.05114,0.05114,0.05114,0,0
19970319,0.05115,0.05115,0.05115,0.05115,0,0
19970320,0.05111,0.05111,0.05111,0.05111,0,0
19970321,0.05122,0.05122,0.05122,0.05122,0,0
19970324,0.05117,0.05117,0.05117,0.05117,0,0
19970325,0.05154,0.05154,0.05154,0.05154,0,0
19970326,0.05157,0.05157,0.05157,0.05157,0,0
19970327,0.05147,0.05147,0.05147,0.05147,0,0
19970328,0.05147,0.05147,0.05147,0.05147,0,0
19970401,0.05157,0.05157,0.05157,0.05157,0,0
19970402,0.05168,0.05168,0.05168,0.05168,0,0
19970403,0.05194,0.05194,0.05194,0.05194,0,0
19970404,0.05193,0.05193,0.05193,0.05193,0,0
19970407,0.05199,0.05199,0.05199,0.05199,0,0
19970408,0.05144,0.05144,0.05144,0.05144,0,0
19970409,0.05164,0.05164,0.05164,0.05164,0,0
19970410,0.05159,0.05159,0.05159,0.05159,0,0
