Date,Open,High,Low,Close,Volume,OpenInt
19931025,10.887,10.887,10.887,10.887,0,0
19931026,10.856,10.856,10.856,10.856,0,0
19931027,10.851,10.851,10.851,10.851,0,0
19931028,10.818,10.818,10.818,10.818,0,0
19931029,10.804,10.804,10.804,10.804,0,0
19931102,10.791,10.791,10.791,10.791,0,0
19931103,10.758,10.758,10.758,10.758,0,0
19931104,10.778,10.778,10.778,10.778,0,0
19931105,10.785,10.785,10.785,10.785,0,0
19931108,10.782,10.782,10.782,10.782,0,0
19931109,10.775,10.775,10.775,10.775,0,0
19931110,10.749,10.749,10.749,10.749,0,0
19931112,10.745,10.745,10.745,10.745,0,0
19931115,10.777,10.777,10.777,10.777,0,0
19931116,10.776,10.776,10.776,10.776,0,0
19931117,10.747,10.747,10.747,10.747,0,0
19931118,10.747,10.747,10.747,10.747,0,0
19931119,10.709,10.709,10.709,10.709,0,0
19931122,10.698,10.698,10.698,10.698,0,0
19931123,10.683,10.683,10.683,10.683,0,0
19931124,10.684,10.684,10.684,10.684,0,0
19931125,10.748,10.748,10.748,10.748,0,0
19931126,10.695,10.695,10.695,10.695,0,0
19931129,10.658,10.658,10.658,10.658,0,0
19931130,10.641,10.641,10.641,10.641,0,0
19931201,10.644,10.644,10.644,10.644,0,0
19931202,10.646,10.646,10.646,10.646,0,0
19931203,10.663,10.663,10.663,10.663,0,0
19931206,10.667,10.667,10.667,10.667,0,0
19931207,10.682,10.682,10.682,10.682,0,0
19931208,10.686,10.686,10.686,10.686,0,0
19931209,10.683,10.683,10.683,10.683,0,0
19931210,10.689,10.689,10.689,10.689,0,0
19931213,10.689,10.689,10.689,10.689,0,0
19931214,10.663,10.663,10.663,10.663,0,0
19931215,10.663,10.663,10.663,10.663,0,0
19931216,10.666,10.666,10.666,10.666,0,0
19931217,10.659,10.659,10.659,10.659,0,0
19931220,10.648,10.648,10.648,10.648,0,0
19931221,10.628,10.628,10.628,10.628,0,0
19931222,10.631,10.631,10.631,10.631,0,0
19931223,10.636,10.636,10.636,10.636,0,0
19931224,10.64,10.64,10.64,10.64,0,0
19931227,10.628,10.628,10.628,10.628,0,0
19931228,10.624,10.624,10.624,10.624,0,0
19931229,10.621,10.621,10.621,10.621,0,0
19931230,10.576,10.576,10.576,10.576,0,0
19931231,10.573,10.573,10.573,10.573,0,0
19940103,10.603,10.603,10.603,10.603,0,0
19940104,10.588,10.588,10.588,10.588,0,0
19940105,10.6,10.6,10.6,10.6,0,0
19940106,10.601,10.601,10.601,10.601,0,0
19940107,10.591,10.591,10.591,10.591,0,0
19940110,10.607,10.607,10.607,10.607,0,0
19940111,10.605,10.605,10.605,10.605,0,0
19940112,10.606,10.606,10.606,10.606,0,0
19940113,10.651,10.651,10.651,10.651,0,0
19940114,10.639,10.639,10.639,10.639,0,0
19940117,10.662,10.662,10.662,10.662,0,0
19940118,10.632,10.632,10.632,10.632,0,0
19940119,10.629,10.629,10.629,10.629,0,0
19940120,10.629,10.629,10.629,10.629,0,0
19940121,10.618,10.618,10.618,10.618,0,0
19940124,10.584,10.584,10.584,10.584,0,0
19940125,10.594,10.594,10.594,10.594,0,0
19940126,10.605,10.605,10.605,10.605,0,0
19940127,10.576,10.576,10.576,10.576,0,0
19940128,10.561,10.561,10.561,10.561,0,0
19940131,10.592,10.592,10.592,10.592,0,0
19940201,10.623,10.623,10.623,10.623,0,0
19940202,10.648,10.648,10.648,10.648,0,0
19940203,10.641,10.641,10.641,10.641,0,0
19940204,10.644,10.644,10.644,10.644,0,0
19940207,10.611,10.611,10.611,10.611,0,0
19940208,10.6,10.6,10.6,10.6,0,0
19940209,10.598,10.598,10.598,10.598,0,0
19940210,10.598,10.598,10.598,10.598,0,0
19940211,10.596,10.596,10.596,10.596,0,0
19940214,10.618,10.618,10.618,10.618,0,0
19940215,10.665,10.665,10.665,10.665,0,0
19940216,10.688,10.688,10.688,10.688,0,0
19940217,10.676,10.676,10.676,10.676,0,0
19940218,10.67,10.67,10.67,10.67,0,0
19940221,10.659,10.659,10.659,10.659,0,0
19940222,10.665,10.665,10.665,10.665,0,0
19940223,10.626,10.626,10.626,10.626,0,0
19940224,10.674,10.674,10.674,10.674,0,0
19940225,10.57,10.57,10.57,10.57,0,0
19940228,10.614,10.614,10.614,10.614,0,0
19940301,10.764,10.764,10.764,10.764,0,0
19940302,10.668,10.668,10.668,10.668,0,0
19940303,10.684,10.684,10.684,10.684,0,0
19940304,10.661,10.661,10.661,10.661,0,0
19940307,10.608,10.608,10.608,10.608,0,0
19940308,10.604,10.604,10.604,10.604,0,0
19940309,10.636,10.636,10.636,10.636,0,0
19940310,10.622,10.622,10.622,10.622,0,0
19940311,10.646,10.646,10.646,10.646,0,0
19940314,10.651,10.651,10.651,10.651,0,0
19940315,10.54,10.54,10.54,10.54,0,0
19940316,10.622,10.622,10.622,10.622,0,0
19940317,10.631,10.631,10.631,10.631,0,0
19940318,10.64,10.64,10.64,10.64,0,0
19940321,10.585,10.585,10.585,10.585,0,0
19940322,10.628,10.628,10.628,10.628,0,0
19940323,10.637,10.637,10.637,10.637,0,0
19940324,10.643,10.643,10.643,10.643,0,0
19940325,10.646,10.646,10.646,10.646,0,0
19940328,10.658,10.658,10.658,10.658,0,0
19940329,10.627,10.627,10.627,10.627,0,0
19940330,10.602,10.602,10.602,10.602,0,0
19940331,10.638,10.638,10.638,10.638,0,0
19940401,10.669,10.669,10.669,10.669,0,0
19940405,10.571,10.571,10.571,10.571,0,0
19940406,10.549,10.549,10.549,10.549,0,0
19940407,10.545,10.545,10.545,10.545,0,0
19940408,10.548,10.548,10.548,10.548,0,0
19940411,10.569,10.569,10.569,10.569,0,0
19940412,10.563,10.563,10.563,10.563,0,0
19940413,10.564,10.564,10.564,10.564,0,0
19940414,10.58,10.58,10.58,10.58,0,0
19940415,10.576,10.576,10.576,10.576,0,0
19940418,10.567,10.567,10.567,10.567,0,0
19940419,10.561,10.561,10.561,10.561,0,0
19940420,10.606,10.606,10.606,10.606,0,0
19940421,10.616,10.616,10.616,10.616,0,0
19940422,10.618,10.618,10.618,10.618,0,0
19940425,10.57,10.57,10.57,10.57,0,0
19940426,10.522,10.522,10.522,10.522,0,0
19940427,10.51,10.51,10.51,10.51,0,0
