Date,Open,High,Low,Close,Volume,OpenInt
19910617,3.1827,3.1827,3.1827,3.1827,0,0
19910618,3.1858,3.1858,3.1858,3.1858,0,0
19910619,3.1587,3.1587,3.1587,3.1587,0,0
19910620,3.1585,3.1585,3.1585,3.1585,0,0
19910621,3.1876,3.1876,3.1876,3.1876,0,0
19910624,3.1822,3.1822,3.1822,3.1822,0,0
19910625,3.1723,3.1723,3.1723,3.1723,0,0
19910626,3.1813,3.1813,3.1813,3.1813,0,0
19910627,3.1783,3.1783,3.1783,3.1783,0,0
19910628,3.1848,3.1848,3.1848,3.1848,0,0
19910701,3.1634,3.1634,3.1634,3.1634,0,0
19910702,3.168,3.168,3.168,3.168,0,0
19910703,3.1417,3.1417,3.1417,3.1417,0,0
19910704,3.1344,3.1344,3.1344,3.1344,0,0
19910705,3.1325,3.1325,3.1325,3.1325,0,0
19910708,3.1176,3.1176,3.1176,3.1176,0,0
19910709,3.1586,3.1586,3.1586,3.1586,0,0
19910710,3.1609,3.1609,3.1609,3.1609,0,0
19910711,3.1453,3.1453,3.1453,3.1453,0,0
19910712,3.1586,3.1586,3.1586,3.1586,0,0
19910715,3.1382,3.1382,3.1382,3.1382,0,0
19910716,3.185,3.185,3.185,3.185,0,0
19910717,3.1938,3.1938,3.1938,3.1938,0,0
19910718,3.1839,3.1839,3.1839,3.1839,0,0
19910719,3.2287,3.2287,3.2287,3.2287,0,0
19910722,3.2409,3.2409,3.2409,3.2409,0,0
19910723,3.2613,3.2613,3.2613,3.2613,0,0
19910724,3.2379,3.2379,3.2379,3.2379,0,0
19910725,3.2711,3.2711,3.2711,3.2711,0,0
19910726,3.2745,3.2745,3.2745,3.2745,0,0
19910729,3.275,3.275,3.275,3.275,0,0
19910730,3.2721,3.2721,3.2721,3.2721,0,0
19910731,3.2775,3.2775,3.2775,3.2775,0,0
19910801,3.277,3.277,3.277,3.277,0,0
19910802,3.276,3.276,3.276,3.276,0,0
19910805,3.2342,3.2342,3.2342,3.2342,0,0
19910806,3.2782,3.2782,3.2782,3.2782,0,0
19910807,3.3222,3.3222,3.3222,3.3222,0,0
19910808,3.3001,3.3001,3.3001,3.3001,0,0
19910809,3.3285,3.3285,3.3285,3.3285,0,0
19910812,3.3065,3.3065,3.3065,3.3065,0,0
19910813,3.2954,3.2954,3.2954,3.2954,0,0
19910814,3.2999,3.2999,3.2999,3.2999,0,0
19910816,3.2748,3.2748,3.2748,3.2748,0,0
19910819,3.2654,3.2654,3.2654,3.2654,0,0
19910820,3.15,3.15,3.15,3.15,0,0
19910821,3.187,3.187,3.187,3.187,0,0
19910822,3.2141,3.2141,3.2141,3.2141,0,0
19910823,3.2733,3.2733,3.2733,3.2733,0,0
19910826,3.2983,3.2983,3.2983,3.2983,0,0
19910827,3.2617,3.2617,3.2617,3.2617,0,0
19910828,3.2665,3.2665,3.2665,3.2665,0,0
19910829,3.254,3.254,3.254,3.254,0,0
19910830,3.295,3.295,3.295,3.295,0,0
19910902,3.2861,3.2861,3.2861,3.2861,0,0
19910903,3.2733,3.2733,3.2733,3.2733,0,0
19910904,3.2834,3.2834,3.2834,3.2834,0,0
19910905,3.2862,3.2862,3.2862,3.2862,0,0
19910906,3.2793,3.2793,3.2793,3.2793,0,0
19910909,3.2724,3.2724,3.2724,3.2724,0,0
19910910,3.3118,3.3118,3.3118,3.3118,0,0
19910911,3.3373,3.3373,3.3373,3.3373,0,0
19910912,3.327,3.327,3.327,3.327,0,0
19910913,3.3457,3.3457,3.3457,3.3457,0,0
19910916,3.342,3.342,3.342,3.342,0,0
19910917,3.3385,3.3385,3.3385,3.3385,0,0
19910918,3.3722,3.3722,3.3722,3.3722,0,0
19910919,3.3484,3.3484,3.3484,3.3484,0,0
19910920,3.3427,3.3427,3.3427,3.3427,0,0
19910923,3.313,3.313,3.313,3.313,0,0
19910924,3.3595,3.3595,3.3595,3.3595,0,0
19910925,3.3489,3.3489,3.3489,3.3489,0,0
19910926,3.3505,3.3505,3.3505,3.3505,0,0
19910927,3.3444,3.3444,3.3444,3.3444,0,0
19910930,3.3247,3.3247,3.3247,3.3247,0,0
19911001,3.3664,3.3664,3.3664,3.3664,0,0
19911002,3.3562,3.3562,3.3562,3.3562,0,0
19911003,3.373,3.373,3.373,3.373,0,0
19911004,3.3719,3.3719,3.3719,3.3719,0,0
19911007,3.3712,3.3712,3.3712,3.3712,0,0
19911008,3.3465,3.3465,3.3465,3.3465,0,0
19911009,3.3348,3.3348,3.3348,3.3348,0,0
19911010,3.3037,3.3037,3.3037,3.3037,0,0
19911011,3.3349,3.3349,3.3349,3.3349,0,0
19911014,3.315,3.315,3.315,3.315,0,0
19911015,3.3226,3.3226,3.3226,3.3226,0,0
19911016,3.2963,3.2963,3.2963,3.2963,0,0
19911017,3.3041,3.3041,3.3041,3.3041,0,0
19911018,3.3029,3.3029,3.3029,3.3029,0,0
19911021,3.3226,3.3226,3.3226,3.3226,0,0
19911022,3.3369,3.3369,3.3369,3.3369,0,0
19911023,3.3186,3.3186,3.3186,3.3186,0,0
19911024,3.3019,3.3019,3.3019,3.3019,0,0
19911025,3.3071,3.3071,3.3071,3.3071,0,0
19911028,3.3187,3.3187,3.3187,3.3187,0,0
19911029,3.3051,3.3051,3.3051,3.3051,0,0
19911030,3.2832,3.2832,3.2832,3.2832,0,0
19911031,3.3448,3.3448,3.3448,3.3448,0,0
19911104,3.3559,3.3559,3.3559,3.3559,0,0
19911105,3.4175,3.4175,3.4175,3.4175,0,0
19911106,3.4126,3.4126,3.4126,3.4126,0,0
19911107,3.4254,3.4254,3.4254,3.4254,0,0
19911108,3.4285,3.4285,3.4285,3.4285,0,0
19911112,3.4003,3.4003,3.4003,3.4003,0,0
19911113,3.4288,3.4288,3.4288,3.4288,0,0
19911114,3.4191,3.4191,3.4191,3.4191,0,0
19911115,3.4293,3.4293,3.4293,3.4293,0,0
19911118,3.4215,3.4215,3.4215,3.4215,0,0
19911119,3.4862,3.4862,3.4862,3.4862,0,0
19911120,3.4791,3.4791,3.4791,3.4791,0,0
19911121,3.4843,3.4843,3.4843,3.4843,0,0
19911122,3.4802,3.4802,3.4802,3.4802,0,0
19911125,3.5033,3.5033,3.5033,3.5033,0,0
19911126,3.5141,3.5141,3.5141,3.5141,0,0
19911127,3.5018,3.5018,3.5018,3.5018,0,0
19911128,3.4753,3.4753,3.4753,3.4753,0,0
19911129,3.4748,3.4748,3.4748,3.4748,0,0
19911202,3.4377,3.4377,3.4377,3.4377,0,0
19911203,3.481,3.481,3.481,3.481,0,0
19911204,3.4694,3.4694,3.4694,3.4694,0,0
19911205,3.4833,3.4833,3.4833,3.4833,0,0
19911206,3.4987,3.4987,3.4987,3.4987,0,0
19911209,3.5047,3.5047,3.5047,3.5047,0,0
19911210,3.5352,3.5352,3.5352,3.5352,0,0
19911211,3.5426,3.5426,3.5426,3.5426,0,0
19911212,3.5218,3.5218,3.5218,3.5218,0,0
19911213,3.5472,3.5472,3.5472,3.5472,0,0
19911216,3.532,3.532,3.532,3.532,0,0
19911217,3.5375,3.5375,3.5375,3.5375,0,0
19911218,3.5495,3.5495,3.5495,3.5495,0,0
19911219,3.5609,3.5609,3.5609,3.5609,0,0
19911220,3.5474,3.5474,3.5474,3.5474,0,0
19911223,3.5694,3.5694,3.5694,3.5694,0,0
19911224,3.6456,3.6456,3.6456,3.6456,0,0
19911227,3.6564,3.6564,3.6564,3.6564,0,0
19911230,3.6498,3.6498,3.6498,3.6498,0,0
19911231,3.6411,3.6411,3.6411,3.6411,0,0
19920102,3.6487,3.6487,3.6487,3.6487,0,0
19920103,3.6445,3.6445,3.6445,3.6445,0,0
19920106,3.5848,3.5848,3.5848,3.5848,0,0
19920107,3.6096,3.6096,3.6096,3.6096,0,0
19920108,3.6289,3.6289,3.6289,3.6289,0,0
19920109,3.6391,3.6391,3.6391,3.6391,0,0
19920110,3.6179,3.6179,3.6179,3.6179,0,0
19920113,3.5454,3.5454,3.5454,3.5454,0,0
19920114,3.5009,3.5009,3.5009,3.5009,0,0
19920115,3.5145,3.5145,3.5145,3.5145,0,0
19920116,3.4139,3.4139,3.4139,3.4139,0,0
19920117,3.4071,3.4071,3.4071,3.4071,0,0
19920120,3.3699,3.3699,3.3699,3.3699,0,0
19920121,3.4502,3.4502,3.4502,3.4502,0,0
19920122,3.4399,3.4399,3.4399,3.4399,0,0
19920123,3.4453,3.4453,3.4453,3.4453,0,0
19920124,3.4237,3.4237,3.4237,3.4237,0,0
19920127,3.3603,3.3603,3.3603,3.3603,0,0
19920128,3.3816,3.3816,3.3816,3.3816,0,0
19920129,3.3695,3.3695,3.3695,3.3695,0,0
19920130,3.3958,3.3958,3.3958,3.3958,0,0
19920131,3.3503,3.3503,3.3503,3.3503,0,0
19920203,3.3237,3.3237,3.3237,3.3237,0,0
19920204,3.3252,3.3252,3.3252,3.3252,0,0
19920205,3.3305,3.3305,3.3305,3.3305,0,0
19920206,3.3539,3.3539,3.3539,3.3539,0,0
19920207,3.3764,3.3764,3.3764,3.3764,0,0
19920210,3.3575,3.3575,3.3575,3.3575,0,0
19920211,3.3965,3.3965,3.3965,3.3965,0,0
19920212,3.3618,3.3618,3.3618,3.3618,0,0
19920213,3.3342,3.3342,3.3342,3.3342,0,0
19920214,3.3321,3.3321,3.3321,3.3321,0,0
19920217,3.281,3.281,3.281,3.281,0,0
19920218,3.266,3.266,3.266,3.266,0,0
19920219,3.2338,3.2338,3.2338,3.2338,0,0
19920220,3.2232,3.2232,3.2232,3.2232,0,0
19920221,3.2062,3.2062,3.2062,3.2062,0,0
19920224,3.2122,3.2122,3.2122,3.2122,0,0
19920225,3.2017,3.2017,3.2017,3.2017,0,0
19920226,3.2205,3.2205,3.2205,3.2205,0,0
19920227,3.1981,3.1981,3.1981,3.1981,0,0
19920228,3.2393,3.2393,3.2393,3.2393,0,0
19920302,3.227,3.227,3.227,3.227,0,0
19920303,3.2232,3.2232,3.2232,3.2232,0,0
19920304,3.186,3.186,3.186,3.186,0,0
19920305,3.1682,3.1682,3.1682,3.1682,0,0
19920306,3.1376,3.1376,3.1376,3.1376,0,0
19920309,3.144,3.144,3.144,3.144,0,0
19920310,3.1426,3.1426,3.1426,3.1426,0,0
19920311,3.1549,3.1549,3.1549,3.1549,0,0
19920312,3.1282,3.1282,3.1282,3.1282,0,0
19920313,3.1565,3.1565,3.1565,3.1565,0,0
19920316,3.1545,3.1545,3.1545,3.1545,0,0
19920317,3.1704,3.1704,3.1704,3.1704,0,0
19920318,3.2067,3.2067,3.2067,3.2067,0,0
19920319,3.208,3.208,3.208,3.208,0,0
19920320,3.1792,3.1792,3.1792,3.1792,0,0
19920323,3.1517,3.1517,3.1517,3.1517,0,0
19920324,3.1551,3.1551,3.1551,3.1551,0,0
19920325,3.1705,3.1705,3.1705,3.1705,0,0
19920326,3.1871,3.1871,3.1871,3.1871,0,0
19920327,3.2003,3.2003,3.2003,3.2003,0,0
19920330,3.1811,3.1811,3.1811,3.1811,0,0
19920331,3.2067,3.2067,3.2067,3.2067,0,0
19920401,3.2183,3.2183,3.2183,3.2183,0,0
19920402,3.1974,3.1974,3.1974,3.1974,0,0
19920403,3.1898,3.1898,3.1898,3.1898,0,0
19920406,3.2136,3.2136,3.2136,3.2136,0,0
19920407,3.233,3.233,3.233,3.233,0,0
19920408,3.21,3.21,3.21,3.21,0,0
19920409,3.2132,3.2132,3.2132,3.2132,0,0
19920410,3.1811,3.1811,3.1811,3.1811,0,0
19920413,3.2125,3.2125,3.2125,3.2125,0,0
19920414,3.1601,3.1601,3.1601,3.1601,0,0
19920415,3.1679,3.1679,3.1679,3.1679,0,0
19920416,3.1676,3.1676,3.1676,3.1676,0,0
19920417,3.1562,3.1562,3.1562,3.1562,0,0
19920421,3.1317,3.1317,3.1317,3.1317,0,0
19920422,3.1372,3.1372,3.1372,3.1372,0,0
19920423,3.1289,3.1289,3.1289,3.1289,0,0
19920424,3.1264,3.1264,3.1264,3.1264,0,0
19920427,3.1493,3.1493,3.1493,3.1493,0,0
19920428,3.1562,3.1562,3.1562,3.1562,0,0
19920429,3.1315,3.1315,3.1315,3.1315,0,0
19920430,3.1345,3.1345,3.1345,3.1345,0,0
19920504,3.1156,3.1156,3.1156,3.1156,0,0
19920505,3.1312,3.1312,3.1312,3.1312,0,0
19920506,3.1461,3.1461,3.1461,3.1461,0,0
19920507,3.1661,3.1661,3.1661,3.1661,0,0
19920508,3.1704,3.1704,3.1704,3.1704,0,0
19920511,3.1946,3.1946,3.1946,3.1946,0,0
19920512,3.1557,3.1557,3.1557,3.1557,0,0
19920513,3.1774,3.1774,3.1774,3.1774,0,0
19920514,3.2104,3.2104,3.2104,3.2104,0,0
19920515,3.227,3.227,3.227,3.227,0,0
19920518,3.1977,3.1977,3.1977,3.1977,0,0
19920519,3.2454,3.2454,3.2454,3.2454,0,0
19920520,3.255,3.255,3.255,3.255,0,0
19920521,3.2484,3.2484,3.2484,3.2484,0,0
19920522,3.2147,3.2147,3.2147,3.2147,0,0
19920525,3.1958,3.1958,3.1958,3.1958,0,0
19920526,3.2104,3.2104,3.2104,3.2104,0,0
19920527,3.2278,3.2278,3.2278,3.2278,0,0
19920528,3.1855,3.1855,3.1855,3.1855,0,0
19920529,3.1685,3.1685,3.1685,3.1685,0,0
19920601,3.2264,3.2264,3.2264,3.2264,0,0
19920602,3.2584,3.2584,3.2584,3.2584,0,0
19920603,3.2244,3.2244,3.2244,3.2244,0,0
19920604,3.2218,3.2218,3.2218,3.2218,0,0
19920605,3.2202,3.2202,3.2202,3.2202,0,0
19920608,3.2416,3.2416,3.2416,3.2416,0,0
19920609,3.2369,3.2369,3.2369,3.2369,0,0
19920610,3.2577,3.2577,3.2577,3.2577,0,0
19920611,3.2298,3.2298,3.2298,3.2298,0,0
19920612,3.2454,3.2454,3.2454,3.2454,0,0
19920615,3.2769,3.2769,3.2769,3.2769,0,0
19920616,3.288,3.288,3.288,3.288,0,0
19920617,3.2765,3.2765,3.2765,3.2765,0,0
19920619,3.2884,3.2884,3.2884,3.2884,0,0
19920622,3.2839,3.2839,3.2839,3.2839,0,0
19920623,3.2817,3.2817,3.2817,3.2817,0,0
19920624,3.2928,3.2928,3.2928,3.2928,0,0
19920625,3.2951,3.2951,3.2951,3.2951,0,0
19920626,3.3305,3.3305,3.3305,3.3305,0,0
19920629,3.3312,3.3312,3.3312,3.3312,0,0
19920630,3.3762,3.3762,3.3762,3.3762,0,0
19920701,3.3618,3.3618,3.3618,3.3618,0,0
19920702,3.3776,3.3776,3.3776,3.3776,0,0
19920703,3.3677,3.3677,3.3677,3.3677,0,0
19920706,3.3957,3.3957,3.3957,3.3957,0,0
19920707,3.3807,3.3807,3.3807,3.3807,0,0
19920708,3.421,3.421,3.421,3.421,0,0
19920709,3.4364,3.4364,3.4364,3.4364,0,0
19920710,3.3988,3.3988,3.3988,3.3988,0,0
19920713,3.3856,3.3856,3.3856,3.3856,0,0
19920714,3.4366,3.4366,3.4366,3.4366,0,0
19920715,3.4361,3.4361,3.4361,3.4361,0,0
19920716,3.4359,3.4359,3.4359,3.4359,0,0
19920717,3.422,3.422,3.422,3.422,0,0
19920720,3.458,3.458,3.458,3.458,0,0
19920721,3.4962,3.4962,3.4962,3.4962,0,0
19920722,3.3947,3.3947,3.3947,3.3947,0,0
19920723,3.4252,3.4252,3.4252,3.4252,0,0
19920724,3.4256,3.4256,3.4256,3.4256,0,0
19920727,3.4297,3.4297,3.4297,3.4297,0,0
19920728,3.4355,3.4355,3.4355,3.4355,0,0
19920729,3.4514,3.4514,3.4514,3.4514,0,0
19920730,3.4624,3.4624,3.4624,3.4624,0,0
19920731,3.4346,3.4346,3.4346,3.4346,0,0
19920803,3.4439,3.4439,3.4439,3.4439,0,0
19920804,3.449,3.449,3.449,3.449,0,0
19920805,3.4483,3.4483,3.4483,3.4483,0,0
19920806,3.4512,3.4512,3.4512,3.4512,0,0
19920807,3.4286,3.4286,3.4286,3.4286,0,0
19920810,3.4503,3.4503,3.4503,3.4503,0,0
19920811,3.4668,3.4668,3.4668,3.4668,0,0
19920812,3.4832,3.4832,3.4832,3.4832,0,0
19920813,3.4655,3.4655,3.4655,3.4655,0,0
19920814,3.4763,3.4763,3.4763,3.4763,0,0
19920817,3.4728,3.4728,3.4728,3.4728,0,0
19920818,3.467,3.467,3.467,3.467,0,0
19920819,3.4872,3.4872,3.4872,3.4872,0,0
19920820,3.4815,3.4815,3.4815,3.4815,0,0
19920821,3.495,3.495,3.495,3.495,0,0
19920824,3.4884,3.4884,3.4884,3.4884,0,0
19920825,3.5461,3.5461,3.5461,3.5461,0,0
19920826,3.583,3.583,3.583,3.583,0,0
19920827,3.5863,3.5863,3.5863,3.5863,0,0
19920828,3.5629,3.5629,3.5629,3.5629,0,0
19920831,3.5793,3.5793,3.5793,3.5793,0,0
19920901,3.5713,3.5713,3.5713,3.5713,0,0
19920902,3.6039,3.6039,3.6039,3.6039,0,0
19920903,3.6298,3.6298,3.6298,3.6298,0,0
19920904,3.6175,3.6175,3.6175,3.6175,0,0
19920907,3.6091,3.6091,3.6091,3.6091,0,0
19920908,3.5975,3.5975,3.5975,3.5975,0,0
19920909,3.6124,3.6124,3.6124,3.6124,0,0
19920910,3.5939,3.5939,3.5939,3.5939,0,0
19920911,3.5634,3.5634,3.5634,3.5634,0,0
19920914,3.537,3.537,3.537,3.537,0,0
19920915,3.4249,3.4249,3.4249,3.4249,0,0
19920916,3.4421,3.4421,3.4421,3.4421,0,0
19920917,3.3551,3.3551,3.3551,3.3551,0,0
19920918,3.3039,3.3039,3.3039,3.3039,0,0
19920921,3.2625,3.2625,3.2625,3.2625,0,0
19920922,3.3132,3.3132,3.3132,3.3132,0,0
19920923,3.3428,3.3428,3.3428,3.3428,0,0
19920924,3.2393,3.2393,3.2393,3.2393,0,0
19920925,3.284,3.284,3.284,3.284,0,0
19920928,3.3042,3.3042,3.3042,3.3042,0,0
19920929,3.3799,3.3799,3.3799,3.3799,0,0
19920930,3.443,3.443,3.443,3.443,0,0
19921001,3.4754,3.4754,3.4754,3.4754,0,0
19921002,3.4633,3.4633,3.4633,3.4633,0,0
19921005,3.4262,3.4262,3.4262,3.4262,0,0
19921006,3.4419,3.4419,3.4419,3.4419,0,0
19921007,3.4041,3.4041,3.4041,3.4041,0,0
19921008,3.4152,3.4152,3.4152,3.4152,0,0
19921009,3.3377,3.3377,3.3377,3.3377,0,0
19921012,3.3079,3.3079,3.3079,3.3079,0,0
19921013,3.3109,3.3109,3.3109,3.3109,0,0
19921014,3.3001,3.3001,3.3001,3.3001,0,0
