Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.26359,0.26359,0.26359,0.26359,0,0
19951024,0.26393,0.26393,0.26393,0.26393,0,0
19951025,0.26397,0.26397,0.26397,0.26397,0,0
19951026,0.26423,0.26423,0.26423,0.26423,0,0
19951027,0.26409,0.26409,0.26409,0.26409,0,0
19951030,0.26415,0.26415,0.26415,0.26415,0,0
19951031,0.26409,0.26409,0.26409,0.26409,0,0
19951102,0.26435,0.26435,0.26435,0.26435,0,0
19951103,0.26397,0.26397,0.26397,0.26397,0,0
19951106,0.26325,0.26325,0.26325,0.26325,0,0
19951107,0.26352,0.26352,0.26352,0.26352,0,0
19951108,0.26333,0.26333,0.26333,0.26333,0,0
19951109,0.26362,0.26362,0.26362,0.26362,0,0
19951110,0.26407,0.26407,0.26407,0.26407,0,0
19951113,0.2643,0.2643,0.2643,0.2643,0,0
19951114,0.26364,0.26364,0.26364,0.26364,0,0
19951115,0.26347,0.26347,0.26347,0.26347,0,0
19951116,0.26329,0.26329,0.26329,0.26329,0,0
19951117,0.26367,0.26367,0.26367,0.26367,0,0
19951120,0.26394,0.26394,0.26394,0.26394,0,0
19951121,0.26423,0.26423,0.26423,0.26423,0,0
19951122,0.26448,0.26448,0.26448,0.26448,0,0
19951123,0.26528,0.26528,0.26528,0.26528,0,0
19951124,0.26568,0.26568,0.26568,0.26568,0,0
19951127,0.26608,0.26608,0.26608,0.26608,0,0
19951128,0.26655,0.26655,0.26655,0.26655,0,0
19951129,0.26678,0.26678,0.26678,0.26678,0,0
19951130,0.26703,0.26703,0.26703,0.26703,0,0
19951201,0.26731,0.26731,0.26731,0.26731,0,0
19951204,0.2675,0.2675,0.2675,0.2675,0,0
19951205,0.26755,0.26755,0.26755,0.26755,0,0
19951206,0.26761,0.26761,0.26761,0.26761,0,0
19951207,0.26794,0.26794,0.26794,0.26794,0,0
19951208,0.26863,0.26863,0.26863,0.26863,0,0
19951211,0.26786,0.26786,0.26786,0.26786,0,0
19951212,0.26762,0.26762,0.26762,0.26762,0,0
19951213,0.26783,0.26783,0.26783,0.26783,0,0
19951214,0.26806,0.26806,0.26806,0.26806,0,0
19951215,0.26828,0.26828,0.26828,0.26828,0,0
19951218,0.26833,0.26833,0.26833,0.26833,0,0
19951219,0.2682,0.2682,0.2682,0.2682,0,0
19951220,0.26842,0.26842,0.26842,0.26842,0,0
19951221,0.26923,0.26923,0.26923,0.26923,0,0
19951222,0.26953,0.26953,0.26953,0.26953,0,0
19951227,0.26883,0.26883,0.26883,0.26883,0,0
19951228,0.26989,0.26989,0.26989,0.26989,0,0
19951229,0.27009,0.27009,0.27009,0.27009,0,0
19960102,0.27017,0.27017,0.27017,0.27017,0,0
19960103,0.27131,0.27131,0.27131,0.27131,0,0
19960104,0.27276,0.27276,0.27276,0.27276,0,0
19960105,0.27398,0.27398,0.27398,0.27398,0,0
19960108,0.27549,0.27549,0.27549,0.27549,0,0
19960109,0.27636,0.27636,0.27636,0.27636,0,0
19960110,0.27541,0.27541,0.27541,0.27541,0,0
19960111,0.27598,0.27598,0.27598,0.27598,0,0
19960112,0.27595,0.27595,0.27595,0.27595,0,0
19960115,0.27669,0.27669,0.27669,0.27669,0,0
19960116,0.27776,0.27776,0.27776,0.27776,0,0
19960117,0.27757,0.27757,0.27757,0.27757,0,0
19960118,0.27812,0.27812,0.27812,0.27812,0,0
19960119,0.27855,0.27855,0.27855,0.27855,0,0
19960122,0.27915,0.27915,0.27915,0.27915,0,0
19960123,0.27905,0.27905,0.27905,0.27905,0,0
19960124,0.2796,0.2796,0.2796,0.2796,0,0
19960125,0.28053,0.28053,0.28053,0.28053,0,0
19960126,0.28138,0.28138,0.28138,0.28138,0,0
19960129,0.282,0.282,0.282,0.282,0,0
19960130,0.28246,0.28246,0.28246,0.28246,0,0
19960131,0.28266,0.28266,0.28266,0.28266,0,0
19960201,0.28334,0.28334,0.28334,0.28334,0,0
19960202,0.28179,0.28179,0.28179,0.28179,0,0
19960205,0.28236,0.28236,0.28236,0.28236,0,0
19960206,0.28213,0.28213,0.28213,0.28213,0,0
19960207,0.28252,0.28252,0.28252,0.28252,0,0
19960208,0.2832,0.2832,0.2832,0.2832,0,0
19960209,0.28344,0.28344,0.28344,0.28344,0,0
19960212,0.28408,0.28408,0.28408,0.28408,0,0
19960213,0.2841,0.2841,0.2841,0.2841,0,0
19960214,0.28398,0.28398,0.28398,0.28398,0,0
19960215,0.28539,0.28539,0.28539,0.28539,0,0
19960216,0.28574,0.28574,0.28574,0.28574,0,0
19960219,0.28768,0.28768,0.28768,0.28768,0,0
19960220,0.28825,0.28825,0.28825,0.28825,0,0
19960221,0.28713,0.28713,0.28713,0.28713,0,0
19960222,0.28805,0.28805,0.28805,0.28805,0,0
19960223,0.28814,0.28814,0.28814,0.28814,0,0
19960226,0.28865,0.28865,0.28865,0.28865,0,0
19960227,0.28957,0.28957,0.28957,0.28957,0,0
19960228,0.29054,0.29054,0.29054,0.29054,0,0
19960229,0.29335,0.29335,0.29335,0.29335,0,0
19960301,0.29399,0.29399,0.29399,0.29399,0,0
19960304,0.29521,0.29521,0.29521,0.29521,0,0
