Date,Open,High,Low,Close,Volume,OpenInt
19910604,0.6203,0.6203,0.6203,0.6203,0,0
19910605,0.6206,0.6206,0.6206,0.6206,0,0
19910606,0.6226,0.6226,0.6226,0.6226,0,0
19910607,0.6229,0.6229,0.6229,0.6229,0,0
19910610,0.6245,0.6245,0.6245,0.6245,0,0
19910611,0.6261,0.6261,0.6261,0.6261,0,0
19910612,0.6283,0.6283,0.6283,0.6283,0,0
19910613,0.6272,0.6272,0.6272,0.6272,0,0
19910614,0.6254,0.6254,0.6254,0.6254,0,0
19910617,0.6224,0.6224,0.6224,0.6224,0,0
19910618,0.6239,0.6239,0.6239,0.6239,0,0
19910619,0.6232,0.6232,0.6232,0.6232,0,0
19910620,0.6236,0.6236,0.6236,0.6236,0,0
19910621,0.6241,0.6241,0.6241,0.6241,0,0
19910624,0.6236,0.6236,0.6236,0.6236,0,0
19910625,0.6249,0.6249,0.6249,0.6249,0,0
19910626,0.6235,0.6235,0.6235,0.6235,0,0
19910627,0.623,0.623,0.623,0.623,0,0
19910628,0.624,0.624,0.624,0.624,0,0
19910701,0.6243,0.6243,0.6243,0.6243,0,0
19910702,0.629,0.629,0.629,0.629,0,0
19910703,0.6298,0.6298,0.6298,0.6298,0,0
19910704,0.6308,0.6308,0.6308,0.6308,0,0
19910705,0.6314,0.6314,0.6314,0.6314,0,0
19910708,0.6307,0.6307,0.6307,0.6307,0,0
19910709,0.6327,0.6327,0.6327,0.6327,0,0
19910710,0.6365,0.6365,0.6365,0.6365,0,0
19910711,0.6384,0.6384,0.6384,0.6384,0,0
19910712,0.6376,0.6376,0.6376,0.6376,0,0
19910715,0.6394,0.6394,0.6394,0.6394,0,0
19910716,0.6358,0.6358,0.6358,0.6358,0,0
19910717,0.635,0.635,0.635,0.635,0,0
19910718,0.6377,0.6377,0.6377,0.6377,0,0
19910719,0.6365,0.6365,0.6365,0.6365,0,0
19910722,0.6343,0.6343,0.6343,0.6343,0,0
19910723,0.6346,0.6346,0.6346,0.6346,0,0
19910724,0.6335,0.6335,0.6335,0.6335,0,0
19910725,0.6328,0.6328,0.6328,0.6328,0,0
19910726,0.628,0.628,0.628,0.628,0,0
19910729,0.628,0.628,0.628,0.628,0,0
19910730,0.6281,0.6281,0.6281,0.6281,0,0
19910731,0.6284,0.6284,0.6284,0.6284,0,0
19910801,0.628,0.628,0.628,0.628,0,0
19910802,0.6263,0.6263,0.6263,0.6263,0,0
19910805,0.6294,0.6294,0.6294,0.6294,0,0
19910806,0.6276,0.6276,0.6276,0.6276,0,0
19910807,0.6288,0.6288,0.6288,0.6288,0,0
19910808,0.6312,0.6312,0.6312,0.6312,0,0
19910809,0.6323,0.6323,0.6323,0.6323,0,0
19910812,0.6303,0.6303,0.6303,0.6303,0,0
19910813,0.6278,0.6278,0.6278,0.6278,0,0
19910814,0.6283,0.6283,0.6283,0.6283,0,0
19910816,0.6282,0.6282,0.6282,0.6282,0,0
19910819,0.6302,0.6302,0.6302,0.6302,0,0
19910820,0.6241,0.6241,0.6241,0.6241,0,0
19910821,0.623,0.623,0.623,0.623,0,0
19910822,0.625,0.625,0.625,0.625,0,0
19910823,0.6263,0.6263,0.6263,0.6263,0,0
19910826,0.6259,0.6259,0.6259,0.6259,0,0
19910827,0.6269,0.6269,0.6269,0.6269,0,0
19910828,0.6257,0.6257,0.6257,0.6257,0,0
19910829,0.6251,0.6251,0.6251,0.6251,0,0
19910830,0.6252,0.6252,0.6252,0.6252,0,0
19910902,0.625,0.625,0.625,0.625,0,0
19910903,0.6284,0.6284,0.6284,0.6284,0,0
19910904,0.6253,0.6253,0.6253,0.6253,0,0
19910905,0.6203,0.6203,0.6203,0.6203,0,0
19910906,0.6197,0.6197,0.6197,0.6197,0,0
19910909,0.6209,0.6209,0.6209,0.6209,0,0
19910910,0.6228,0.6228,0.6228,0.6228,0,0
19910911,0.6225,0.6225,0.6225,0.6225,0,0
19910912,0.6211,0.6211,0.6211,0.6211,0,0
19910913,0.6198,0.6198,0.6198,0.6198,0,0
19910916,0.6175,0.6175,0.6175,0.6175,0,0
19910917,0.6197,0.6197,0.6197,0.6197,0,0
19910918,0.6216,0.6216,0.6216,0.6216,0,0
19910919,0.6219,0.6219,0.6219,0.6219,0,0
19910920,0.6218,0.6218,0.6218,0.6218,0,0
19910923,0.6231,0.6231,0.6231,0.6231,0,0
19910924,0.6225,0.6225,0.6225,0.6225,0,0
19910925,0.6342,0.6342,0.6342,0.6342,0,0
19910926,0.645,0.645,0.645,0.645,0,0
19910927,0.6387,0.6387,0.6387,0.6387,0,0
19910930,0.6441,0.6441,0.6441,0.6441,0,0
19911001,0.6432,0.6432,0.6432,0.6432,0,0
19911002,0.6409,0.6409,0.6409,0.6409,0,0
19911003,0.6433,0.6433,0.6433,0.6433,0,0
19911004,0.6461,0.6461,0.6461,0.6461,0,0
19911007,0.6427,0.6427,0.6427,0.6427,0,0
19911008,0.6422,0.6422,0.6422,0.6422,0,0
19911009,0.6407,0.6407,0.6407,0.6407,0,0
19911010,0.6428,0.6428,0.6428,0.6428,0,0
19911011,0.644,0.644,0.644,0.644,0,0
19911014,0.6447,0.6447,0.6447,0.6447,0,0
19911015,0.6412,0.6412,0.6412,0.6412,0,0
19911016,0.6428,0.6428,0.6428,0.6428,0,0
19911017,0.6421,0.6421,0.6421,0.6421,0,0
19911018,0.6431,0.6431,0.6431,0.6431,0,0
19911021,0.643,0.643,0.643,0.643,0,0
19911022,0.6452,0.6452,0.6452,0.6452,0,0
19911023,0.6579,0.6579,0.6579,0.6579,0,0
19911024,0.6526,0.6526,0.6526,0.6526,0,0
19911025,0.6527,0.6527,0.6527,0.6527,0,0
19911028,0.6538,0.6538,0.6538,0.6538,0,0
19911029,0.6532,0.6532,0.6532,0.6532,0,0
19911030,0.6539,0.6539,0.6539,0.6539,0,0
19911031,0.6542,0.6542,0.6542,0.6542,0,0
19911104,0.6467,0.6467,0.6467,0.6467,0,0
19911105,0.6479,0.6479,0.6479,0.6479,0,0
19911106,0.6505,0.6505,0.6505,0.6505,0,0
19911107,0.6538,0.6538,0.6538,0.6538,0,0
19911108,0.6532,0.6532,0.6532,0.6532,0,0
19911112,0.6486,0.6486,0.6486,0.6486,0,0
19911113,0.6506,0.6506,0.6506,0.6506,0,0
19911114,0.6498,0.6498,0.6498,0.6498,0,0
19911115,0.6499,0.6499,0.6499,0.6499,0,0
19911118,0.6466,0.6466,0.6466,0.6466,0,0
19911119,0.6443,0.6443,0.6443,0.6443,0,0
19911120,0.6457,0.6457,0.6457,0.6457,0,0
19911121,0.6436,0.6436,0.6436,0.6436,0,0
19911122,0.6412,0.6412,0.6412,0.6412,0,0
19911125,0.6434,0.6434,0.6434,0.6434,0,0
19911126,0.6443,0.6443,0.6443,0.6443,0,0
19911127,0.6457,0.6457,0.6457,0.6457,0,0
19911128,0.6467,0.6467,0.6467,0.6467,0,0
19911129,0.6473,0.6473,0.6473,0.6473,0,0
19911202,0.6457,0.6457,0.6457,0.6457,0,0
19911203,0.6469,0.6469,0.6469,0.6469,0,0
19911204,0.6467,0.6467,0.6467,0.6467,0,0
19911205,0.6478,0.6478,0.6478,0.6478,0,0
19911206,0.6506,0.6506,0.6506,0.6506,0,0
19911209,0.6557,0.6557,0.6557,0.6557,0,0
19911210,0.656,0.656,0.656,0.656,0,0
19911211,0.6558,0.6558,0.6558,0.6558,0,0
19911212,0.6511,0.6511,0.6511,0.6511,0,0
19911213,0.6526,0.6526,0.6526,0.6526,0,0
19911216,0.6532,0.6532,0.6532,0.6532,0,0
19911217,0.6571,0.6571,0.6571,0.6571,0,0
19911218,0.6625,0.6625,0.6625,0.6625,0,0
19911219,0.6614,0.6614,0.6614,0.6614,0,0
19911220,0.6749,0.6749,0.6749,0.6749,0,0
19911223,0.671,0.671,0.671,0.671,0,0
19911224,0.672,0.672,0.672,0.672,0,0
19911227,0.6719,0.6719,0.6719,0.6719,0,0
19911230,0.6763,0.6763,0.6763,0.6763,0,0
19911231,0.6792,0.6792,0.6792,0.6792,0,0
19920102,0.6828,0.6828,0.6828,0.6828,0,0
19920103,0.6815,0.6815,0.6815,0.6815,0,0
19920106,0.6723,0.6723,0.6723,0.6723,0,0
19920107,0.6703,0.6703,0.6703,0.6703,0,0
19920108,0.6728,0.6728,0.6728,0.6728,0,0
19920109,0.6787,0.6787,0.6787,0.6787,0,0
19920110,0.6796,0.6796,0.6796,0.6796,0,0
19920113,0.6761,0.6761,0.6761,0.6761,0,0
19920114,0.6794,0.6794,0.6794,0.6794,0,0
19920115,0.6852,0.6852,0.6852,0.6852,0,0
19920116,0.6834,0.6834,0.6834,0.6834,0,0
19920117,0.682,0.682,0.682,0.682,0,0
19920120,0.684,0.684,0.684,0.684,0,0
19920121,0.6863,0.6863,0.6863,0.6863,0,0
19920122,0.6892,0.6892,0.6892,0.6892,0,0
19920123,0.691,0.691,0.691,0.691,0,0
19920124,0.6922,0.6922,0.6922,0.6922,0,0
19920127,0.7018,0.7018,0.7018,0.7018,0,0
19920128,0.6948,0.6948,0.6948,0.6948,0,0
19920129,0.6992,0.6992,0.6992,0.6992,0,0
19920130,0.7018,0.7018,0.7018,0.7018,0,0
19920131,0.7031,0.7031,0.7031,0.7031,0,0
19920203,0.7052,0.7052,0.7052,0.7052,0,0
19920204,0.7065,0.7065,0.7065,0.7065,0,0
19920205,0.7093,0.7093,0.7093,0.7093,0,0
19920206,0.7076,0.7076,0.7076,0.7076,0,0
19920207,0.7069,0.7069,0.7069,0.7069,0,0
19920210,0.7113,0.7113,0.7113,0.7113,0,0
19920211,0.7082,0.7082,0.7082,0.7082,0,0
19920212,0.7079,0.7079,0.7079,0.7079,0,0
19920213,0.7075,0.7075,0.7075,0.7075,0,0
19920214,0.7073,0.7073,0.7073,0.7073,0,0
19920217,0.711,0.711,0.711,0.711,0,0
19920218,0.7131,0.7131,0.7131,0.7131,0,0
19920219,0.7095,0.7095,0.7095,0.7095,0,0
19920220,0.7087,0.7087,0.7087,0.7087,0,0
19920221,0.7116,0.7116,0.7116,0.7116,0,0
19920224,0.7135,0.7135,0.7135,0.7135,0,0
19920225,0.7118,0.7118,0.7118,0.7118,0,0
19920226,0.7122,0.7122,0.7122,0.7122,0,0
19920227,0.7051,0.7051,0.7051,0.7051,0,0
19920228,0.7065,0.7065,0.7065,0.7065,0,0
19920302,0.7072,0.7072,0.7072,0.7072,0,0
19920303,0.7069,0.7069,0.7069,0.7069,0,0
19920304,0.7112,0.7112,0.7112,0.7112,0,0
19920305,0.7106,0.7106,0.7106,0.7106,0,0
19920306,0.7112,0.7112,0.7112,0.7112,0,0
19920309,0.7132,0.7132,0.7132,0.7132,0,0
19920310,0.7137,0.7137,0.7137,0.7137,0,0
19920311,0.7117,0.7117,0.7117,0.7117,0,0
19920312,0.7118,0.7118,0.7118,0.7118,0,0
19920313,0.71,0.71,0.71,0.71,0,0
19920316,0.7116,0.7116,0.7116,0.7116,0,0
19920317,0.7075,0.7075,0.7075,0.7075,0,0
19920318,0.7017,0.7017,0.7017,0.7017,0,0
19920319,0.7017,0.7017,0.7017,0.7017,0,0
19920320,0.7028,0.7028,0.7028,0.7028,0,0
19920323,0.7051,0.7051,0.7051,0.7051,0,0
19920324,0.707,0.707,0.707,0.707,0,0
19920325,0.7052,0.7052,0.7052,0.7052,0,0
19920326,0.7031,0.7031,0.7031,0.7031,0,0
19920327,0.7036,0.7036,0.7036,0.7036,0,0
19920330,0.706,0.706,0.706,0.706,0,0
19920331,0.7086,0.7086,0.7086,0.7086,0,0
19920401,0.709,0.709,0.709,0.709,0,0
19920402,0.7093,0.7093,0.7093,0.7093,0,0
19920403,0.7082,0.7082,0.7082,0.7082,0,0
19920406,0.7154,0.7154,0.7154,0.7154,0,0
19920407,0.7177,0.7177,0.7177,0.7177,0,0
19920408,0.72,0.72,0.72,0.72,0,0
19920409,0.719,0.719,0.719,0.719,0,0
19920410,0.7221,0.7221,0.7221,0.7221,0,0
19920413,0.7197,0.7197,0.7197,0.7197,0,0
19920414,0.7195,0.7195,0.7195,0.7195,0,0
19920415,0.7199,0.7199,0.7199,0.7199,0,0
19920416,0.7202,0.7202,0.7202,0.7202,0,0
19920417,0.722,0.722,0.722,0.722,0,0
19920421,0.7247,0.7247,0.7247,0.7247,0,0
19920422,0.7308,0.7308,0.7308,0.7308,0,0
19920423,0.7393,0.7393,0.7393,0.7393,0,0
19920424,0.7368,0.7368,0.7368,0.7368,0,0
19920427,0.7377,0.7377,0.7377,0.7377,0,0
19920428,0.7317,0.7317,0.7317,0.7317,0,0
19920429,0.7332,0.7332,0.7332,0.7332,0,0
19920430,0.7357,0.7357,0.7357,0.7357,0,0
19920504,0.7385,0.7385,0.7385,0.7385,0,0
19920505,0.7384,0.7384,0.7384,0.7384,0,0
19920506,0.7388,0.7388,0.7388,0.7388,0,0
19920507,0.7388,0.7388,0.7388,0.7388,0,0
19920508,0.7371,0.7371,0.7371,0.7371,0,0
19920511,0.7383,0.7383,0.7383,0.7383,0,0
19920512,0.7443,0.7443,0.7443,0.7443,0,0
19920513,0.7446,0.7446,0.7446,0.7446,0,0
19920514,0.7407,0.7407,0.7407,0.7407,0,0
19920515,0.7398,0.7398,0.7398,0.7398,0,0
19920518,0.7452,0.7452,0.7452,0.7452,0,0
19920519,0.7438,0.7438,0.7438,0.7438,0,0
19920520,0.7436,0.7436,0.7436,0.7436,0,0
19920521,0.7425,0.7425,0.7425,0.7425,0,0
19920522,0.7412,0.7412,0.7412,0.7412,0,0
19920525,0.7413,0.7413,0.7413,0.7413,0,0
19920526,0.7402,0.7402,0.7402,0.7402,0,0
19920527,0.7389,0.7389,0.7389,0.7389,0,0
19920528,0.7375,0.7375,0.7375,0.7375,0,0
19920529,0.743,0.743,0.743,0.743,0,0
19920601,0.738,0.738,0.738,0.738,0,0
19920602,0.7356,0.7356,0.7356,0.7356,0,0
19920603,0.7352,0.7352,0.7352,0.7352,0,0
19920604,0.7365,0.7365,0.7365,0.7365,0,0
19920605,0.7354,0.7354,0.7354,0.7354,0,0
19920608,0.7328,0.7328,0.7328,0.7328,0,0
19920609,0.7296,0.7296,0.7296,0.7296,0,0
19920610,0.7296,0.7296,0.7296,0.7296,0,0
19920611,0.7316,0.7316,0.7316,0.7316,0,0
19920612,0.7299,0.7299,0.7299,0.7299,0,0
19920615,0.7329,0.7329,0.7329,0.7329,0,0
19920616,0.731,0.731,0.731,0.731,0,0
19920617,0.733,0.733,0.733,0.733,0,0
19920619,0.7265,0.7265,0.7265,0.7265,0,0
19920622,0.7292,0.7292,0.7292,0.7292,0,0
19920623,0.7299,0.7299,0.7299,0.7299,0,0
19920624,0.73,0.73,0.73,0.73,0,0
19920625,0.7312,0.7312,0.7312,0.7312,0,0
19920626,0.7328,0.7328,0.7328,0.7328,0,0
19920629,0.7333,0.7333,0.7333,0.7333,0,0
19920630,0.7333,0.7333,0.7333,0.7333,0,0
19920701,0.7353,0.7353,0.7353,0.7353,0,0
19920702,0.7343,0.7343,0.7343,0.7343,0,0
19920703,0.7337,0.7337,0.7337,0.7337,0,0
19920706,0.7337,0.7337,0.7337,0.7337,0,0
19920707,0.7353,0.7353,0.7353,0.7353,0,0
19920708,0.7345,0.7345,0.7345,0.7345,0,0
19920709,0.7335,0.7335,0.7335,0.7335,0,0
19920710,0.7325,0.7325,0.7325,0.7325,0,0
19920713,0.7317,0.7317,0.7317,0.7317,0,0
19920714,0.7317,0.7317,0.7317,0.7317,0,0
19920715,0.7328,0.7328,0.7328,0.7328,0,0
19920716,0.7329,0.7329,0.7329,0.7329,0,0
19920717,0.7303,0.7303,0.7303,0.7303,0,0
19920720,0.7301,0.7301,0.7301,0.7301,0,0
19920721,0.7305,0.7305,0.7305,0.7305,0,0
19920722,0.73,0.73,0.73,0.73,0,0
19920723,0.7285,0.7285,0.7285,0.7285,0,0
19920724,0.729,0.729,0.729,0.729,0,0
19920727,0.7315,0.7315,0.7315,0.7315,0,0
19920728,0.7326,0.7326,0.7326,0.7326,0,0
19920729,0.7333,0.7333,0.7333,0.7333,0,0
19920730,0.7322,0.7322,0.7322,0.7322,0,0
19920731,0.733,0.733,0.733,0.733,0,0
19920803,0.7355,0.7355,0.7355,0.7355,0,0
19920804,0.7343,0.7343,0.7343,0.7343,0,0
19920805,0.7346,0.7346,0.7346,0.7346,0,0
19920806,0.7355,0.7355,0.7355,0.7355,0,0
19920807,0.7356,0.7356,0.7356,0.7356,0,0
19920810,0.7366,0.7366,0.7366,0.7366,0,0
19920811,0.7367,0.7367,0.7367,0.7367,0,0
19920812,0.7478,0.7478,0.7478,0.7478,0,0
19920813,0.7454,0.7454,0.7454,0.7454,0,0
19920814,0.7433,0.7433,0.7433,0.7433,0,0
19920817,0.7421,0.7421,0.7421,0.7421,0,0
19920818,0.7444,0.7444,0.7444,0.7444,0,0
19920819,0.741,0.741,0.741,0.741,0,0
19920820,0.7405,0.7405,0.7405,0.7405,0,0
19920821,0.7444,0.7444,0.7444,0.7444,0,0
19920824,0.7456,0.7456,0.7456,0.7456,0,0
19920825,0.7421,0.7421,0.7421,0.7421,0,0
19920826,0.7421,0.7421,0.7421,0.7421,0,0
19920827,0.7411,0.7411,0.7411,0.7411,0,0
19920828,0.7414,0.7414,0.7414,0.7414,0,0
19920831,0.744,0.744,0.744,0.744,0,0
19920901,0.7438,0.7438,0.7438,0.7438,0,0
19920902,0.7437,0.7437,0.7437,0.7437,0,0
19920903,0.7427,0.7427,0.7427,0.7427,0,0
19920904,0.7389,0.7389,0.7389,0.7389,0,0
19920907,0.7396,0.7396,0.7396,0.7396,0,0
19920908,0.7453,0.7453,0.7453,0.7453,0,0
19920909,0.7429,0.7429,0.7429,0.7429,0,0
19920910,0.7374,0.7374,0.7374,0.7374,0,0
19920911,0.7316,0.7316,0.7316,0.7316,0,0
19920914,0.7226,0.7226,0.7226,0.7226,0,0
19920915,0.7268,0.7268,0.7268,0.7268,0,0
19920916,0.7274,0.7274,0.7274,0.7274,0,0
19920917,0.728,0.728,0.728,0.728,0,0
19920918,0.733,0.733,0.733,0.733,0,0
19920921,0.7427,0.7427,0.7427,0.7427,0,0
19920922,0.7398,0.7398,0.7398,0.7398,0,0
19920923,0.7396,0.7396,0.7396,0.7396,0,0
19920924,0.7402,0.7402,0.7402,0.7402,0,0
19920925,0.7402,0.7402,0.7402,0.7402,0,0
19920928,0.7435,0.7435,0.7435,0.7435,0,0
19920929,0.7439,0.7439,0.7439,0.7439,0,0
19920930,0.7452,0.7452,0.7452,0.7452,0,0
19921001,0.7408,0.7408,0.7408,0.7408,0,0
19921002,0.7371,0.7371,0.7371,0.7371,0,0
19921005,0.7344,0.7344,0.7344,0.7344,0,0
19921006,0.734,0.734,0.734,0.734,0,0
19921007,0.7371,0.7371,0.7371,0.7371,0,0
19921008,0.7352,0.7352,0.7352,0.7352,0,0
19921009,0.7362,0.7362,0.7362,0.7362,0,0
19921012,0.7376,0.7376,0.7376,0.7376,0,0
19921013,0.7341,0.7341,0.7341,0.7341,0,0
19921014,0.7339,0.7339,0.7339,0.7339,0,0
