Date,Open,High,Low,Close,Volume,OpenInt
19950426,5.1261,5.1261,5.1261,5.1261,0,0
19950427,5.3553,5.3553,5.3553,5.3553,0,0
19950428,5.2224,5.2224,5.2224,5.2224,0,0
19950504,5.4902,5.4902,5.4902,5.4902,0,0
19950505,5.4421,5.4421,5.4421,5.4421,0,0
19950509,4.9335,4.9335,4.9335,4.9335,0,0
19950510,4.8455,4.8455,4.8455,4.8455,0,0
19950511,4.7757,4.7757,4.7757,4.7757,0,0
19950512,4.7667,4.7667,4.7667,4.7667,0,0
19950515,4.8273,4.8273,4.8273,4.8273,0,0
19950516,4.8149,4.8149,4.8149,4.8149,0,0
19950517,4.7793,4.7793,4.7793,4.7793,0,0
19950518,4.8149,4.8149,4.8149,4.8149,0,0
19950519,4.7936,4.7936,4.7936,4.7936,0,0
19950522,4.7028,4.7028,4.7028,4.7028,0,0
19950523,4.8095,4.8095,4.8095,4.8095,0,0
19950524,4.8984,4.8984,4.8984,4.8984,0,0
19950525,4.8902,4.8902,4.8902,4.8902,0,0
19950526,4.8851,4.8851,4.8851,4.8851,0,0
19950529,4.9121,4.9121,4.9121,4.9121,0,0
19950530,4.798,4.798,4.798,4.798,0,0
19950531,4.8124,4.8124,4.8124,4.8124,0,0
19950601,4.8578,4.8578,4.8578,4.8578,0,0
19950602,4.7279,4.7279,4.7279,4.7279,0,0
19950605,4.804,4.804,4.804,4.804,0,0
19950606,4.8033,4.8033,4.8033,4.8033,0,0
19950607,4.883,4.883,4.883,4.883,0,0
19950608,4.8374,4.8374,4.8374,4.8374,0,0
19950609,5.0031,5.0031,5.0031,5.0031,0,0
19950612,4.935,4.935,4.935,4.935,0,0
19950613,4.906,4.906,4.906,4.906,0,0
19950614,4.8162,4.8162,4.8162,4.8162,0,0
19950616,4.9268,4.9268,4.9268,4.9268,0,0
19950619,5.0069,5.0069,5.0069,5.0069,0,0
19950620,5.0051,5.0051,5.0051,5.0051,0,0
19950621,5.0177,5.0177,5.0177,5.0177,0,0
19950622,4.9351,4.9351,4.9351,4.9351,0,0
19950623,4.9258,4.9258,4.9258,4.9258,0,0
19950626,4.8654,4.8654,4.8654,4.8654,0,0
19950627,4.8983,4.8983,4.8983,4.8983,0,0
19950628,4.8156,4.8156,4.8156,4.8156,0,0
19950629,4.8799,4.8799,4.8799,4.8799,0,0
19950630,4.6418,4.6418,4.6418,4.6418,0,0
19950703,4.6736,4.6736,4.6736,4.6736,0,0
19950704,4.6644,4.6644,4.6644,4.6644,0,0
19950705,4.6704,4.6704,4.6704,4.6704,0,0
19950706,4.7267,4.7267,4.7267,4.7267,0,0
19950707,4.773,4.773,4.773,4.773,0,0
19950710,4.7638,4.7638,4.7638,4.7638,0,0
19950711,4.7694,4.7694,4.7694,4.7694,0,0
19950712,4.8423,4.8423,4.8423,4.8423,0,0
19950713,4.8152,4.8152,4.8152,4.8152,0,0
19950714,4.8496,4.8496,4.8496,4.8496,0,0
19950717,4.9702,4.9702,4.9702,4.9702,0,0
19950718,4.937,4.937,4.937,4.937,0,0
19950719,4.8308,4.8308,4.8308,4.8308,0,0
19950720,4.7612,4.7612,4.7612,4.7612,0,0
19950721,4.8532,4.8532,4.8532,4.8532,0,0
19950724,4.834,4.834,4.834,4.834,0,0
19950725,4.8267,4.8267,4.8267,4.8267,0,0
19950726,4.863,4.863,4.863,4.863,0,0
19950727,4.7726,4.7726,4.7726,4.7726,0,0
19950728,4.747,4.747,4.747,4.747,0,0
19950731,4.7139,4.7139,4.7139,4.7139,0,0
19950801,4.8272,4.8272,4.8272,4.8272,0,0
19950802,4.7794,4.7794,4.7794,4.7794,0,0
19950803,4.8251,4.8251,4.8251,4.8251,0,0
19950804,4.8391,4.8391,4.8391,4.8391,0,0
19950807,4.8625,4.8625,4.8625,4.8625,0,0
19950808,4.9373,4.9373,4.9373,4.9373,0,0
19950809,4.9338,4.9338,4.9338,4.9338,0,0
19950810,4.9659,4.9659,4.9659,4.9659,0,0
19950811,4.9202,4.9202,4.9202,4.9202,0,0
19950816,5.0647,5.0647,5.0647,5.0647,0,0
19950817,5.2984,5.2984,5.2984,5.2984,0,0
19950818,5.3745,5.3745,5.3745,5.3745,0,0
19950821,5.4595,5.4595,5.4595,5.4595,0,0
19950822,5.3306,5.3306,5.3306,5.3306,0,0
19950823,5.3371,5.3371,5.3371,5.3371,0,0
19950824,5.3004,5.3004,5.3004,5.3004,0,0
19950825,5.3127,5.3127,5.3127,5.3127,0,0
19950828,5.3277,5.3277,5.3277,5.3277,0,0
19950829,5.1992,5.1992,5.1992,5.1992,0,0
19950830,5.0028,5.0028,5.0028,5.0028,0,0
19950831,5.073,5.073,5.073,5.073,0,0
19950901,5.0424,5.0424,5.0424,5.0424,0,0
19950904,5.0329,5.0329,5.0329,5.0329,0,0
19950905,4.9691,4.9691,4.9691,4.9691,0,0
19950906,5.056,5.056,5.056,5.056,0,0
19950907,5.1582,5.1582,5.1582,5.1582,0,0
19950908,5.1164,5.1164,5.1164,5.1164,0,0
19950911,5.2416,5.2416,5.2416,5.2416,0,0
19950912,5.2506,5.2506,5.2506,5.2506,0,0
19950913,5.1694,5.1694,5.1694,5.1694,0,0
19950914,5.2584,5.2584,5.2584,5.2584,0,0
19950915,5.2148,5.2148,5.2148,5.2148,0,0
19950918,5.2819,5.2819,5.2819,5.2819,0,0
19950919,5.2388,5.2388,5.2388,5.2388,0,0
19950920,5.1759,5.1759,5.1759,5.1759,0,0
19950921,5.2426,5.2426,5.2426,5.2426,0,0
19950922,5.178,5.178,5.178,5.178,0,0
19950925,5.186,5.186,5.186,5.186,0,0
19950926,5.2375,5.2375,5.2375,5.2375,0,0
19950927,5.2138,5.2138,5.2138,5.2138,0,0
19950928,5.2492,5.2492,5.2492,5.2492,0,0
19950929,5.223,5.223,5.223,5.223,0,0
19951002,5.061,5.061,5.061,5.061,0,0
19951003,5.0684,5.0684,5.0684,5.0684,0,0
19951004,5.1163,5.1163,5.1163,5.1163,0,0
19951005,5.0785,5.0785,5.0785,5.0785,0,0
19951006,5.1477,5.1477,5.1477,5.1477,0,0
19951009,5.2244,5.2244,5.2244,5.2244,0,0
19951010,5.203,5.203,5.203,5.203,0,0
19951011,5.2041,5.2041,5.2041,5.2041,0,0
19951012,5.1636,5.1636,5.1636,5.1636,0,0
19951013,5.1557,5.1557,5.1557,5.1557,0,0
19951016,5.1184,5.1184,5.1184,5.1184,0,0
19951017,5.1184,5.1184,5.1184,5.1184,0,0
19951018,5.1264,5.1264,5.1264,5.1264,0,0
19951019,5.1126,5.1126,5.1126,5.1126,0,0
19951020,5.1515,5.1515,5.1515,5.1515,0,0
19951023,5.1424,5.1424,5.1424,5.1424,0,0
19951024,5.144,5.144,5.144,5.144,0,0
19951025,5.221,5.221,5.221,5.221,0,0
19951026,5.2108,5.2108,5.2108,5.2108,0,0
19951027,5.105,5.105,5.105,5.105,0,0
19951030,5.1237,5.1237,5.1237,5.1237,0,0
19951031,5.1371,5.1371,5.1371,5.1371,0,0
19951102,5.1301,5.1301,5.1301,5.1301,0,0
19951103,5.0895,5.0895,5.0895,5.0895,0,0
19951106,5.0783,5.0783,5.0783,5.0783,0,0
19951107,5.1531,5.1531,5.1531,5.1531,0,0
19951108,5.1531,5.1531,5.1531,5.1531,0,0
19951109,5.1713,5.1713,5.1713,5.1713,0,0
19951110,5.2289,5.2289,5.2289,5.2289,0,0
19951113,5.1173,5.1173,5.1173,5.1173,0,0
19951114,5.1232,5.1232,5.1232,5.1232,0,0
19951115,5.1397,5.1397,5.1397,5.1397,0,0
19951116,5.1216,5.1216,5.1216,5.1216,0,0
19951117,5.1547,5.1547,5.1547,5.1547,0,0
19951120,5.1494,5.1494,5.1494,5.1494,0,0
19951121,5.1006,5.1006,5.1006,5.1006,0,0
19951122,5.0068,5.0068,5.0068,5.0068,0,0
19951123,5.0261,5.0261,5.0261,5.0261,0,0
19951124,5.0561,5.0561,5.0561,5.0561,0,0
19951127,5.0347,5.0347,5.0347,5.0347,0,0
19951128,5.0427,5.0427,5.0427,5.0427,0,0
19951129,4.9946,4.9946,4.9946,4.9946,0,0
19951130,5.0527,5.0527,5.0527,5.0527,0,0
19951201,5.0237,5.0237,5.0237,5.0237,0,0
19951204,5.0258,5.0258,5.0258,5.0258,0,0
19951205,5.0629,5.0629,5.0629,5.0629,0,0
19951206,5.0742,5.0742,5.0742,5.0742,0,0
19951207,5.0644,5.0644,5.0644,5.0644,0,0
19951208,5.0441,5.0441,5.0441,5.0441,0,0
19951211,5.0355,5.0355,5.0355,5.0355,0,0
19951212,4.9958,4.9958,4.9958,4.9958,0,0
19951213,4.95,4.95,4.95,4.95,0,0
19951214,4.9699,4.9699,4.9699,4.9699,0,0
19951215,4.9622,4.9622,4.9622,4.9622,0,0
19951218,5.0025,5.0025,5.0025,5.0025,0,0
19951219,4.9755,4.9755,4.9755,4.9755,0,0
19951220,5.0046,5.0046,5.0046,5.0046,0,0
19951221,4.995,4.995,4.995,4.995,0,0
19951222,5.0104,5.0104,5.0104,5.0104,0,0
19951227,4.9986,4.9986,4.9986,4.9986,0,0
19951228,4.9986,4.9986,4.9986,4.9986,0,0
19951229,5.0277,5.0277,5.0277,5.0277,0,0
19960102,5.1921,5.1921,5.1921,5.1921,0,0
19960103,5.2055,5.2055,5.2055,5.2055,0,0
19960104,5.2304,5.2304,5.2304,5.2304,0,0
19960105,5.366,5.366,5.366,5.366,0,0
19960108,5.3757,5.3757,5.3757,5.3757,0,0
19960109,5.3708,5.3708,5.3708,5.3708,0,0
19960110,5.4443,5.4443,5.4443,5.4443,0,0
19960111,5.351,5.351,5.351,5.351,0,0
19960112,5.3613,5.3613,5.3613,5.3613,0,0
19960115,5.2931,5.2931,5.2931,5.2931,0,0
19960116,5.3606,5.3606,5.3606,5.3606,0,0
19960117,5.3471,5.3471,5.3471,5.3471,0,0
19960118,5.2893,5.2893,5.2893,5.2893,0,0
19960119,5.3007,5.3007,5.3007,5.3007,0,0
19960122,5.4458,5.4458,5.4458,5.4458,0,0
19960123,5.4282,5.4282,5.4282,5.4282,0,0
19960124,5.3719,5.3719,5.3719,5.3719,0,0
19960125,5.4419,5.4419,5.4419,5.4419,0,0
19960126,5.4192,5.4192,5.4192,5.4192,0,0
19960129,5.4181,5.4181,5.4181,5.4181,0,0
19960130,5.4393,5.4393,5.4393,5.4393,0,0
19960131,5.4584,5.4584,5.4584,5.4584,0,0
19960201,5.6528,5.6528,5.6528,5.6528,0,0
19960202,5.7035,5.7035,5.7035,5.7035,0,0
19960205,5.6839,5.6839,5.6839,5.6839,0,0
19960206,5.6437,5.6437,5.6437,5.6437,0,0
19960207,5.5757,5.5757,5.5757,5.5757,0,0
19960208,5.5959,5.5959,5.5959,5.5959,0,0
19960209,5.5372,5.5372,5.5372,5.5372,0,0
19960212,5.5475,5.5475,5.5475,5.5475,0,0
19960213,5.5768,5.5768,5.5768,5.5768,0,0
19960214,5.6194,5.6194,5.6194,5.6194,0,0
19960215,5.5607,5.5607,5.5607,5.5607,0,0
19960216,5.5623,5.5623,5.5623,5.5623,0,0
19960219,5.6015,5.6015,5.6015,5.6015,0,0
19960220,5.5723,5.5723,5.5723,5.5723,0,0
19960221,5.4415,5.4415,5.4415,5.4415,0,0
19960222,5.4403,5.4403,5.4403,5.4403,0,0
19960223,5.3803,5.3803,5.3803,5.3803,0,0
19960226,5.4071,5.4071,5.4071,5.4071,0,0
19960227,5.4306,5.4306,5.4306,5.4306,0,0
19960228,5.3579,5.3579,5.3579,5.3579,0,0
19960229,5.4372,5.4372,5.4372,5.4372,0,0
19960301,5.4148,5.4148,5.4148,5.4148,0,0
19960304,5.3197,5.3197,5.3197,5.3197,0,0
19960305,5.2907,5.2907,5.2907,5.2907,0,0
19960306,5.3005,5.3005,5.3005,5.3005,0,0
19960307,5.3054,5.3054,5.3054,5.3054,0,0
19960308,5.4109,5.4109,5.4109,5.4109,0,0
19960311,5.4207,5.4207,5.4207,5.4207,0,0
19960312,5.4815,5.4815,5.4815,5.4815,0,0
19960313,5.485,5.485,5.485,5.485,0,0
19960314,5.5086,5.5086,5.5086,5.5086,0,0
19960315,5.5097,5.5097,5.5097,5.5097,0,0
19960318,5.4729,5.4729,5.4729,5.4729,0,0
19960319,5.474,5.474,5.474,5.474,0,0
19960320,5.5231,5.5231,5.5231,5.5231,0,0
19960321,5.5261,5.5261,5.5261,5.5261,0,0
19960322,5.5486,5.5486,5.5486,5.5486,0,0
19960325,5.5514,5.5514,5.5514,5.5514,0,0
19960326,5.6415,5.6415,5.6415,5.6415,0,0
19960327,5.6124,5.6124,5.6124,5.6124,0,0
19960328,5.4581,5.4581,5.4581,5.4581,0,0
19960329,5.4735,5.4735,5.4735,5.4735,0,0
19960401,5.4795,5.4795,5.4795,5.4795,0,0
19960402,5.4395,5.4395,5.4395,5.4395,0,0
19960403,5.4477,5.4477,5.4477,5.4477,0,0
19960404,5.3605,5.3605,5.3605,5.3605,0,0
19960405,5.3791,5.3791,5.3791,5.3791,0,0
19960409,5.4005,5.4005,5.4005,5.4005,0,0
19960410,5.4312,5.4312,5.4312,5.4312,0,0
19960411,5.5227,5.5227,5.5227,5.5227,0,0
19960412,5.4659,5.4659,5.4659,5.4659,0,0
19960415,5.434,5.434,5.434,5.434,0,0
19960416,5.2444,5.2444,5.2444,5.2444,0,0
19960417,5.2527,5.2527,5.2527,5.2527,0,0
19960418,5.2318,5.2318,5.2318,5.2318,0,0
19960419,5.233,5.233,5.233,5.233,0,0
19960422,5.3034,5.3034,5.3034,5.3034,0,0
19960423,5.3123,5.3123,5.3123,5.3123,0,0
19960424,5.2649,5.2649,5.2649,5.2649,0,0
19960425,5.353,5.353,5.353,5.353,0,0
19960426,5.3174,5.3174,5.3174,5.3174,0,0
19960429,5.2587,5.2587,5.2587,5.2587,0,0
19960430,5.2999,5.2999,5.2999,5.2999,0,0
19960506,5.4279,5.4279,5.4279,5.4279,0,0
19960507,5.4543,5.4543,5.4543,5.4543,0,0
19960508,5.4086,5.4086,5.4086,5.4086,0,0
19960509,5.3936,5.3936,5.3936,5.3936,0,0
19960510,5.3294,5.3294,5.3294,5.3294,0,0
19960513,5.3504,5.3504,5.3504,5.3504,0,0
19960514,5.3739,5.3739,5.3739,5.3739,0,0
19960515,5.3741,5.3741,5.3741,5.3741,0,0
19960516,5.3927,5.3927,5.3927,5.3927,0,0
19960517,5.316,5.316,5.316,5.316,0,0
19960520,5.2715,5.2715,5.2715,5.2715,0,0
19960521,5.2662,5.2662,5.2662,5.2662,0,0
19960522,5.2966,5.2966,5.2966,5.2966,0,0
19960523,5.3302,5.3302,5.3302,5.3302,0,0
19960524,5.3108,5.3108,5.3108,5.3108,0,0
19960527,5.3108,5.3108,5.3108,5.3108,0,0
19960528,5.3539,5.3539,5.3539,5.3539,0,0
19960529,5.3213,5.3213,5.3213,5.3213,0,0
19960530,5.3366,5.3366,5.3366,5.3366,0,0
19960531,5.3199,5.3199,5.3199,5.3199,0,0
19960603,5.3803,5.3803,5.3803,5.3803,0,0
19960604,5.2106,5.2106,5.2106,5.2106,0,0
19960605,5.2006,5.2006,5.2006,5.2006,0,0
19960607,5.1853,5.1853,5.1853,5.1853,0,0
19960610,5.1974,5.1974,5.1974,5.1974,0,0
19960611,5.1069,5.1069,5.1069,5.1069,0,0
19960612,5.1161,5.1161,5.1161,5.1161,0,0
19960613,5.0705,5.0705,5.0705,5.0705,0,0
19960614,5.0756,5.0756,5.0756,5.0756,0,0
19960617,5.2178,5.2178,5.2178,5.2178,0,0
19960618,5.2178,5.2178,5.2178,5.2178,0,0
19960619,5.1528,5.1528,5.1528,5.1528,0,0
19960620,5.1649,5.1649,5.1649,5.1649,0,0
19960621,5.1554,5.1554,5.1554,5.1554,0,0
19960624,5.1855,5.1855,5.1855,5.1855,0,0
19960625,5.1955,5.1955,5.1955,5.1955,0,0
19960626,5.1154,5.1154,5.1154,5.1154,0,0
19960627,5.0552,5.0552,5.0552,5.0552,0,0
19960628,5.0702,5.0702,5.0702,5.0702,0,0
19960701,5.0954,5.0954,5.0954,5.0954,0,0
19960702,5.128,5.128,5.128,5.128,0,0
19960703,5.1562,5.1562,5.1562,5.1562,0,0
19960704,5.116,5.116,5.116,5.116,0,0
19960705,5.1029,5.1029,5.1029,5.1029,0,0
19960708,5.1054,5.1054,5.1054,5.1054,0,0
19960709,5.1406,5.1406,5.1406,5.1406,0,0
19960710,5.1275,5.1275,5.1275,5.1275,0,0
19960711,5.1708,5.1708,5.1708,5.1708,0,0
19960712,5.1482,5.1482,5.1482,5.1482,0,0
19960715,5.1181,5.1181,5.1181,5.1181,0,0
19960716,5.1523,5.1523,5.1523,5.1523,0,0
19960717,5.035,5.035,5.035,5.035,0,0
19960718,5.0476,5.0476,5.0476,5.0476,0,0
19960719,5.0682,5.0682,5.0682,5.0682,0,0
19960722,5.0571,5.0571,5.0571,5.0571,0,0
19960723,5.0274,5.0274,5.0274,5.0274,0,0
19960724,5.0349,5.0349,5.0349,5.0349,0,0
19960725,5.045,5.045,5.045,5.045,0,0
19960726,5.1163,5.1163,5.1163,5.1163,0,0
19960729,5.1323,5.1323,5.1323,5.1323,0,0
19960730,5.1248,5.1248,5.1248,5.1248,0,0
19960731,5.1748,5.1748,5.1748,5.1748,0,0
19960801,5.1727,5.1727,5.1727,5.1727,0,0
19960802,5.15,5.15,5.15,5.15,0,0
19960805,5.1368,5.1368,5.1368,5.1368,0,0
19960806,5.0985,5.0985,5.0985,5.0985,0,0
19960807,5.1167,5.1167,5.1167,5.1167,0,0
19960808,5.0964,5.0964,5.0964,5.0964,0,0
19960809,5.1268,5.1268,5.1268,5.1268,0,0
19960812,5.141,5.141,5.141,5.141,0,0
19960813,5.1511,5.1511,5.1511,5.1511,0,0
19960814,5.1222,5.1222,5.1222,5.1222,0,0
19960816,5.146,5.146,5.146,5.146,0,0
19960819,5.2879,5.2879,5.2879,5.2879,0,0
19960820,5.2835,5.2835,5.2835,5.2835,0,0
19960821,5.2556,5.2556,5.2556,5.2556,0,0
19960822,5.2946,5.2946,5.2946,5.2946,0,0
19960823,5.3084,5.3084,5.3084,5.3084,0,0
19960826,5.3491,5.3491,5.3491,5.3491,0,0
19960827,5.3415,5.3415,5.3415,5.3415,0,0
19960828,5.2821,5.2821,5.2821,5.2821,0,0
19960829,5.2863,5.2863,5.2863,5.2863,0,0
19960830,5.2456,5.2456,5.2456,5.2456,0,0
19960902,5.266,5.266,5.266,5.266,0,0
19960903,5.2553,5.2553,5.2553,5.2553,0,0
19960904,5.2761,5.2761,5.2761,5.2761,0,0
19960905,5.2396,5.2396,5.2396,5.2396,0,0
19960906,5.1999,5.1999,5.1999,5.1999,0,0
19960909,5.176,5.176,5.176,5.176,0,0
19960910,5.1943,5.1943,5.1943,5.1943,0,0
19960911,5.2035,5.2035,5.2035,5.2035,0,0
19960912,5.1276,5.1276,5.1276,5.1276,0,0
19960913,5.1577,5.1577,5.1577,5.1577,0,0
19960916,5.1475,5.1475,5.1475,5.1475,0,0
19960917,5.1658,5.1658,5.1658,5.1658,0,0
19960918,5.1765,5.1765,5.1765,5.1765,0,0
19960919,5.0135,5.0135,5.0135,5.0135,0,0
19960920,4.9664,4.9664,4.9664,4.9664,0,0
19960923,4.9859,4.9859,4.9859,4.9859,0,0
19960924,4.9858,4.9858,4.9858,4.9858,0,0
19960925,5.0087,5.0087,5.0087,5.0087,0,0
19960926,4.9776,4.9776,4.9776,4.9776,0,0
19960927,5.0209,5.0209,5.0209,5.0209,0,0
19960930,4.9718,4.9718,4.9718,4.9718,0,0
19961001,5.0131,5.0131,5.0131,5.0131,0,0
19961002,5.0437,5.0437,5.0437,5.0437,0,0
19961003,5.0121,5.0121,5.0121,5.0121,0,0
19961004,5.0044,5.0044,5.0044,5.0044,0,0
19961007,4.9898,4.9898,4.9898,4.9898,0,0
19961008,4.9976,4.9976,4.9976,4.9976,0,0
19961009,5.0761,5.0761,5.0761,5.0761,0,0
19961010,5.1753,5.1753,5.1753,5.1753,0,0
19961011,5.1403,5.1403,5.1403,5.1403,0,0
19961014,5.1608,5.1608,5.1608,5.1608,0,0
19961015,5.1435,5.1435,5.1435,5.1435,0,0
19961016,5.1855,5.1855,5.1855,5.1855,0,0
19961017,5.0508,5.0508,5.0508,5.0508,0,0
19961018,5.0098,5.0098,5.0098,5.0098,0,0
19961021,5.0552,5.0552,5.0552,5.0552,0,0
19961022,5.1002,5.1002,5.1002,5.1002,0,0
19961023,5.1022,5.1022,5.1022,5.1022,0,0
19961024,5.0479,5.0479,5.0479,5.0479,0,0
19961025,5.0416,5.0416,5.0416,5.0416,0,0
19961028,5.0676,5.0676,5.0676,5.0676,0,0
19961029,4.9545,4.9545,4.9545,4.9545,0,0
19961030,4.9619,4.9619,4.9619,4.9619,0,0
19961031,4.9408,4.9408,4.9408,4.9408,0,0
19961104,4.9423,4.9423,4.9423,4.9423,0,0
19961105,4.932,4.932,4.932,4.932,0,0
19961106,4.932,4.932,4.932,4.932,0,0
19961107,4.9078,4.9078,4.9078,4.9078,0,0
19961108,4.9622,4.9622,4.9622,4.9622,0,0
19961112,5.0445,5.0445,5.0445,5.0445,0,0
19961113,5.0559,5.0559,5.0559,5.0559,0,0
19961114,5.0343,5.0343,5.0343,5.0343,0,0
19961115,4.9931,4.9931,4.9931,4.9931,0,0
19961118,5.0553,5.0553,5.0553,5.0553,0,0
19961119,5.0347,5.0347,5.0347,5.0347,0,0
19961120,5.101,5.101,5.101,5.101,0,0
19961121,5.0706,5.0706,5.0706,5.0706,0,0
19961122,5.0392,5.0392,5.0392,5.0392,0,0
19961125,4.8949,4.8949,4.8949,4.8949,0,0
19961126,4.8814,4.8814,4.8814,4.8814,0,0
19961127,4.8921,4.8921,4.8921,4.8921,0,0
19961128,4.8941,4.8941,4.8941,4.8941,0,0
19961129,4.895,4.895,4.895,4.895,0,0
19961202,4.8631,4.8631,4.8631,4.8631,0,0
19961203,4.9762,4.9762,4.9762,4.9762,0,0
19961204,4.9913,4.9913,4.9913,4.9913,0,0
19961205,5.0277,5.0277,5.0277,5.0277,0,0
19961206,4.9656,4.9656,4.9656,4.9656,0,0
19961209,4.9552,4.9552,4.9552,4.9552,0,0
19961210,4.9935,4.9935,4.9935,4.9935,0,0
19961211,4.9865,4.9865,4.9865,4.9865,0,0
19961212,5.0374,5.0374,5.0374,5.0374,0,0
19961213,5.0367,5.0367,5.0367,5.0367,0,0
19961216,4.9966,4.9966,4.9966,4.9966,0,0
19961217,5.0534,5.0534,5.0534,5.0534,0,0
19961218,5.0427,5.0427,5.0427,5.0427,0,0
19961219,5.0526,5.0526,5.0526,5.0526,0,0
19961220,5.0135,5.0135,5.0135,5.0135,0,0
19961223,5.0259,5.0259,5.0259,5.0259,0,0
19961224,5.0273,5.0273,5.0273,5.0273,0,0
19961230,4.9862,4.9862,4.9862,4.9862,0,0
19961231,5.0075,5.0075,5.0075,5.0075,0,0
19970102,4.9041,4.9041,4.9041,4.9041,0,0
19970103,4.8635,4.8635,4.8635,4.8635,0,0
19970106,4.8256,4.8256,4.8256,4.8256,0,0
19970107,4.888,4.888,4.888,4.888,0,0
19970108,4.8393,4.8393,4.8393,4.8393,0,0
19970109,4.9012,4.9012,4.9012,4.9012,0,0
19970110,4.9537,4.9537,4.9537,4.9537,0,0
