Date,Open,High,Low,Close,Volume,OpenInt
19951023,169.84,169.84,169.84,169.84,0,0
19951024,169.95,169.95,169.95,169.95,0,0
19951025,169.85,169.85,169.85,169.85,0,0
19951026,169.8,169.8,169.8,169.8,0,0
19951027,169.68,169.68,169.68,169.68,0,0
19951030,169.74,169.74,169.74,169.74,0,0
19951031,169.67,169.67,169.67,169.67,0,0
19951102,170.16,170.16,170.16,170.16,0,0
19951103,170.53,170.53,170.53,170.53,0,0
19951106,170.47,170.47,170.47,170.47,0,0
19951107,170.52,170.52,170.52,170.52,0,0
19951108,170.38,170.38,170.38,170.38,0,0
19951109,170.23,170.23,170.23,170.23,0,0
19951110,170.1,170.1,170.1,170.1,0,0
19951113,169.68,169.68,169.68,169.68,0,0
19951114,169.52,169.52,169.52,169.52,0,0
19951115,169.37,169.37,169.37,169.37,0,0
19951116,169.75,169.75,169.75,169.75,0,0
19951117,169.01,169.01,169.01,169.01,0,0
19951120,169.48,169.48,169.48,169.48,0,0
19951121,168.7,168.7,168.7,168.7,0,0
19951122,168.07,168.07,168.07,168.07,0,0
19951123,167.9,167.9,167.9,167.9,0,0
19951124,167.98,167.98,167.98,167.98,0,0
19951127,167.74,167.74,167.74,167.74,0,0
19951128,167.7,167.7,167.7,167.7,0,0
19951129,168.04,168.04,168.04,168.04,0,0
19951130,168.32,168.32,168.32,168.32,0,0
19951201,167.76,167.76,167.76,167.76,0,0
19951204,167.65,167.65,167.65,167.65,0,0
19951205,167.58,167.58,167.58,167.58,0,0
19951206,167.73,167.73,167.73,167.73,0,0
19951207,167.42,167.42,167.42,167.42,0,0
19951208,168.03,168.03,168.03,168.03,0,0
19951211,167.89,167.89,167.89,167.89,0,0
19951212,168.21,168.21,168.21,168.21,0,0
19951213,166.43,166.43,166.43,166.43,0,0
19951214,166.47,166.47,166.47,166.47,0,0
19951215,166.6,166.6,166.6,166.6,0,0
19951218,166.43,166.43,166.43,166.43,0,0
19951219,166.26,166.26,166.26,166.26,0,0
19951220,166.28,166.28,166.28,166.28,0,0
19951221,166.45,166.45,166.45,166.45,0,0
19951222,166.5,166.5,166.5,166.5,0,0
19951227,166.56,166.56,166.56,166.56,0,0
19951228,166.79,166.79,166.79,166.79,0,0
19951229,167.16,167.16,167.16,167.16,0,0
