Date,Open,High,Low,Close,Volume,OpenInt
19840109,10538,10538,10538,10538,0,0
19840116,10889,10889,10889,10889,0,0
19840123,10819,10819,10819,10819,0,0
19840130,10745,10745,10745,10745,0,0
19840206,10583,10583,10583,10583,0,0
19840213,9929.89,9929.89,9929.89,9929.89,0,0
19840220,9935.85,9935.85,9935.85,9935.85,0,0
19840301,9845.9,9845.9,9845.9,9845.9,0,0
19840305,9953.18,9953.18,9953.18,9953.18,0,0
19840312,10020,10020,10020,10020,0,0
19840319,10316,10316,10316,10316,0,0
19840326,10354,10354,10354,10354,0,0
19840402,11191,11191,11191,11191,0,0
19840409,11517,11517,11517,11517,0,0
19840416,11799,11799,11799,11799,0,0
19840424,10745,10745,10745,10745,0,0
19840502,11135,11135,11135,11135,0,0
19840507,10715,10715,10715,10715,0,0
19840514,10590,10590,10590,10590,0,0
19840521,10723,10723,10723,10723,0,0
19840528,10762,10762,10762,10762,0,0
19840604,10587,10587,10587,10587,0,0
19840611,10887,10887,10887,10887,0,0
19840618,10745,10745,10745,10745,0,0
19840625,10684,10684,10684,10684,0,0
19840702,10670,10670,10670,10670,0,0
19840709,10729,10729,10729,10729,0,0
19840716,10899,10899,10899,10899,0,0
19840723,10989,10989,10989,10989,0,0
19840730,11144,11144,11144,11144,0,0
19840806,10877,10877,10877,10877,0,0
19840813,11457,11457,11457,11457,0,0
19840820,11232,11232,11232,11232,0,0
19840827,11596,11596,11596,11596,0,0
19840901,11691,11691,11691,11691,0,0
19840910,11260,11260,11260,11260,0,0
19840917,11285,11285,11285,11285,0,0
19840924,11191,11191,11191,11191,0,0
19841001,11310,11310,11310,11310,0,0
19841008,11613,11613,11613,11613,0,0
19841015,11819,11819,11819,11819,0,0
19841022,11898,11898,11898,11898,0,0
19841029,11782,11782,11782,11782,0,0
19841105,11282,11282,11282,11282,0,0
19841112,11830,11830,11830,11830,0,0
19841119,12350,12350,12350,12350,0,0
19841126,12433,12433,12433,12433,0,0
19841201,12027,12027,12027,12027,0,0
19841210,11984,11984,11984,11984,0,0
19841217,11984,11984,11984,11984,0,0
19841224,11976,11976,11976,11976,0,0
19850101,12014,12014,12014,12014,0,0
19850107,11841,11841,11841,11841,0,0
19850114,11708,11708,11708,11708,0,0
19850121,11762,11762,11762,11762,0,0
19850128,11715,11715,11715,11715,0,0
19850204,11671,11671,11671,11671,0,0
19850211,11447,11447,11447,11447,0,0
19850218,11362,11362,11362,11362,0,0
19850225,11287,11287,11287,11287,0,0
19850304,10989,10989,10989,10989,0,0
19850311,10812,10812,10812,10812,0,0
19850318,10903,10903,10903,10903,0,0
19850325,10755,10755,10755,10755,0,0
19850329,10574,10574,10574,10574,0,0
19850401,10588,10588,10588,10588,0,0
19850409,10705,10705,10705,10705,0,0
19850415,9945.85,9945.85,9945.85,9945.85,0,0
19850422,10144,10144,10144,10144,0,0
19850429,10902,10902,10902,10902,0,0
19850506,10395,10395,10395,10395,0,0
19850513,9981.95,9981.95,9981.95,9981.95,0,0
19850520,9793.36,9793.36,9793.36,9793.36,0,0
19850527,10185,10185,10185,10185,0,0
19850601,10035,10035,10035,10035,0,0
19850610,10106,10106,10106,10106,0,0
19850617,9892.74,9892.74,9892.74,9892.74,0,0
19850624,10042,10042,10042,10042,0,0
19850701,10006,10006,10006,10006,0,0
19850708,9546.62,9546.62,9546.62,9546.62,0,0
19850715,9466.24,9466.24,9466.24,9466.24,0,0
19850723,9652.46,9652.46,9652.46,9652.46,0,0
19850729,9709.03,9709.03,9709.03,9709.03,0,0
19850805,9702.34,9702.34,9702.34,9702.34,0,0
19850812,9612.04,9612.04,9612.04,9612.04,0,0
19850819,9628.76,9628.76,9628.76,9628.76,0,0
19850826,9635.45,9635.45,9635.45,9635.45,0,0
19850902,9598.66,9598.66,9598.66,9598.66,0,0
19850909,9673.47,9673.47,9673.47,9673.47,0,0
19850916,9401.34,9401.34,9401.34,9401.34,0,0
19850923,9513.61,9513.61,9513.61,9513.61,0,0
19850930,9704.86,9704.86,9704.86,9704.86,0,0
19851007,9865.25,9865.25,9865.25,9865.25,0,0
19851014,9812.06,9812.06,9812.06,9812.06,0,0
19851021,9953.07,9953.07,9953.07,9953.07,0,0
19851028,10347,10347,10347,10347,0,0
19851104,10287,10287,10287,10287,0,0
19851111,10294,10294,10294,10294,0,0
19851118,10181,10181,10181,10181,0,0
19851125,10128,10128,10128,10128,0,0
19851202,10265,10265,10265,10265,0,0
19851209,10185,10185,10185,10185,0,0
19851216,10123,10123,10123,10123,0,0
19851223,9984.62,9984.62,9984.62,9984.62,0,0
19860101,9938.46,9938.46,9938.46,9938.46,0,0
19860106,9850,9850,9850,9850,0,0
19860113,9761.54,9761.54,9761.54,9761.54,0,0
19860120,9669.23,9669.23,9669.23,9669.23,0,0
19860127,9576.92,9576.92,9576.92,9576.92,0,0
19860201,9678.93,9678.93,9678.93,9678.93,0,0
19860210,9655.52,9655.52,9655.52,9655.52,0,0
19860217,9551.84,9551.84,9551.84,9551.84,0,0
19860224,9632.11,9632.11,9632.11,9632.11,0,0
19860301,9605.44,9605.44,9605.44,9605.44,0,0
19860303,9605.44,9605.44,9605.44,9605.44,0,0
19860310,9559.03,9559.03,9559.03,9559.03,0,0
19860317,9224.49,9224.49,9224.49,9224.49,0,0
19860318,9224.49,9224.49,9224.49,9224.49,0,0
19860324,8683.67,8683.67,8683.67,8683.67,0,0
19860401,8663.27,8663.27,8663.27,8663.27,0,0
19860407,8551.02,8551.02,8551.02,8551.02,0,0
19860409,8551.02,8551.02,8551.02,8551.02,0,0
