Date,Open,High,Low,Close,Volume,OpenInt
19840102,20.808,20.808,20.808,20.808,0,0
19840109,20.98,20.98,20.98,20.98,0,0
19840116,21.056,21.056,21.056,21.056,0,0
19840123,20.803,20.803,20.803,20.803,0,0
19840130,20.951,20.951,20.951,20.951,0,0
19840206,20.872,20.872,20.872,20.872,0,0
19840213,20.772,20.772,20.772,20.772,0,0
19840220,20.854,20.854,20.854,20.854,0,0
19840301,20.498,20.498,20.498,20.498,0,0
19840305,20.214,20.214,20.214,20.214,0,0
19840312,19.758,19.758,19.758,19.758,0,0
19840319,19.778,19.778,19.778,19.778,0,0
19840326,20.063,20.063,20.063,20.063,0,0
19840402,20.043,20.043,20.043,20.043,0,0
19840409,20.083,20.083,20.083,20.083,0,0
19840416,20.187,20.187,20.187,20.187,0,0
19840424,20.219,20.219,20.219,20.219,0,0
19840502,20.39,20.39,20.39,20.39,0,0
19840507,20.539,20.539,20.539,20.539,0,0
19840514,20.799,20.799,20.799,20.799,0,0
19840521,20.664,20.664,20.664,20.664,0,0
19840528,20.576,20.576,20.576,20.576,0,0
19840604,20.399,20.399,20.399,20.399,0,0
19840611,20.254,20.254,20.254,20.254,0,0
19840618,20.585,20.585,20.585,20.585,0,0
19840625,20.7,20.7,20.7,20.7,0,0
19840702,20.789,20.789,20.789,20.789,0,0
19840709,20.988,20.988,20.988,20.988,0,0
19840716,21.136,21.136,21.136,21.136,0,0
19840723,21.188,21.188,21.188,21.188,0,0
19840730,21.405,21.405,21.405,21.405,0,0
19840806,21.343,21.343,21.343,21.343,0,0
19840813,21.187,21.187,21.187,21.187,0,0
19840820,21.089,21.089,21.089,21.089,0,0
19840827,20.844,20.844,20.844,20.844,0,0
19840901,20.739,20.739,20.739,20.739,0,0
19840910,20.82,20.82,20.82,20.82,0,0
19840917,21.172,21.172,21.172,21.172,0,0
19840924,21.427,21.427,21.427,21.427,0,0
19841001,21.208,21.208,21.208,21.208,0,0
19841008,21.081,21.081,21.081,21.081,0,0
19841015,21.143,21.143,21.143,21.143,0,0
19841022,21.291,21.291,21.291,21.291,0,0
19841029,20.926,20.926,20.926,20.926,0,0
19841105,20.816,20.816,20.816,20.816,0,0
19841112,20.175,20.175,20.175,20.175,0,0
19841119,20.226,20.226,20.226,20.226,0,0
19841126,20.487,20.487,20.487,20.487,0,0
19841201,20.721,20.721,20.721,20.721,0,0
19841210,20.828,20.828,20.828,20.828,0,0
19841217,20.812,20.812,20.812,20.812,0,0
19841224,20.841,20.841,20.841,20.841,0,0
19850101,20.844,20.844,20.844,20.844,0,0
19850107,21.028,21.028,21.028,21.028,0,0
19850114,20.92,20.92,20.92,20.92,0,0
19850121,21.249,21.249,21.249,21.249,0,0
19850128,21.169,21.169,21.169,21.169,0,0
19850204,21.009,21.009,21.009,21.009,0,0
19850211,21.441,21.441,21.441,21.441,0,0
19850218,21.621,21.621,21.621,21.621,0,0
19850225,21.727,21.727,21.727,21.727,0,0
19850304,22.164,22.164,22.164,22.164,0,0
19850311,22.351,22.351,22.351,22.351,0,0
19850318,21.926,21.926,21.926,21.926,0,0
19850325,21.761,21.761,21.761,21.761,0,0
19850329,20.662,20.662,20.662,20.662,0,0
19850401,21.332,21.332,21.332,21.332,0,0
19850409,21.242,21.242,21.242,21.242,0,0
19850415,20.968,20.968,20.968,20.968,0,0
19850422,20.606,20.606,20.606,20.606,0,0
19850429,20.369,20.369,20.369,20.369,0,0
19850506,20.793,20.793,20.793,20.793,0,0
19850513,21.089,21.089,21.089,21.089,0,0
19850520,20.811,20.811,20.811,20.811,0,0
19850527,20.781,20.781,20.781,20.781,0,0
19850601,20.986,20.986,20.986,20.986,0,0
19850610,20.674,20.674,20.674,20.674,0,0
19850617,20.793,20.793,20.793,20.793,0,0
19850624,20.593,20.593,20.593,20.593,0,0
19850701,20.666,20.666,20.666,20.666,0,0
19850708,20.676,20.676,20.676,20.676,0,0
19850715,20.527,20.527,20.527,20.527,0,0
19850723,20.071,20.071,20.071,20.071,0,0
19850729,19.712,19.712,19.712,19.712,0,0
19850805,19.466,19.466,19.466,19.466,0,0
19850812,19.561,19.561,19.561,19.561,0,0
19850819,19.208,19.208,19.208,19.208,0,0
19850826,19.055,19.055,19.055,19.055,0,0
19850902,19.14,19.14,19.14,19.14,0,0
19850909,19.432,19.432,19.432,19.432,0,0
19850916,19.549,19.549,19.549,19.549,0,0
19850923,19.332,19.332,19.332,19.332,0,0
19850930,18.791,18.791,18.791,18.791,0,0
19851007,18.257,18.257,18.257,18.257,0,0
19851014,18.01,18.01,18.01,18.01,0,0
19851021,18.07,18.07,18.07,18.07,0,0
19851028,18.045,18.045,18.045,18.045,0,0
19851104,17.903,17.903,17.903,17.903,0,0
19851111,17.823,17.823,17.823,17.823,0,0
19851118,17.718,17.718,17.718,17.718,0,0
19851125,17.607,17.607,17.607,17.607,0,0
19851202,17.474,17.474,17.474,17.474,0,0
19851209,17.515,17.515,17.515,17.515,0,0
19851216,17.391,17.391,17.391,17.391,0,0
19851223,17.313,17.313,17.313,17.313,0,0
19860101,17.376,17.376,17.376,17.376,0,0
19860106,17.178,17.178,17.178,17.178,0,0
19860113,16.984,16.984,16.984,16.984,0,0
19860120,17.193,17.193,17.193,17.193,0,0
19860127,16.962,16.962,16.962,16.962,0,0
19860201,16.348,16.348,16.348,16.348,0,0
19860210,16.249,16.249,16.249,16.249,0,0
19860217,16.018,16.018,16.018,16.018,0,0
19860224,15.661,15.661,15.661,15.661,0,0
19860301,15.527,15.527,15.527,15.527,0,0
19860303,15.527,15.527,15.527,15.527,0,0
19860310,15.267,15.267,15.267,15.267,0,0
19860317,15.731,15.731,15.731,15.731,0,0
19860318,15.731,15.731,15.731,15.731,0,0
19860324,15.353,15.353,15.353,15.353,0,0
19860401,15.736,15.736,15.736,15.736,0,0
19860407,15.703,15.703,15.703,15.703,0,0
19860409,15.703,15.703,15.703,15.703,0,0
19860414,15.926,15.926,15.926,15.926,0,0
19860421,15.563,15.563,15.563,15.563,0,0
19860428,14.94,14.94,14.94,14.94,0,0
19860505,14.82,14.82,14.82,14.82,0,0
19860512,14.953,14.953,14.953,14.953,0,0
19860519,14.605,14.605,14.605,14.605,0,0
19860526,14.877,14.877,14.877,14.877,0,0
19860602,14.932,14.932,14.932,14.932,0,0
19860609,14.833,14.833,14.833,14.833,0,0
19860616,14.61,14.61,14.61,14.61,0,0
19860623,14.526,14.526,14.526,14.526,0,0
19860630,14.587,14.587,14.587,14.587,0,0
19860707,14.388,14.388,14.388,14.388,0,0
19860714,14.281,14.281,14.281,14.281,0,0
19860721,14.039,14.039,14.039,14.039,0,0
19860728,13.663,13.663,13.663,13.663,0,0
19860804,13.571,13.571,13.571,13.571,0,0
19860811,13.417,13.417,13.417,13.417,0,0
19860818,13.321,13.321,13.321,13.321,0,0
19860825,13.31,13.31,13.31,13.31,0,0
19860901,13.105,13.105,13.105,13.105,0,0
19860908,13.014,13.014,13.014,13.014,0,0
19860915,13.365,13.365,13.365,13.365,0,0
19860922,13.068,13.068,13.068,13.068,0,0
19860929,12.914,12.914,12.914,12.914,0,0
19861006,12.826,12.826,12.826,12.826,0,0
19861013,12.821,12.821,12.821,12.821,0,0
19861020,12.664,12.664,12.664,12.664,0,0
19861027,12.725,12.725,12.725,12.725,0,0
19861101,12.965,12.965,12.965,12.965,0,0
19861110,13.244,13.244,13.244,13.244,0,0
19861117,12.972,12.972,12.972,12.972,0,0
19861124,12.811,12.811,12.811,12.811,0,0
19861201,12.797,12.797,12.797,12.797,0,0
19861208,12.483,12.483,12.483,12.483,0,0
19861215,12.738,12.738,12.738,12.738,0,0
19861222,12.973,12.973,12.973,12.973,0,0
19861231,12.46,12.46,12.46,12.46,0,0
19870112,12.397,12.397,12.397,12.397,0,0
19870119,12.147,12.147,12.147,12.147,0,0
19870126,11.818,11.818,11.818,11.818,0,0
19870201,11.735,11.735,11.735,11.735,0,0
19870209,11.6,11.6,11.6,11.6,0,0
19870216,11.745,11.745,11.745,11.745,0,0
19870223,11.741,11.741,11.741,11.741,0,0
19870302,11.932,11.932,11.932,11.932,0,0
19870309,11.855,11.855,11.855,11.855,0,0
19870316,12.108,12.108,12.108,12.108,0,0
19870323,11.891,11.891,11.891,11.891,0,0
19870330,11.828,11.828,11.828,11.828,0,0
19870406,11.667,11.667,11.667,11.667,0,0
19870413,11.781,11.781,11.781,11.781,0,0
19870421,11.621,11.621,11.621,11.621,0,0
19870427,11.599,11.599,11.599,11.599,0,0
19870504,11.551,11.551,11.551,11.551,0,0
19870511,11.498,11.498,11.498,11.498,0,0
19870518,11.572,11.572,11.572,11.572,0,0
19870525,11.596,11.596,11.596,11.596,0,0
19870601,11.581,11.581,11.581,11.581,0,0
19870608,11.783,11.783,11.783,11.783,0,0
19870615,11.699,11.699,11.699,11.699,0,0
19870622,11.75,11.75,11.75,11.75,0,0
19870629,11.85,11.85,11.85,11.85,0,0
19870706,11.786,11.786,11.786,11.786,0,0
19870713,11.884,11.884,11.884,11.884,0,0
19870720,11.791,11.791,11.791,11.791,0,0
19870727,11.845,11.845,11.845,11.845,0,0
19870803,11.758,11.758,11.758,11.758,0,0
19870810,11.835,11.835,11.835,11.835,0,0
19870817,12.004,12.004,12.004,12.004,0,0
19870824,11.798,11.798,11.798,11.798,0,0
19870831,11.488,11.488,11.488,11.488,0,0
19870907,11.491,11.491,11.491,11.491,0,0
19870914,11.519,11.519,11.519,11.519,0,0
19870921,11.602,11.602,11.602,11.602,0,0
19870928,11.614,11.614,11.614,11.614,0,0
19871005,11.651,11.651,11.651,11.651,0,0
19871012,11.709,11.709,11.709,11.709,0,0
19871019,11.563,11.563,11.563,11.563,0,0
19871026,11.431,11.431,11.431,11.431,0,0
19871102,11.243,11.243,11.243,11.243,0,0
19871109,10.849,10.849,10.849,10.849,0,0
19871116,10.6,10.6,10.6,10.6,0,0
19871123,10.638,10.638,10.638,10.638,0,0
19871130,10.582,10.582,10.582,10.582,0,0
19871207,10.48,10.48,10.48,10.48,0,0
19871214,10.457,10.457,10.457,10.457,0,0
19871221,10.277,10.277,10.277,10.277,0,0
19871228,10.228,10.228,10.228,10.228,0,0
19880104,10.015,10.015,10.015,10.015,0,0
19880111,10.086,10.086,10.086,10.086,0,0
19880118,10.263,10.263,10.263,10.263,0,0
19880125,10.497,10.497,10.497,10.497,0,0
19880201,10.402,10.402,10.402,10.402,0,0
19880208,10.538,10.538,10.538,10.538,0,0
19880215,10.654,10.654,10.654,10.654,0,0
19880222,10.741,10.741,10.741,10.741,0,0
19880229,10.667,10.667,10.667,10.667,0,0
19880307,10.645,10.645,10.645,10.645,0,0
19880314,10.738,10.738,10.738,10.738,0,0
19880321,10.652,10.652,10.652,10.652,0,0
19880328,10.732,10.732,10.732,10.732,0,0
19880405,10.613,10.613,10.613,10.613,0,0
19880411,10.432,10.432,10.432,10.432,0,0
19880418,10.556,10.556,10.556,10.556,0,0
19880425,10.466,10.466,10.466,10.466,0,0
19880502,10.471,10.471,10.471,10.471,0,0
19880509,10.515,10.515,10.515,10.515,0,0
19880516,10.548,10.548,10.548,10.548,0,0
19880523,10.568,10.568,10.568,10.568,0,0
19880530,10.615,10.615,10.615,10.615,0,0
19880606,10.733,10.733,10.733,10.733,0,0
19880613,10.487,10.487,10.487,10.487,0,0
19880620,10.561,10.561,10.561,10.561,0,0
19880627,10.556,10.556,10.556,10.556,0,0
19880704,10.595,10.595,10.595,10.595,0,0
19880711,10.74,10.74,10.74,10.74,0,0
19880718,10.859,10.859,10.859,10.859,0,0
19880725,11.11,11.11,11.11,11.11,0,0
19880801,10.929,10.929,10.929,10.929,0,0
19880808,10.988,10.988,10.988,10.988,0,0
19880815,11.187,11.187,11.187,11.187,0,0
19880822,11.184,11.184,11.184,11.184,0,0
19880829,11.193,11.193,11.193,11.193,0,0
19880905,10.845,10.845,10.845,10.845,0,0
19880912,10.844,10.844,10.844,10.844,0,0
19880919,10.792,10.792,10.792,10.792,0,0
19880926,10.875,10.875,10.875,10.875,0,0
19881003,10.909,10.909,10.909,10.909,0,0
19881010,10.837,10.837,10.837,10.837,0,0
19881017,10.741,10.741,10.741,10.741,0,0
19881024,10.395,10.395,10.395,10.395,0,0
19881031,10.283,10.283,10.283,10.283,0,0
19881107,10.068,10.068,10.068,10.068,0,0
19881114,9.998,9.998,9.998,9.998,0,0
19881121,9.756,9.756,9.756,9.756,0,0
19881128,9.672,9.672,9.672,9.672,0,0
19881205,9.683,9.683,9.683,9.683,0,0
19881212,9.664,9.664,9.664,9.664,0,0
19881219,9.731,9.731,9.731,9.731,0,0
19881227,9.936,9.936,9.936,9.936,0,0
19890102,9.972,9.972,9.972,9.972,0,0
19890109,9.959,9.959,9.959,9.959,0,0
19890116,10.326,10.326,10.326,10.326,0,0
19890123,10.428,10.428,10.428,10.428,0,0
19890130,10.222,10.222,10.222,10.222,0,0
19890206,10.446,10.446,10.446,10.446,0,0
19890213,10.473,10.473,10.473,10.473,0,0
19890220,10.382,10.382,10.382,10.382,0,0
19890227,10.312,10.312,10.312,10.312,0,0
19890306,10.162,10.162,10.162,10.162,0,0
19890313,10.345,10.345,10.345,10.345,0,0
19890320,10.348,10.348,10.348,10.348,0,0
19890328,10.413,10.413,10.413,10.413,0,0
19890403,10.538,10.538,10.538,10.538,0,0
19890410,10.492,10.492,10.492,10.492,0,0
19890417,10.594,10.594,10.594,10.594,0,0
19890424,10.413,10.413,10.413,10.413,0,0
19890502,10.397,10.397,10.397,10.397,0,0
19890508,10.573,10.573,10.573,10.573,0,0
19890515,10.605,10.605,10.605,10.605,0,0
19890522,10.809,10.809,10.809,10.809,0,0
19890529,11.093,11.093,11.093,11.093,0,0
19890605,10.769,10.769,10.769,10.769,0,0
19890612,10.564,10.564,10.564,10.564,0,0
19890619,10.522,10.522,10.522,10.522,0,0
19890626,10.39,10.39,10.39,10.39,0,0
19890703,10.206,10.206,10.206,10.206,0,0
19890710,10.086,10.086,10.086,10.086,0,0
19890717,9.888,9.888,9.888,9.888,0,0
19890724,10.06,10.06,10.06,10.06,0,0
19890731,9.842,9.842,9.842,9.842,0,0
19890807,9.666,9.666,9.666,9.666,0,0
19890814,9.854,9.854,9.854,9.854,0,0
19890821,10.024,10.024,10.024,10.024,0,0
19890828,10.163,10.163,10.163,10.163,0,0
19890904,10.099,10.099,10.099,10.099,0,0
19890911,10.263,10.263,10.263,10.263,0,0
19890918,10.227,10.227,10.227,10.227,0,0
19890925,10.064,10.064,10.064,10.064,0,0
19890928,9.886,9.886,9.886,9.886,0,0
19891002,9.886,9.886,9.886,9.886,0,0
19891009,9.666,9.666,9.666,9.666,0,0
19891016,9.78,9.78,9.78,9.78,0,0
19891023,9.704,9.704,9.704,9.704,0,0
19891030,9.637,9.637,9.637,9.637,0,0
19891106,9.4731,9.4731,9.4731,9.4731,0,0
19891113,9.586,9.586,9.586,9.586,0,0
19891120,9.704,9.704,9.704,9.704,0,0
19891127,9.562,9.562,9.562,9.562,0,0
19891204,9.458,9.458,9.458,9.458,0,0
19891211,9.4591,9.4591,9.4591,9.4591,0,0
19891218,9.4001,9.4001,9.4001,9.4001,0,0
19891227,9.1873,9.1873,9.1873,9.1873,0,0
19900101,9.099,9.099,9.099,9.099,0,0
19900108,9.2642,9.2642,9.2642,9.2642,0,0
19900115,9.0267,9.0267,9.0267,9.0267,0,0
19900122,8.8829,8.8829,8.8829,8.8829,0,0
19900129,9.0015,9.0015,9.0015,9.0015,0,0
19900205,8.7719,8.7719,8.7719,8.7719,0,0
19900212,8.7315,8.7315,8.7315,8.7315,0,0
19900219,8.8374,8.8374,8.8374,8.8374,0,0
19900226,8.7357,8.7357,8.7357,8.7357,0,0
19900305,8.6977,8.6977,8.6977,8.6977,0,0
19900312,8.7938,8.7938,8.7938,8.7938,0,0
19900319,8.9017,8.9017,8.9017,8.9017,0,0
19900326,8.8254,8.8254,8.8254,8.8254,0,0
19900402,8.8846,8.8846,8.8846,8.8846,0,0
19900409,8.7142,8.7142,8.7142,8.7142,0,0
19900417,8.6587,8.6587,8.6587,8.6587,0,0
19900423,8.6042,8.6042,8.6042,8.6042,0,0
19900430,8.5885,8.5885,8.5885,8.5885,0,0
19900507,8.387,8.387,8.387,8.387,0,0
19900514,8.2617,8.2617,8.2617,8.2617,0,0
19900521,8.0617,8.0617,8.0617,8.0617,0,0
19900528,8.1889,8.1889,8.1889,8.1889,0,0
19900604,8.1221,8.1221,8.1221,8.1221,0,0
19900611,8.2463,8.2463,8.2463,8.2463,0,0
19900618,8.2638,8.2638,8.2638,8.2638,0,0
19900625,8.1918,8.1918,8.1918,8.1918,0,0
19900702,8.1009,8.1009,8.1009,8.1009,0,0
19900709,8.0431,8.0431,8.0431,8.0431,0,0
19900716,8.047,8.047,8.047,8.047,0,0
19900723,8.1065,8.1065,8.1065,8.1065,0,0
19900730,7.8997,7.8997,7.8997,7.8997,0,0
19900806,7.7677,7.7677,7.7677,7.7677,0,0
19900813,6.1418,6.1418,6.1418,6.1418,0,0
19900820,6.0787,6.0787,6.0787,6.0787,0,0
19900827,5.9592,5.9592,5.9592,5.9592,0,0
19900903,5.8934,5.8934,5.8934,5.8934,0,0
19900910,5.9704,5.9704,5.9704,5.9704,0,0
19900917,5.967,5.967,5.967,5.967,0,0
19900924,5.7552,5.7552,5.7552,5.7552,0,0
19901001,5.7361,5.7361,5.7361,5.7361,0,0
19901008,5.7747,5.7747,5.7747,5.7747,0,0
19901010,5.7619,5.7619,5.7619,5.7619,0,0
19901015,5.648,5.648,5.648,5.648,0,0
19901022,5.67,5.67,5.67,5.67,0,0
19901029,5.6703,5.6703,5.6703,5.6703,0,0
19901105,5.6606,5.6606,5.6606,5.6606,0,0
19901112,5.5176,5.5176,5.5176,5.5176,0,0
19901119,5.5242,5.5242,5.5242,5.5242,0,0
19901126,5.5381,5.5381,5.5381,5.5381,0,0
19901203,5.5504,5.5504,5.5504,5.5504,0,0
19901210,5.69,5.69,5.69,5.69,0,0
19901217,5.5925,5.5925,5.5925,5.5925,0,0
19901224,5.6039,5.6039,5.6039,5.6039,0,0
19910102,5.6151,5.6151,5.6151,5.6151,0,0
19910103,5.5933,5.5933,5.5933,5.5933,0,0
19910104,5.5888,5.5888,5.5888,5.5888,0,0
19910107,5.577,5.577,5.577,5.577,0,0
19910108,5.7272,5.7272,5.7272,5.7272,0,0
19910109,5.6781,5.6781,5.6781,5.6781,0,0
19910110,5.6451,5.6451,5.6451,5.6451,0,0
19910111,5.6329,5.6329,5.6329,5.6329,0,0
19910114,5.6392,5.6392,5.6392,5.6392,0,0
19910115,5.6075,5.6075,5.6075,5.6075,0,0
19910116,5.597,5.597,5.597,5.597,0,0
19910117,5.609,5.609,5.609,5.609,0,0
19910118,5.5788,5.5788,5.5788,5.5788,0,0
19910121,5.5392,5.5392,5.5392,5.5392,0,0
19910122,5.4746,5.4746,5.4746,5.4746,0,0
19910123,5.4371,5.4371,5.4371,5.4371,0,0
19910124,5.4715,5.4715,5.4715,5.4715,0,0
19910125,5.4428,5.4428,5.4428,5.4428,0,0
19910128,5.4543,5.4543,5.4543,5.4543,0,0
19910129,5.4693,5.4693,5.4693,5.4693,0,0
19910130,5.4483,5.4483,5.4483,5.4483,0,0
19910131,5.4461,5.4461,5.4461,5.4461,0,0
19910201,5.4349,5.4349,5.4349,5.4349,0,0
19910204,5.4054,5.4054,5.4054,5.4054,0,0
19910205,5.3887,5.3887,5.3887,5.3887,0,0
19910206,5.3745,5.3745,5.3745,5.3745,0,0
19910207,5.3408,5.3408,5.3408,5.3408,0,0
19910208,5.3097,5.3097,5.3097,5.3097,0,0
19910211,5.3253,5.3253,5.3253,5.3253,0,0
19910212,5.31,5.31,5.31,5.31,0,0
19910213,5.3183,5.3183,5.3183,5.3183,0,0
19910214,5.3323,5.3323,5.3323,5.3323,0,0
19910215,5.3305,5.3305,5.3305,5.3305,0,0
19910218,5.3472,5.3472,5.3472,5.3472,0,0
