Date,Open,High,Low,Close,Volume,OpenInt
19960228,3.8286,3.8286,3.8286,3.8286,0,0
19960229,3.8107,3.8107,3.8107,3.8107,0,0
19960301,3.7794,3.7794,3.7794,3.7794,0,0
19960304,3.8026,3.8026,3.8026,3.8026,0,0
19960305,3.8042,3.8042,3.8042,3.8042,0,0
19960306,3.7935,3.7935,3.7935,3.7935,0,0
19960307,3.7923,3.7923,3.7923,3.7923,0,0
19960308,3.7844,3.7844,3.7844,3.7844,0,0
19960311,3.8008,3.8008,3.8008,3.8008,0,0
19960312,3.7775,3.7775,3.7775,3.7775,0,0
19960313,3.7947,3.7947,3.7947,3.7947,0,0
19960314,3.797,3.797,3.797,3.797,0,0
19960315,3.7837,3.7837,3.7837,3.7837,0,0
19960318,3.7721,3.7721,3.7721,3.7721,0,0
19960319,3.7579,3.7579,3.7579,3.7579,0,0
19960320,3.7589,3.7589,3.7589,3.7589,0,0
19960321,3.7444,3.7444,3.7444,3.7444,0,0
19960322,3.7373,3.7373,3.7373,3.7373,0,0
19960325,3.762,3.762,3.762,3.762,0,0
19960326,3.7675,3.7675,3.7675,3.7675,0,0
19960327,3.7461,3.7461,3.7461,3.7461,0,0
19960328,3.7549,3.7549,3.7549,3.7549,0,0
19960329,3.7543,3.7543,3.7543,3.7543,0,0
19960401,3.7174,3.7174,3.7174,3.7174,0,0
19960402,3.7266,3.7266,3.7266,3.7266,0,0
19960403,3.739,3.739,3.739,3.739,0,0
19960404,3.7333,3.7333,3.7333,3.7333,0,0
19960405,3.7246,3.7246,3.7246,3.7246,0,0
19960409,3.6932,3.6932,3.6932,3.6932,0,0
19960410,3.6867,3.6867,3.6867,3.6867,0,0
19960411,3.6738,3.6738,3.6738,3.6738,0,0
19960412,3.6812,3.6812,3.6812,3.6812,0,0
19960415,3.6839,3.6839,3.6839,3.6839,0,0
19960416,3.6929,3.6929,3.6929,3.6929,0,0
19960417,3.6925,3.6925,3.6925,3.6925,0,0
19960418,3.7085,3.7085,3.7085,3.7085,0,0
19960419,3.7395,3.7395,3.7395,3.7395,0,0
19960422,3.7474,3.7474,3.7474,3.7474,0,0
19960423,3.7494,3.7494,3.7494,3.7494,0,0
19960424,3.7416,3.7416,3.7416,3.7416,0,0
19960425,3.7425,3.7425,3.7425,3.7425,0,0
19960426,3.7592,3.7592,3.7592,3.7592,0,0
19960429,3.8251,3.8251,3.8251,3.8251,0,0
19960430,3.8278,3.8278,3.8278,3.8278,0,0
19960506,3.8078,3.8078,3.8078,3.8078,0,0
19960507,3.8076,3.8076,3.8076,3.8076,0,0
19960508,3.7869,3.7869,3.7869,3.7869,0,0
19960509,3.8185,3.8185,3.8185,3.8185,0,0
19960510,3.8138,3.8138,3.8138,3.8138,0,0
19960513,3.8042,3.8042,3.8042,3.8042,0,0
19960514,3.7954,3.7954,3.7954,3.7954,0,0
19960515,3.7475,3.7475,3.7475,3.7475,0,0
19960516,3.7266,3.7266,3.7266,3.7266,0,0
19960517,3.7441,3.7441,3.7441,3.7441,0,0
19960520,3.7278,3.7278,3.7278,3.7278,0,0
19960521,3.7343,3.7343,3.7343,3.7343,0,0
19960522,3.7332,3.7332,3.7332,3.7332,0,0
19960523,3.7444,3.7444,3.7444,3.7444,0,0
19960524,3.7101,3.7101,3.7101,3.7101,0,0
19960527,3.7112,3.7112,3.7112,3.7112,0,0
19960528,3.6787,3.6787,3.6787,3.6787,0,0
19960529,3.673,3.673,3.673,3.673,0,0
19960530,3.7381,3.7381,3.7381,3.7381,0,0
19960531,3.6908,3.6908,3.6908,3.6908,0,0
19960603,3.7051,3.7051,3.7051,3.7051,0,0
19960604,3.6756,3.6756,3.6756,3.6756,0,0
19960605,3.6782,3.6782,3.6782,3.6782,0,0
19960607,3.675,3.675,3.675,3.675,0,0
19960610,3.6575,3.6575,3.6575,3.6575,0,0
19960611,3.6519,3.6519,3.6519,3.6519,0,0
19960612,3.6565,3.6565,3.6565,3.6565,0,0
19960613,3.6594,3.6594,3.6594,3.6594,0,0
19960614,3.6969,3.6969,3.6969,3.6969,0,0
19960617,3.672,3.672,3.672,3.672,0,0
19960618,3.7042,3.7042,3.7042,3.7042,0,0
19960619,3.6943,3.6943,3.6943,3.6943,0,0
19960620,3.7033,3.7033,3.7033,3.7033,0,0
19960621,3.6715,3.6715,3.6715,3.6715,0,0
19960624,3.6678,3.6678,3.6678,3.6678,0,0
19960625,3.6628,3.6628,3.6628,3.6628,0,0
19960626,3.6519,3.6519,3.6519,3.6519,0,0
19960627,3.6644,3.6644,3.6644,3.6644,0,0
19960628,3.639,3.639,3.639,3.639,0,0
19960701,3.6459,3.6459,3.6459,3.6459,0,0
19960702,3.6353,3.6353,3.6353,3.6353,0,0
19960703,3.6128,3.6128,3.6128,3.6128,0,0
19960704,3.6231,3.6231,3.6231,3.6231,0,0
19960705,3.6094,3.6094,3.6094,3.6094,0,0
19960708,3.6027,3.6027,3.6027,3.6027,0,0
19960709,3.6157,3.6157,3.6157,3.6157,0,0
19960710,3.6298,3.6298,3.6298,3.6298,0,0
19960711,3.6215,3.6215,3.6215,3.6215,0,0
19960712,3.6287,3.6287,3.6287,3.6287,0,0
19960715,3.6155,3.6155,3.6155,3.6155,0,0
19960716,3.6475,3.6475,3.6475,3.6475,0,0
19960717,3.666,3.666,3.666,3.666,0,0
19960718,3.6807,3.6807,3.6807,3.6807,0,0
19960719,3.6873,3.6873,3.6873,3.6873,0,0
19960722,3.7061,3.7061,3.7061,3.7061,0,0
19960723,3.7155,3.7155,3.7155,3.7155,0,0
19960724,3.7071,3.7071,3.7071,3.7071,0,0
19960725,3.7069,3.7069,3.7069,3.7069,0,0
19960726,3.6803,3.6803,3.6803,3.6803,0,0
19960729,3.6814,3.6814,3.6814,3.6814,0,0
19960730,3.7012,3.7012,3.7012,3.7012,0,0
19960731,3.7365,3.7365,3.7365,3.7365,0,0
19960801,3.7324,3.7324,3.7324,3.7324,0,0
19960802,3.736,3.736,3.736,3.736,0,0
19960805,3.7407,3.7407,3.7407,3.7407,0,0
19960806,3.7346,3.7346,3.7346,3.7346,0,0
19960807,3.7165,3.7165,3.7165,3.7165,0,0
19960808,3.6984,3.6984,3.6984,3.6984,0,0
19960809,3.6947,3.6947,3.6947,3.6947,0,0
19960812,3.7086,3.7086,3.7086,3.7086,0,0
19960813,3.7148,3.7148,3.7148,3.7148,0,0
19960814,3.7052,3.7052,3.7052,3.7052,0,0
19960816,3.7087,3.7087,3.7087,3.7087,0,0
19960819,3.7028,3.7028,3.7028,3.7028,0,0
19960820,3.7014,3.7014,3.7014,3.7014,0,0
19960821,3.6915,3.6915,3.6915,3.6915,0,0
19960822,3.6788,3.6788,3.6788,3.6788,0,0
19960823,3.6854,3.6854,3.6854,3.6854,0,0
19960826,3.7085,3.7085,3.7085,3.7085,0,0
19960827,3.7065,3.7065,3.7065,3.7065,0,0
19960828,3.6928,3.6928,3.6928,3.6928,0,0
19960829,3.6914,3.6914,3.6914,3.6914,0,0
19960830,3.6737,3.6737,3.6737,3.6737,0,0
19960902,3.6639,3.6639,3.6639,3.6639,0,0
19960903,3.6539,3.6539,3.6539,3.6539,0,0
19960904,3.6686,3.6686,3.6686,3.6686,0,0
19960905,3.667,3.667,3.667,3.667,0,0
19960906,3.6624,3.6624,3.6624,3.6624,0,0
19960909,3.6702,3.6702,3.6702,3.6702,0,0
19960910,3.6556,3.6556,3.6556,3.6556,0,0
19960911,3.6271,3.6271,3.6271,3.6271,0,0
19960912,3.6326,3.6326,3.6326,3.6326,0,0
19960913,3.6206,3.6206,3.6206,3.6206,0,0
19960916,3.6194,3.6194,3.6194,3.6194,0,0
19960917,3.6275,3.6275,3.6275,3.6275,0,0
19960918,3.6319,3.6319,3.6319,3.6319,0,0
19960919,3.6552,3.6552,3.6552,3.6552,0,0
19960920,3.6392,3.6392,3.6392,3.6392,0,0
19960923,3.6398,3.6398,3.6398,3.6398,0,0
19960924,3.6426,3.6426,3.6426,3.6426,0,0
19960925,3.6305,3.6305,3.6305,3.6305,0,0
19960926,3.6161,3.6161,3.6161,3.6161,0,0
19960927,3.6063,3.6063,3.6063,3.6063,0,0
19960930,3.5824,3.5824,3.5824,3.5824,0,0
19961001,3.5922,3.5922,3.5922,3.5922,0,0
19961002,3.5771,3.5771,3.5771,3.5771,0,0
19961003,3.5877,3.5877,3.5877,3.5877,0,0
19961004,3.5843,3.5843,3.5843,3.5843,0,0
19961007,3.5861,3.5861,3.5861,3.5861,0,0
19961008,3.5985,3.5985,3.5985,3.5985,0,0
19961009,3.5817,3.5817,3.5817,3.5817,0,0
19961010,3.5903,3.5903,3.5903,3.5903,0,0
19961011,3.5864,3.5864,3.5864,3.5864,0,0
19961014,3.5796,3.5796,3.5796,3.5796,0,0
19961015,3.5611,3.5611,3.5611,3.5611,0,0
19961016,3.5651,3.5651,3.5651,3.5651,0,0
19961017,3.5652,3.5652,3.5652,3.5652,0,0
19961018,3.5546,3.5546,3.5546,3.5546,0,0
19961021,3.5436,3.5436,3.5436,3.5436,0,0
19961022,3.5428,3.5428,3.5428,3.5428,0,0
19961023,3.5462,3.5462,3.5462,3.5462,0,0
19961024,3.5437,3.5437,3.5437,3.5437,0,0
19961025,3.5283,3.5283,3.5283,3.5283,0,0
19961028,3.4964,3.4964,3.4964,3.4964,0,0
19961029,3.5144,3.5144,3.5144,3.5144,0,0
19961030,3.4938,3.4938,3.4938,3.4938,0,0
19961031,3.5186,3.5186,3.5186,3.5186,0,0
19961104,3.5329,3.5329,3.5329,3.5329,0,0
19961105,3.5063,3.5063,3.5063,3.5063,0,0
19961106,3.5083,3.5083,3.5083,3.5083,0,0
19961107,3.5757,3.5757,3.5757,3.5757,0,0
19961108,3.5744,3.5744,3.5744,3.5744,0,0
19961112,3.5917,3.5917,3.5917,3.5917,0,0
19961113,3.5897,3.5897,3.5897,3.5897,0,0
19961114,3.5812,3.5812,3.5812,3.5812,0,0
19961115,3.6051,3.6051,3.6051,3.6051,0,0
19961118,3.5853,3.5853,3.5853,3.5853,0,0
19961119,3.5904,3.5904,3.5904,3.5904,0,0
19961120,3.5959,3.5959,3.5959,3.5959,0,0
19961121,3.5757,3.5757,3.5757,3.5757,0,0
19961122,3.5916,3.5916,3.5916,3.5916,0,0
19961125,3.5508,3.5508,3.5508,3.5508,0,0
19961126,3.5474,3.5474,3.5474,3.5474,0,0
19961127,3.5327,3.5327,3.5327,3.5327,0,0
19961128,3.5196,3.5196,3.5196,3.5196,0,0
19961129,3.5158,3.5158,3.5158,3.5158,0,0
19961202,3.5131,3.5131,3.5131,3.5131,0,0
19961203,3.5011,3.5011,3.5011,3.5011,0,0
19961204,3.5288,3.5288,3.5288,3.5288,0,0
19961205,3.5404,3.5404,3.5404,3.5404,0,0
19961206,3.5651,3.5651,3.5651,3.5651,0,0
19961209,3.5306,3.5306,3.5306,3.5306,0,0
19961210,3.5318,3.5318,3.5318,3.5318,0,0
19961211,3.5432,3.5432,3.5432,3.5432,0,0
19961212,3.5323,3.5323,3.5323,3.5323,0,0
19961213,3.539,3.539,3.539,3.539,0,0
19961216,3.5106,3.5106,3.5106,3.5106,0,0
19961217,3.5034,3.5034,3.5034,3.5034,0,0
19961218,3.5175,3.5175,3.5175,3.5175,0,0
19961219,3.5062,3.5062,3.5062,3.5062,0,0
19961220,3.4938,3.4938,3.4938,3.4938,0,0
19961223,3.5031,3.5031,3.5031,3.5031,0,0
19961224,3.4971,3.4971,3.4971,3.4971,0,0
19961230,3.4481,3.4481,3.4481,3.4481,0,0
19961231,3.4356,3.4356,3.4356,3.4356,0,0
19970102,3.4527,3.4527,3.4527,3.4527,0,0
19970103,3.4449,3.4449,3.4449,3.4449,0,0
19970106,3.4497,3.4497,3.4497,3.4497,0,0
19970107,3.4641,3.4641,3.4641,3.4641,0,0
19970108,3.4505,3.4505,3.4505,3.4505,0,0
19970109,3.4394,3.4394,3.4394,3.4394,0,0
19970110,3.4633,3.4633,3.4633,3.4633,0,0
19970113,3.4369,3.4369,3.4369,3.4369,0,0
19970114,3.4332,3.4332,3.4332,3.4332,0,0
19970115,3.4053,3.4053,3.4053,3.4053,0,0
19970116,3.4145,3.4145,3.4145,3.4145,0,0
19970117,3.4203,3.4203,3.4203,3.4203,0,0
19970120,3.3943,3.3943,3.3943,3.3943,0,0
19970121,3.3862,3.3862,3.3862,3.3862,0,0
19970122,3.3631,3.3631,3.3631,3.3631,0,0
19970123,3.3543,3.3543,3.3543,3.3543,0,0
19970124,3.3653,3.3653,3.3653,3.3653,0,0
19970127,3.3515,3.3515,3.3515,3.3515,0,0
19970128,3.3106,3.3106,3.3106,3.3106,0,0
19970129,3.2821,3.2821,3.2821,3.2821,0,0
19970130,3.2828,3.2828,3.2828,3.2828,0,0
19970131,3.2888,3.2888,3.2888,3.2888,0,0
19970203,3.2711,3.2711,3.2711,3.2711,0,0
19970204,3.2725,3.2725,3.2725,3.2725,0,0
19970205,3.2387,3.2387,3.2387,3.2387,0,0
19970206,3.2326,3.2326,3.2326,3.2326,0,0
19970207,3.217,3.217,3.217,3.217,0,0
19970210,3.2591,3.2591,3.2591,3.2591,0,0
19970211,3.2484,3.2484,3.2484,3.2484,0,0
19970212,3.2284,3.2284,3.2284,3.2284,0,0
19970213,3.2154,3.2154,3.2154,3.2154,0,0
19970214,3.223,3.223,3.223,3.223,0,0
19970217,3.2206,3.2206,3.2206,3.2206,0,0
19970218,3.2203,3.2203,3.2203,3.2203,0,0
19970219,3.225,3.225,3.225,3.225,0,0
19970220,3.2516,3.2516,3.2516,3.2516,0,0
19970221,3.2587,3.2587,3.2587,3.2587,0,0
19970224,3.2723,3.2723,3.2723,3.2723,0,0
19970225,3.2802,3.2802,3.2802,3.2802,0,0
19970226,3.2979,3.2979,3.2979,3.2979,0,0
19970227,3.2995,3.2995,3.2995,3.2995,0,0
19970228,3.3079,3.3079,3.3079,3.3079,0,0
19970303,3.3103,3.3103,3.3103,3.3103,0,0
19970304,3.2795,3.2795,3.2795,3.2795,0,0
19970305,3.2932,3.2932,3.2932,3.2932,0,0
19970306,3.2869,3.2869,3.2869,3.2869,0,0
19970307,3.2955,3.2955,3.2955,3.2955,0,0
19970310,3.2824,3.2824,3.2824,3.2824,0,0
19970311,3.2836,3.2836,3.2836,3.2836,0,0
19970312,3.2614,3.2614,3.2614,3.2614,0,0
19970313,3.2578,3.2578,3.2578,3.2578,0,0
19970314,3.2308,3.2308,3.2308,3.2308,0,0
19970317,3.2361,3.2361,3.2361,3.2361,0,0
19970318,3.259,3.259,3.259,3.259,0,0
19970319,3.2484,3.2484,3.2484,3.2484,0,0
19970320,3.2591,3.2591,3.2591,3.2591,0,0
19970321,3.2418,3.2418,3.2418,3.2418,0,0
19970324,3.249,3.249,3.249,3.249,0,0
19970325,3.2358,3.2358,3.2358,3.2358,0,0
19970326,3.2181,3.2181,3.2181,3.2181,0,0
19970327,3.2318,3.2318,3.2318,3.2318,0,0
19970328,3.2303,3.2303,3.2303,3.2303,0,0
19970401,3.2367,3.2367,3.2367,3.2367,0,0
19970402,3.2655,3.2655,3.2655,3.2655,0,0
19970403,3.2586,3.2586,3.2586,3.2586,0,0
19970404,3.2229,3.2229,3.2229,3.2229,0,0
19970407,3.1852,3.1852,3.1852,3.1852,0,0
19970408,3.1686,3.1686,3.1686,3.1686,0,0
19970409,3.1605,3.1605,3.1605,3.1605,0,0
19970410,3.1793,3.1793,3.1793,3.1793,0,0
19970411,3.1692,3.1692,3.1692,3.1692,0,0
19970414,3.1682,3.1682,3.1682,3.1682,0,0
19970415,3.1657,3.1657,3.1657,3.1657,0,0
19970416,3.1771,3.1771,3.1771,3.1771,0,0
19970417,3.1809,3.1809,3.1809,3.1809,0,0
19970418,3.1744,3.1744,3.1744,3.1744,0,0
19970421,3.1911,3.1911,3.1911,3.1911,0,0
19970422,3.167,3.167,3.167,3.167,0,0
19970423,3.1695,3.1695,3.1695,3.1695,0,0
19970424,3.1695,3.1695,3.1695,3.1695,0,0
19970425,3.1821,3.1821,3.1821,3.1821,0,0
19970428,3.1548,3.1548,3.1548,3.1548,0,0
19970429,3.1546,3.1546,3.1546,3.1546,0,0
19970430,3.1553,3.1553,3.1553,3.1553,0,0
19970505,3.1614,3.1614,3.1614,3.1614,0,0
19970506,3.1761,3.1761,3.1761,3.1761,0,0
19970507,3.1987,3.1987,3.1987,3.1987,0,0
19970508,3.2306,3.2306,3.2306,3.2306,0,0
19970509,3.2774,3.2774,3.2774,3.2774,0,0
19970512,3.3663,3.3663,3.3663,3.3663,0,0
19970513,3.3536,3.3536,3.3536,3.3536,0,0
19970514,3.3683,3.3683,3.3683,3.3683,0,0
19970515,3.4611,3.4611,3.4611,3.4611,0,0
19970516,3.4667,3.4667,3.4667,3.4667,0,0
19970519,3.4379,3.4379,3.4379,3.4379,0,0
19970520,3.5173,3.5173,3.5173,3.5173,0,0
19970521,3.5174,3.5174,3.5174,3.5174,0,0
19970522,3.4511,3.4511,3.4511,3.4511,0,0
19970523,3.4556,3.4556,3.4556,3.4556,0,0
19970526,3.4415,3.4415,3.4415,3.4415,0,0
19970527,3.4365,3.4365,3.4365,3.4365,0,0
19970528,3.4555,3.4555,3.4555,3.4555,0,0
19970530,3.4315,3.4315,3.4315,3.4315,0,0
19970602,3.4289,3.4289,3.4289,3.4289,0,0
19970603,3.4499,3.4499,3.4499,3.4499,0,0
19970604,3.4358,3.4358,3.4358,3.4358,0,0
19970605,3.4564,3.4564,3.4564,3.4564,0,0
19970606,3.4535,3.4535,3.4535,3.4535,0,0
19970609,3.5545,3.5545,3.5545,3.5545,0,0
19970610,3.5545,3.5545,3.5545,3.5545,0,0
19970611,3.5887,3.5887,3.5887,3.5887,0,0
19970612,3.5051,3.5051,3.5051,3.5051,0,0
19970613,3.4936,3.4936,3.4936,3.4936,0,0
19970616,3.5233,3.5233,3.5233,3.5233,0,0
19970617,3.5192,3.5192,3.5192,3.5192,0,0
19970618,3.5334,3.5334,3.5334,3.5334,0,0
19970619,3.5244,3.5244,3.5244,3.5244,0,0
19970620,3.4868,3.4868,3.4868,3.4868,0,0
19970623,3.4677,3.4677,3.4677,3.4677,0,0
19970624,3.4856,3.4856,3.4856,3.4856,0,0
19970625,3.5163,3.5163,3.5163,3.5163,0,0
19970626,3.522,3.522,3.522,3.522,0,0
19970627,3.4948,3.4948,3.4948,3.4948,0,0
19970630,3.4944,3.4944,3.4944,3.4944,0,0
19970701,3.478,3.478,3.478,3.478,0,0
19970702,3.4933,3.4933,3.4933,3.4933,0,0
19970703,3.4946,3.4946,3.4946,3.4946,0,0
19970704,3.5202,3.5202,3.5202,3.5202,0,0
19970707,3.5549,3.5549,3.5549,3.5549,0,0
19970708,3.5481,3.5481,3.5481,3.5481,0,0
19970709,3.5437,3.5437,3.5437,3.5437,0,0
19970710,3.5403,3.5403,3.5403,3.5403,0,0
19970711,3.5169,3.5169,3.5169,3.5169,0,0
19970714,3.5087,3.5087,3.5087,3.5087,0,0
19970715,3.4935,3.4935,3.4935,3.4935,0,0
19970716,3.4548,3.4548,3.4548,3.4548,0,0
19970717,3.4393,3.4393,3.4393,3.4393,0,0
19970718,3.451,3.451,3.451,3.451,0,0
19970721,3.4483,3.4483,3.4483,3.4483,0,0
19970722,3.4469,3.4469,3.4469,3.4469,0,0
19970723,3.4713,3.4713,3.4713,3.4713,0,0
19970724,3.4561,3.4561,3.4561,3.4561,0,0
19970725,3.4393,3.4393,3.4393,3.4393,0,0
19970728,3.4151,3.4151,3.4151,3.4151,0,0
19970729,3.3978,3.3978,3.3978,3.3978,0,0
19970730,3.3648,3.3648,3.3648,3.3648,0,0
19970731,3.3827,3.3827,3.3827,3.3827,0,0
19970801,3.3597,3.3597,3.3597,3.3597,0,0
19970804,3.3733,3.3733,3.3733,3.3733,0,0
19970805,3.3692,3.3692,3.3692,3.3692,0,0
19970806,3.3455,3.3455,3.3455,3.3455,0,0
19970807,3.3844,3.3844,3.3844,3.3844,0,0
19970808,3.4068,3.4068,3.4068,3.4068,0,0
19970811,3.4522,3.4522,3.4522,3.4522,0,0
19970812,3.4507,3.4507,3.4507,3.4507,0,0
19970813,3.4397,3.4397,3.4397,3.4397,0,0
19970814,3.4259,3.4259,3.4259,3.4259,0,0
19970818,3.3924,3.3924,3.3924,3.3924,0,0
19970819,3.3786,3.3786,3.3786,3.3786,0,0
19970820,3.3961,3.3961,3.3961,3.3961,0,0
19970821,3.3976,3.3976,3.3976,3.3976,0,0
19970822,3.4352,3.4352,3.4352,3.4352,0,0
19970825,3.3766,3.3766,3.3766,3.3766,0,0
19970826,3.388,3.388,3.388,3.388,0,0
19970827,3.3563,3.3563,3.3563,3.3563,0,0
19970828,3.3684,3.3684,3.3684,3.3684,0,0
19970829,3.348,3.348,3.348,3.348,0,0
19970901,3.3092,3.3092,3.3092,3.3092,0,0
19970902,3.2862,3.2862,3.2862,3.2862,0,0
19970903,3.2966,3.2966,3.2966,3.2966,0,0
19970904,3.3222,3.3222,3.3222,3.3222,0,0
19970905,3.3038,3.3038,3.3038,3.3038,0,0
19970908,3.3043,3.3043,3.3043,3.3043,0,0
19970909,3.3744,3.3744,3.3744,3.3744,0,0
19970910,3.3524,3.3524,3.3524,3.3524,0,0
19970911,3.3583,3.3583,3.3583,3.3583,0,0
19970912,3.3022,3.3022,3.3022,3.3022,0,0
19970915,3.325,3.325,3.325,3.325,0,0
19970916,3.3121,3.3121,3.3121,3.3121,0,0
19970917,3.3213,3.3213,3.3213,3.3213,0,0
19970918,3.298,3.298,3.298,3.298,0,0
19970919,3.2911,3.2911,3.2911,3.2911,0,0
19970922,3.2699,3.2699,3.2699,3.2699,0,0
19970923,3.2814,3.2814,3.2814,3.2814,0,0
19970924,3.3392,3.3392,3.3392,3.3392,0,0
19970925,3.3101,3.3101,3.3101,3.3101,0,0
19970926,3.3107,3.3107,3.3107,3.3107,0,0
19970929,3.3028,3.3028,3.3028,3.3028,0,0
19970930,3.2978,3.2978,3.2978,3.2978,0,0
19971001,3.3114,3.3114,3.3114,3.3114,0,0
19971002,3.3078,3.3078,3.3078,3.3078,0,0
19971003,3.2732,3.2732,3.2732,3.2732,0,0
19971006,3.2789,3.2789,3.2789,3.2789,0,0
19971007,3.282,3.282,3.282,3.282,0,0
19971008,3.3017,3.3017,3.3017,3.3017,0,0
19971009,3.3022,3.3022,3.3022,3.3022,0,0
19971010,3.3265,3.3265,3.3265,3.3265,0,0
19971013,3.3065,3.3065,3.3065,3.3065,0,0
19971014,3.2923,3.2923,3.2923,3.2923,0,0
19971015,3.2924,3.2924,3.2924,3.2924,0,0
19971016,3.3262,3.3262,3.3262,3.3262,0,0
19971017,3.3243,3.3243,3.3243,3.3243,0,0
19971020,3.2956,3.2956,3.2956,3.2956,0,0
19971021,3.3149,3.3149,3.3149,3.3149,0,0
19971022,3.3116,3.3116,3.3116,3.3116,0,0
