Date,Open,High,Low,Close,Volume,OpenInt
19840109,25.985,25.985,25.985,25.985,0,0
19840116,25.985,25.985,25.985,25.985,0,0
19840123,25.985,25.985,25.985,25.985,0,0
19840130,26.006,26.006,26.006,26.006,0,0
19840206,26.412,26.412,26.412,26.412,0,0
19840213,26.412,26.412,26.412,26.412,0,0
19840220,26.273,26.273,26.273,26.273,0,0
19840301,26.681,26.681,26.681,26.681,0,0
19840305,26.539,26.539,26.539,26.539,0,0
19840312,26.736,26.736,26.736,26.736,0,0
19840319,26.696,26.696,26.696,26.696,0,0
19840326,26.76,26.76,26.76,26.76,0,0
19840402,26.393,26.393,26.393,26.393,0,0
19840409,26.393,26.393,26.393,26.393,0,0
19840416,26.277,26.277,26.277,26.277,0,0
19840424,25.983,25.983,25.983,25.983,0,0
19840502,25.965,25.965,25.965,25.965,0,0
19840507,25.714,25.714,25.714,25.714,0,0
19840514,25.714,25.714,25.714,25.714,0,0
19840521,25.788,25.788,25.788,25.788,0,0
19840528,25.788,25.788,25.788,25.788,0,0
19840604,25.946,25.946,25.946,25.946,0,0
19840611,25.725,25.725,25.725,25.725,0,0
19840618,25.466,25.466,25.466,25.466,0,0
19840625,25.099,25.099,25.099,25.099,0,0
19840702,25.151,25.151,25.151,25.151,0,0
19840709,24.373,24.373,24.373,24.373,0,0
19840716,24.339,24.339,24.339,24.339,0,0
19840723,19.58,19.58,19.58,19.58,0,0
19840730,19.458,19.458,19.458,19.458,0,0
19840806,19.384,19.384,19.384,19.384,0,0
19840813,19.384,19.384,19.384,19.384,0,0
19840820,19.71,19.71,19.71,19.71,0,0
19840827,19.716,19.716,19.716,19.716,0,0
19840901,19.701,19.701,19.701,19.701,0,0
19840910,19.225,19.225,19.225,19.225,0,0
19840917,19.098,19.098,19.098,19.098,0,0
19840924,19.315,19.315,19.315,19.315,0,0
19841001,18.985,18.985,18.985,18.985,0,0
19841008,19.134,19.134,19.134,19.134,0,0
19841015,18.968,18.968,18.968,18.968,0,0
19841022,18.874,18.874,18.874,18.874,0,0
19841029,19.051,19.051,19.051,19.051,0,0
19841105,19.309,19.309,19.309,19.309,0,0
19841112,19.304,19.304,19.304,19.304,0,0
19841119,19.427,19.427,19.427,19.427,0,0
19841126,19.279,19.279,19.279,19.279,0,0
19841201,19.122,19.122,19.122,19.122,0,0
19841210,19.134,19.134,19.134,19.134,0,0
19841217,19.14,19.14,19.14,19.14,0,0
19841224,18.815,18.815,18.815,18.815,0,0
19850101,18.895,18.895,18.895,18.895,0,0
19850107,18.461,18.461,18.461,18.461,0,0
19850114,18.55,18.55,18.55,18.55,0,0
19850121,18.414,18.414,18.414,18.414,0,0
19850128,18.32,18.32,18.32,18.32,0,0
19850204,18.325,18.325,18.325,18.325,0,0
19850211,17.912,17.912,17.912,17.912,0,0
19850218,17.783,17.783,17.783,17.783,0,0
19850225,17.27,17.27,17.27,17.27,0,0
19850304,17.049,17.049,17.049,17.049,0,0
19850311,18.753,18.753,18.753,18.753,0,0
19850318,17.682,17.682,17.682,17.682,0,0
19850325,18.151,18.151,18.151,18.151,0,0
19850329,18.359,18.359,18.359,18.359,0,0
19850401,18.359,18.359,18.359,18.359,0,0
19850409,17.935,17.935,17.935,17.935,0,0
19850415,18.093,18.093,18.093,18.093,0,0
19850422,18.15,18.15,18.15,18.15,0,0
19850429,18.219,18.219,18.219,18.219,0,0
19850506,18.081,18.081,18.081,18.081,0,0
19850513,18.114,18.114,18.114,18.114,0,0
19850520,18.193,18.193,18.193,18.193,0,0
19850527,18.193,18.193,18.193,18.193,0,0
19850601,18.072,18.072,18.072,18.072,0,0
19850610,17.893,17.893,17.893,17.893,0,0
19850617,18.282,18.282,18.282,18.282,0,0
19850624,18.692,18.692,18.692,18.692,0,0
19850701,19.469,19.469,19.469,19.469,0,0
19850708,19.011,19.011,19.011,19.011,0,0
19850715,19.643,19.643,19.643,19.643,0,0
19850723,20.768,20.768,20.768,20.768,0,0
19850729,20.986,20.986,20.986,20.986,0,0
19850805,21.534,21.534,21.534,21.534,0,0
19850812,21.984,21.984,21.984,21.984,0,0
