Date,Open,High,Low,Close,Volume,OpenInt
19951023,1459.75,1459.75,1459.75,1459.75,0,0
19951024,1463.08,1463.08,1463.08,1463.08,0,0
19951025,1482.53,1482.53,1482.53,1482.53,0,0
19951026,1479.88,1479.88,1479.88,1479.88,0,0
19951027,1469.9,1469.9,1469.9,1469.9,0,0
19951030,1486.36,1486.36,1486.36,1486.36,0,0
19951031,1488.65,1488.65,1488.65,1488.65,0,0
19951102,1510.61,1510.61,1510.61,1510.61,0,0
19951103,1510.11,1510.11,1510.11,1510.11,0,0
19951106,1499.56,1499.56,1499.56,1499.56,0,0
19951107,1500.46,1500.46,1500.46,1500.46,0,0
19951108,1486.31,1486.31,1486.31,1486.31,0,0
19951109,1482.61,1482.61,1482.61,1482.61,0,0
19951110,1460.02,1460.02,1460.02,1460.02,0,0
19951113,1455.57,1455.57,1455.57,1455.57,0,0
19951114,1476.37,1476.37,1476.37,1476.37,0,0
19951115,1465.68,1465.68,1465.68,1465.68,0,0
19951116,1468.43,1468.43,1468.43,1468.43,0,0
19951117,1473.03,1473.03,1473.03,1473.03,0,0
19951120,1475.32,1475.32,1475.32,1475.32,0,0
19951121,1464.41,1464.41,1464.41,1464.41,0,0
19951122,1461,1461,1461,1461,0,0
19951123,1448.17,1448.17,1448.17,1448.17,0,0
19951124,1458.45,1458.45,1458.45,1458.45,0,0
19951127,1457.75,1457.75,1457.75,1457.75,0,0
19951128,1448.39,1448.39,1448.39,1448.39,0,0
19951129,1454.37,1454.37,1454.37,1454.37,0,0
19951130,1449.63,1449.63,1449.63,1449.63,0,0
19951201,1450.26,1450.26,1450.26,1450.26,0,0
19951204,1440.02,1440.02,1440.02,1440.02,0,0
19951205,1445.22,1445.22,1445.22,1445.22,0,0
19951206,1448.39,1448.39,1448.39,1448.39,0,0
19951207,1443.05,1443.05,1443.05,1443.05,0,0
19951208,1440.96,1440.96,1440.96,1440.96,0,0
19951211,1438.46,1438.46,1438.46,1438.46,0,0
19951212,1448.15,1448.15,1448.15,1448.15,0,0
19951213,1449.64,1449.64,1449.64,1449.64,0,0
19951214,1445.2,1445.2,1445.2,1445.2,0,0
19951215,1449.24,1449.24,1449.24,1449.24,0,0
19951218,1445.42,1445.42,1445.42,1445.42,0,0
19951219,1445.95,1445.95,1445.95,1445.95,0,0
19951220,1449.75,1449.75,1449.75,1449.75,0,0
19951221,1444.9,1444.9,1444.9,1444.9,0,0
19951222,1452.94,1452.94,1452.94,1452.94,0,0
19951227,1455.16,1455.16,1455.16,1455.16,0,0
19951228,1447.91,1447.91,1447.91,1447.91,0,0
19951229,1456.38,1456.38,1456.38,1456.38,0,0
19960102,1463.28,1463.28,1463.28,1463.28,0,0
19960103,1467.57,1467.57,1467.57,1467.57,0,0
19960104,1481.88,1481.88,1481.88,1481.88,0,0
19960105,1459.98,1459.98,1459.98,1459.98,0,0
19960108,1459.09,1459.09,1459.09,1459.09,0,0
19960109,1450.46,1450.46,1450.46,1450.46,0,0
19960110,1449.64,1449.64,1449.64,1449.64,0,0
19960111,1446.12,1446.12,1446.12,1446.12,0,0
19960112,1454.56,1454.56,1454.56,1454.56,0,0
19960115,1444.64,1444.64,1444.64,1444.64,0,0
19960116,1453,1453,1453,1453,0,0
19960117,1450.05,1450.05,1450.05,1450.05,0,0
19960118,1443.26,1443.26,1443.26,1443.26,0,0
19960119,1443.13,1443.13,1443.13,1443.13,0,0
19960122,1447.99,1447.99,1447.99,1447.99,0,0
19960123,1444.07,1444.07,1444.07,1444.07,0,0
19960124,1459.15,1459.15,1459.15,1459.15,0,0
19960125,1452.39,1452.39,1452.39,1452.39,0,0
19960126,1444.69,1444.69,1444.69,1444.69,0,0
19960129,1443.36,1443.36,1443.36,1443.36,0,0
19960130,1448.46,1448.46,1448.46,1448.46,0,0
19960131,1446.1,1446.1,1446.1,1446.1,0,0
19960201,1442,1442,1442,1442,0,0
19960202,1444.09,1444.09,1444.09,1444.09,0,0
19960205,1425.29,1425.29,1425.29,1425.29,0,0
19960206,1430.09,1430.09,1430.09,1430.09,0,0
19960207,1439.39,1439.39,1439.39,1439.39,0,0
19960208,1442.08,1442.08,1442.08,1442.08,0,0
19960209,1440.17,1440.17,1440.17,1440.17,0,0
19960212,1436.84,1436.84,1436.84,1436.84,0,0
19960213,1437.78,1437.78,1437.78,1437.78,0,0
19960214,1435.8,1435.8,1435.8,1435.8,0,0
19960215,1418.72,1418.72,1418.72,1418.72,0,0
19960216,1408.37,1408.37,1408.37,1408.37,0,0
19960219,1387.55,1387.55,1387.55,1387.55,0,0
19960220,1401.21,1401.21,1401.21,1401.21,0,0
19960221,1407.15,1407.15,1407.15,1407.15,0,0
19960222,1394.18,1394.18,1394.18,1394.18,0,0
19960223,1395.53,1395.53,1395.53,1395.53,0,0
19960226,1379.06,1379.06,1379.06,1379.06,0,0
19960227,1368.96,1368.96,1368.96,1368.96,0,0
19960228,1372.6,1372.6,1372.6,1372.6,0,0
19960229,1365.58,1365.58,1365.58,1365.58,0,0
19960301,1374.2,1374.2,1374.2,1374.2,0,0
19960304,1359.97,1359.97,1359.97,1359.97,0,0
19960305,1356.44,1356.44,1356.44,1356.44,0,0
19960306,1348.4,1348.4,1348.4,1348.4,0,0
19960307,1356.48,1356.48,1356.48,1356.48,0,0
19960308,1386.07,1386.07,1386.07,1386.07,0,0
19960311,1349.01,1349.01,1349.01,1349.01,0,0
19960312,1358.14,1358.14,1358.14,1358.14,0,0
19960313,1352.31,1352.31,1352.31,1352.31,0,0
19960314,1349.75,1349.75,1349.75,1349.75,0,0
19960315,1354.68,1354.68,1354.68,1354.68,0,0
19960318,1356.59,1356.59,1356.59,1356.59,0,0
19960319,1362.74,1362.74,1362.74,1362.74,0,0
19960320,1361.35,1361.35,1361.35,1361.35,0,0
19960321,1361.48,1361.48,1361.48,1361.48,0,0
19960322,1361.13,1361.13,1361.13,1361.13,0,0
19960325,1350.54,1350.54,1350.54,1350.54,0,0
19960326,1348.56,1348.56,1348.56,1348.56,0,0
19960327,1355.06,1355.06,1355.06,1355.06,0,0
19960328,1346.4,1346.4,1346.4,1346.4,0,0
19960329,1347.99,1347.99,1347.99,1347.99,0,0
19960401,1360.17,1360.17,1360.17,1360.17,0,0
19960402,1357.17,1357.17,1357.17,1357.17,0,0
19960403,1353.17,1353.17,1353.17,1353.17,0,0
19960404,1353.67,1353.67,1353.67,1353.67,0,0
19960405,1357.04,1357.04,1357.04,1357.04,0,0
19960409,1368.38,1368.38,1368.38,1368.38,0,0
19960410,1370.11,1370.11,1370.11,1370.11,0,0
19960411,1371.98,1371.98,1371.98,1371.98,0,0
19960412,1365.94,1365.94,1365.94,1365.94,0,0
19960415,1359.65,1359.65,1359.65,1359.65,0,0
19960416,1348.22,1348.22,1348.22,1348.22,0,0
19960417,1336.4,1336.4,1336.4,1336.4,0,0
19960418,1303.19,1303.19,1303.19,1303.19,0,0
19960419,1280.01,1280.01,1280.01,1280.01,0,0
19960422,1264.51,1264.51,1264.51,1264.51,0,0
