Date,Open,High,Low,Close,Volume,OpenInt
20101221,1.1285,1.1285,1.1285,1.1285,0,0
20101222,1.1776,1.1776,1.1776,1.1776,0,0
20101223,1.1692,1.1692,1.1692,1.1692,0,0
20101224,1.1662,1.1662,1.1662,1.1662,0,0
20101227,1.2497,1.2497,1.2497,1.2497,0,0
20101228,1.3328,1.3328,1.3328,1.3328,0,0
20101229,1.3912,1.3912,1.3912,1.3912,0,0
20101230,1.3998,1.3998,1.3998,1.3998,0,0
20101231,1.4012,1.4012,1.4012,1.4012,0,0
20110103,1.366,1.366,1.366,1.366,0,0
20110104,1.4589,1.4589,1.4589,1.4589,0,0
20110105,1.4758,1.4758,1.4758,1.4758,0,0
20110107,1.6028,1.6028,1.6028,1.6028,0,0
20110110,1.6201,1.6201,1.6201,1.6201,0,0
20110111,1.6011,1.6011,1.6011,1.6011,0,0
20110112,1.5581,1.5581,1.5581,1.5581,0,0
20110113,1.5348,1.5348,1.5348,1.5348,0,0
20110114,1.9546,1.9546,1.9546,1.9546,0,0
20110117,1.712,1.712,1.712,1.712,0,0
20110118,1.5407,1.5407,1.5407,1.5407,0,0
20110119,1.5319,1.5319,1.5319,1.5319,0,0
20110120,1.9352,1.9352,1.9352,1.9352,0,0
20110121,2.052,2.052,2.052,2.052,0,0
20110124,2.0549,2.0549,2.0549,2.0549,0,0
20110125,2.0095,2.0095,2.0095,2.0095,0,0
20110126,2.0444,2.0444,2.0444,2.0444,0,0
20110127,2.0394,2.0394,2.0394,2.0394,0,0
20110128,2.196,2.196,2.196,2.196,0,0
20110131,2.4983,2.4983,2.4983,2.4983,0,0
20110201,3.327,3.327,3.327,3.327,0,0
20110202,3.4552,3.4552,3.4552,3.4552,0,0
20110203,3.3307,3.3307,3.3307,3.3307,0,0
20110204,3.881,3.881,3.881,3.881,0,0
20110207,4.2927,4.2927,4.2927,4.2927,0,0
20110208,4.3949,4.3949,4.3949,4.3949,0,0
20110209,5.1773,5.1773,5.1773,5.1773,0,0
20110210,4.6399,4.6399,4.6399,4.6399,0,0
20110211,5.0294,5.0294,5.0294,5.0294,0,0
20110214,5.0257,5.0257,5.0257,5.0257,0,0
20110215,4.9381,4.9381,4.9381,4.9381,0,0
20110216,4.9576,4.9576,4.9576,4.9576,0,0
20110217,4.8729,4.8729,4.8729,4.8729,0,0
20110218,4.1829,4.1829,4.1829,4.1829,0,0
20110221,3.9185,3.9185,3.9185,3.9185,0,0
20110222,4.0796,4.0796,4.0796,4.0796,0,0
20110223,4.3036,4.3036,4.3036,4.3036,0,0
20110224,4.7663,4.7663,4.7663,4.7663,0,0
20110225,4.347,4.347,4.347,4.347,0,0
20110228,4.0812,4.0812,4.0812,4.0812,0,0
20110301,4.4065,4.4065,4.4065,4.4065,0,0
20110302,4.4504,4.4504,4.4504,4.4504,0,0
20110303,4.4318,4.4318,4.4318,4.4318,0,0
20110304,4.2403,4.2403,4.2403,4.2403,0,0
20110307,4.2034,4.2034,4.2034,4.2034,0,0
20110308,4.1329,4.1329,4.1329,4.1329,0,0
20110309,4.1328,4.1328,4.1328,4.1328,0,0
20110310,4.5226,4.5226,4.5226,4.5226,0,0
20110311,4.1681,4.1681,4.1681,4.1681,0,0
20110314,4.3164,4.3164,4.3164,4.3164,0,0
20110315,4.1685,4.1685,4.1685,4.1685,0,0
20110316,4.2496,4.2496,4.2496,4.2496,0,0
20110317,4.0175,4.0175,4.0175,4.0175,0,0
20110318,3.9205,3.9205,3.9205,3.9205,0,0
20110321,3.6176,3.6176,3.6176,3.6176,0,0
20110322,3.9004,3.9004,3.9004,3.9004,0,0
20110323,4.1159,4.1159,4.1159,4.1159,0,0
20110324,4.1376,4.1376,4.1376,4.1376,0,0
20110325,4.2548,4.2548,4.2548,4.2548,0,0
20110328,3.8281,3.8281,3.8281,3.8281,0,0
20110329,3.837,3.837,3.837,3.837,0,0
20110330,3.8299,3.8299,3.8299,3.8299,0,0
20110331,3.7622,3.7622,3.7622,3.7622,0,0
20110401,3.6685,3.6685,3.6685,3.6685,0,0
20110404,3.2211,3.2211,3.2211,3.2211,0,0
20110405,3.3326,3.3326,3.3326,3.3326,0,0
20110406,3.4717,3.4717,3.4717,3.4717,0,0
20110407,3.555,3.555,3.555,3.555,0,0
20110408,3.5252,3.5252,3.5252,3.5252,0,0
20110411,3.6296,3.6296,3.6296,3.6296,0,0
20110412,4.077,4.077,4.077,4.077,0,0
20110413,4.3661,4.3661,4.3661,4.3661,0,0
20110414,4.7232,4.7232,4.7232,4.7232,0,0
20110415,4.6737,4.6737,4.6737,4.6737,0,0
20110418,5.601,5.601,5.601,5.601,0,0
20110419,5.6397,5.6397,5.6397,5.6397,0,0
20110420,5.363,5.363,5.363,5.363,0,0
20110421,5.6228,5.6228,5.6228,5.6228,0,0
20110422,6.5781,6.5781,6.5781,6.5781,0,0
20110426,8.2936,8.2936,8.2936,8.2936,0,0
20110427,8.7679,8.7679,8.7679,8.7679,0,0
20110428,10.221,10.221,10.221,10.221,0,0
20110429,13.283,13.283,13.283,13.283,0,0
20110502,14.696,14.696,14.696,14.696,0,0
20110504,15.912,15.912,15.912,15.912,0,0
20110505,16.048,16.048,16.048,16.048,0,0
20110506,16.195,16.195,16.195,16.195,0,0
20110509,17.966,17.966,17.966,17.966,0,0
20110510,27.034,27.034,27.034,27.034,0,0
20110511,25.976,25.976,25.976,25.976,0,0
20110512,29.319,29.319,29.319,29.319,0,0
20110513,39.213,39.213,39.213,39.213,0,0
20110516,37.553,37.553,37.553,37.553,0,0
20110517,34.055,34.055,34.055,34.055,0,0
20110518,32.389,32.389,32.389,32.389,0,0
20110519,31.745,31.745,31.745,31.745,0,0
20110520,26.413,26.413,26.413,26.413,0,0
20110523,33.327,33.327,33.327,33.327,0,0
20110524,34.968,34.968,34.968,34.968,0,0
20110525,39.59,39.59,39.59,39.59,0,0
20110526,41.65,41.65,41.65,41.65,0,0
20110527,39.43,39.43,39.43,39.43,0,0
20110530,41.141,41.141,41.141,41.141,0,0
20110531,40.687,40.687,40.687,40.687,0,0
20110601,44.724,44.724,44.724,44.724,0,0
20110602,49.187,49.187,49.187,49.187,0,0
20110603,66.163,66.163,66.163,66.163,0,0
20110606,86.923,86.923,86.923,86.923,0,0
20110607,111.55,111.55,111.55,111.55,0,0
20110608,139.06,139.06,139.06,139.06,0,0
20110609,135.41,135.41,135.41,135.41,0,0
20110610,112.8,112.8,112.8,112.8,0,0
20110613,92.653,92.653,92.653,92.653,0,0
20110614,89.677,89.677,89.677,89.677,0,0
20110615,92.147,92.147,92.147,92.147,0,0
20110616,80.086,80.086,80.086,80.086,0,0
20110617,73.247,73.247,73.247,73.247,0,0
20110620,73.679,73.679,73.679,73.679,0,0
20110621,73.498,73.498,73.498,73.498,0,0
20110622,73.878,73.878,73.878,73.878,0,0
20110624,74.934,74.934,74.934,74.934,0,0
20110627,78.949,78.949,78.949,78.949,0,0
20110628,79.792,79.792,79.792,79.792,0,0
20110629,78.631,78.631,78.631,78.631,0,0
20110630,75.071,75.071,75.071,75.071,0,0
20110701,71.773,71.773,71.773,71.773,0,0
20110704,64.43,64.43,64.43,64.43,0,0
20110705,60.077,60.077,60.077,60.077,0,0
20110706,68.819,68.819,68.819,68.819,0,0
20110707,67.803,67.803,67.803,67.803,0,0
20110708,66.849,66.849,66.849,66.849,0,0
20110711,66.905,66.905,66.905,66.905,0,0
20110712,64.828,64.828,64.828,64.828,0,0
20110713,63.763,63.763,63.763,63.763,0,0
20110714,64.962,64.962,64.962,64.962,0,0
20110715,63.522,63.522,63.522,63.522,0,0
20110718,62.507,62.507,62.507,62.507,0,0
20110719,64.024,64.024,64.024,64.024,0,0
20110720,63.2,63.2,63.2,63.2,0,0
20110721,62.107,62.107,62.107,62.107,0,0
20110722,63.435,63.435,63.435,63.435,0,0
20110725,64.913,64.913,64.913,64.913,0,0
20110726,63.502,63.502,63.502,63.502,0,0
20110727,64.629,64.629,64.629,64.629,0,0
20110728,61.777,61.777,61.777,61.777,0,0
20110729,61.04,61.04,61.04,61.04,0,0
20110801,60.65,60.65,60.65,60.65,0,0
20110802,55.125,55.125,55.125,55.125,0,0
20110803,42.551,42.551,42.551,42.551,0,0
20110804,50.065,50.065,50.065,50.065,0,0
20110805,45.309,45.309,45.309,45.309,0,0
20110808,37.429,37.429,37.429,37.429,0,0
20110809,47.423,47.423,47.423,47.423,0,0
20110810,48.901,48.901,48.901,48.901,0,0
20110811,44.887,44.887,44.887,44.887,0,0
20110812,44.41,44.41,44.41,44.41,0,0
20110816,51.522,51.522,51.522,51.522,0,0
20110817,51.044,51.044,51.044,51.044,0,0
20110818,51.845,51.845,51.845,51.845,0,0
20110819,54.179,54.179,54.179,54.179,0,0
20110822,51.18,51.18,51.18,51.18,0,0
20110823,51.235,51.235,51.235,51.235,0,0
20110824,50.827,50.827,50.827,50.827,0,0
20110825,45.423,45.423,45.423,45.423,0,0
20110826,38.016,38.016,38.016,38.016,0,0
20110829,41.693,41.693,41.693,41.693,0,0
20110830,40.952,40.952,40.952,40.952,0,0
20110831,38.087,38.087,38.087,38.087,0,0
20110901,37.944,37.944,37.944,37.944,0,0
20110902,40.022,40.022,40.022,40.022,0,0
20110905,35.232,35.232,35.232,35.232,0,0
20110906,32.357,32.357,32.357,32.357,0,0
20110907,33.351,33.351,33.351,33.351,0,0
20110908,30.794,30.794,30.794,30.794,0,0
20110909,23.456,23.456,23.456,23.456,0,0
20110912,28.655,28.655,28.655,28.655,0,0
20110913,27.221,27.221,27.221,27.221,0,0
20110914,26.987,26.987,26.987,26.987,0,0
20110915,22.71,22.71,22.71,22.71,0,0
20110916,22.752,22.752,22.752,22.752,0,0
20110919,26.411,26.411,26.411,26.411,0,0
20110920,29.3,29.3,29.3,29.3,0,0
20110921,27.559,27.559,27.559,27.559,0,0
20110922,27.61,27.61,27.61,27.61,0,0
20110923,28.215,28.215,28.215,28.215,0,0
20110926,25.297,25.297,25.297,25.297,0,0
20110927,24.949,24.949,24.949,24.949,0,0
20110928,24.26,24.26,24.26,24.26,0,0
20110929,24.686,24.686,24.686,24.686,0,0
20110930,26.647,26.647,26.647,26.647,0,0
20111003,26.089,26.089,26.089,26.089,0,0
20111004,26.004,26.004,26.004,26.004,0,0
20111005,25.986,25.986,25.986,25.986,0,0
20111006,25.12,25.12,25.12,25.12,0,0
20111007,22.33,22.33,22.33,22.33,0,0
20111010,21,21,21,21,0,0
20111011,20.159,20.159,20.159,20.159,0,0
20111012,20.939,20.939,20.939,20.939,0,0
20111013,20.146,20.146,20.146,20.146,0,0
20111014,20.136,20.136,20.136,20.136,0,0
20111017,13.175,13.175,13.175,13.175,0,0
20111018,12.138,12.138,12.138,12.138,0,0
20111019,11.627,11.627,11.627,11.627,0,0
20111020,12.164,12.164,12.164,12.164,0,0
20111021,13.211,13.211,13.211,13.211,0,0
20111024,12.932,12.932,12.932,12.932,0,0
20111025,13.99,13.99,13.99,13.99,0,0
20111026,14.005,14.005,14.005,14.005,0,0
20111027,14.834,14.834,14.834,14.834,0,0
20111028,15.695,15.695,15.695,15.695,0,0
20111031,16.066,16.066,16.066,16.066,0,0
20111102,15.833,15.833,15.833,15.833,0,0
20111103,15.594,15.594,15.594,15.594,0,0
20111104,15.495,15.495,15.495,15.495,0,0
20111107,14.89,14.89,14.89,14.89,0,0
20111108,15.145,15.145,15.145,15.145,0,0
20111109,14.837,14.837,14.837,14.837,0,0
20111110,14.268,14.268,14.268,14.268,0,0
20111114,11.132,11.132,11.132,11.132,0,0
20111115,11.773,11.773,11.773,11.773,0,0
20111116,13.137,13.137,13.137,13.137,0,0
20111117,11.504,11.504,11.504,11.504,0,0
20111118,10.472,10.472,10.472,10.472,0,0
20111121,11.747,11.747,11.747,11.747,0,0
20111122,12.122,12.122,12.122,12.122,0,0
20111123,12.247,12.247,12.247,12.247,0,0
20111124,12.83,12.83,12.83,12.83,0,0
20111125,13.235,13.235,13.235,13.235,0,0
20111128,13.586,13.586,13.586,13.586,0,0
20111129,14.441,14.441,14.441,14.441,0,0
20111130,15.217,15.217,15.217,15.217,0,0
20111201,15.759,15.759,15.759,15.759,0,0
20111202,16.204,16.204,16.204,16.204,0,0
20111205,14.738,14.738,14.738,14.738,0,0
20111206,15.539,15.539,15.539,15.539,0,0
20111207,15.294,15.294,15.294,15.294,0,0
20111208,15.376,15.376,15.376,15.376,0,0
20111209,15.025,15.025,15.025,15.025,0,0
20111212,16.166,16.166,16.166,16.166,0,0
20111213,16.874,16.874,16.874,16.874,0,0
20111214,16.273,16.273,16.273,16.273,0,0
20111215,16.569,16.569,16.569,16.569,0,0
20111216,16.6,16.6,16.6,16.6,0,0
20111219,18.218,18.218,18.218,18.218,0,0
20111220,20.483,20.483,20.483,20.483,0,0
20111221,20.37,20.37,20.37,20.37,0,0
20111222,20.387,20.387,20.387,20.387,0,0
20111223,20.541,20.541,20.541,20.541,0,0
20111227,21.066,21.066,21.066,21.066,0,0
20111228,22.107,22.107,22.107,22.107,0,0
20111229,21.709,21.709,21.709,21.709,0,0
20111230,22.277,22.277,22.277,22.277,0,0
20120102,27.177,27.177,27.177,27.177,0,0
20120103,25.255,25.255,25.255,25.255,0,0
20120104,28.904,28.904,28.904,28.904,0,0
20120105,35.585,35.585,35.585,35.585,0,0
20120109,32.436,32.436,32.436,32.436,0,0
20120110,32.494,32.494,32.494,32.494,0,0
20120111,35.304,35.304,35.304,35.304,0,0
20120112,33.79,33.79,33.79,33.79,0,0
20120113,32.548,32.548,32.548,32.548,0,0
20120116,33.6,33.6,33.6,33.6,0,0
20120117,28.052,28.052,28.052,28.052,0,0
20120118,29.306,29.306,29.306,29.306,0,0
20120119,31.208,31.208,31.208,31.208,0,0
20120120,31.672,31.672,31.672,31.672,0,0
20120123,30.884,30.884,30.884,30.884,0,0
20120124,30.603,30.603,30.603,30.603,0,0
20120125,28.148,28.148,28.148,28.148,0,0
20120126,26.256,26.256,26.256,26.256,0,0
20120127,25.729,25.729,25.729,25.729,0,0
20120130,26.589,26.589,26.589,26.589,0,0
20120131,27.206,27.206,27.206,27.206,0,0
20120201,29.721,29.721,29.721,29.721,0,0
20120202,29.62,29.62,29.62,29.62,0,0
20120203,28.595,28.595,28.595,28.595,0,0
20120206,25.799,25.799,25.799,25.799,0,0
20120207,27.042,27.042,27.042,27.042,0,0
20120208,26.793,26.793,26.793,26.793,0,0
20120209,27.884,27.884,27.884,27.884,0,0
20120210,28.686,28.686,28.686,28.686,0,0
20120213,25.21,25.21,25.21,25.21,0,0
20120214,21.505,21.505,21.505,21.505,0,0
20120215,21.261,21.261,21.261,21.261,0,0
20120216,20.503,20.503,20.503,20.503,0,0
20120217,21.39,21.39,21.39,21.39,0,0
20120220,21.062,21.062,21.062,21.062,0,0
20120221,20.613,20.613,20.613,20.613,0,0
20120222,21.34,21.34,21.34,21.34,0,0
20120223,24.274,24.274,24.274,24.274,0,0
20120224,24.052,24.052,24.052,24.052,0,0
20120227,23.741,23.741,23.741,23.741,0,0
20120228,23.115,23.115,23.115,23.115,0,0
20120229,23.268,23.268,23.268,23.268,0,0
20120301,23.587,23.587,23.587,23.587,0,0
20120302,22.528,22.528,22.528,22.528,0,0
20120305,24.01,24.01,24.01,24.01,0,0
20120306,24.419,24.419,24.419,24.419,0,0
20120307,24.289,24.289,24.289,24.289,0,0
20120308,23.918,23.918,23.918,23.918,0,0
20120309,23.597,23.597,23.597,23.597,0,0
20120312,23.637,23.637,23.637,23.637,0,0
20120313,25.724,25.724,25.724,25.724,0,0
20120314,26.192,26.192,26.192,26.192,0,0
20120315,25.715,25.715,25.715,25.715,0,0
20120316,25.455,25.455,25.455,25.455,0,0
20120319,22.425,22.425,22.425,22.425,0,0
20120320,23.283,23.283,23.283,23.283,0,0
20120321,23.489,23.489,23.489,23.489,0,0
20120322,22.787,22.787,22.787,22.787,0,0
20120323,22.833,22.833,22.833,22.833,0,0
20120326,22.313,22.313,22.313,22.313,0,0
20120327,23.49,23.49,23.49,23.49,0,0
20120328,23.447,23.447,23.447,23.447,0,0
20120329,23.596,23.596,23.596,23.596,0,0
20120330,23.615,23.615,23.615,23.615,0,0
20120402,24.312,24.312,24.312,24.312,0,0
20120403,23.907,23.907,23.907,23.907,0,0
20120404,23.735,23.735,23.735,23.735,0,0
20120405,23.918,23.918,23.918,23.918,0,0
20120410,23.617,23.617,23.617,23.617,0,0
20120411,24.035,24.035,24.035,24.035,0,0
20120412,23.809,23.809,23.809,23.809,0,0
20120413,24.002,24.002,24.002,24.002,0,0
20120416,23.689,23.689,23.689,23.689,0,0
20120417,24.227,24.227,24.227,24.227,0,0
20120418,24.793,24.793,24.793,24.793,0,0
20120419,25.101,25.101,25.101,25.101,0,0
20120420,25.999,25.999,25.999,25.999,0,0
20120423,24.199,24.199,24.199,24.199,0,0
20120424,24.844,24.844,24.844,24.844,0,0
20120425,25.036,25.036,25.036,25.036,0,0
20120426,24.761,24.761,24.761,24.761,0,0
20120427,24.608,24.608,24.608,24.608,0,0
20120430,23.992,23.992,23.992,23.992,0,0
20120502,24.62,24.62,24.62,24.62,0,0
20120504,24.532,24.532,24.532,24.532,0,0
20120507,24.272,24.272,24.272,24.272,0,0
20120508,24.439,24.439,24.439,24.439,0,0
20120509,24.774,24.774,24.774,24.774,0,0
20120510,23.428,23.428,23.428,23.428,0,0
20120511,24.106,24.106,24.106,24.106,0,0
20120514,24.476,24.476,24.476,24.476,0,0
20120515,25.235,25.235,25.235,25.235,0,0
20120516,25.287,25.287,25.287,25.287,0,0
20120517,25.653,25.653,25.653,25.653,0,0
20120518,25.644,25.644,25.644,25.644,0,0
20120521,25.688,25.688,25.688,25.688,0,0
20120522,26.008,26.008,26.008,26.008,0,0
20120523,26.331,26.331,26.331,26.331,0,0
20120524,25.974,25.974,25.974,25.974,0,0
20120525,26.405,26.405,26.405,26.405,0,0
20120528,26.233,26.233,26.233,26.233,0,0
20120529,26.422,26.422,26.422,26.422,0,0
20120530,26.524,26.524,26.524,26.524,0,0
20120531,26.944,26.944,26.944,26.944,0,0
20120601,27.12,27.12,27.12,27.12,0,0
20120604,27.144,27.144,27.144,27.144,0,0
20120605,27.926,27.926,27.926,27.926,0,0
20120606,27.693,27.693,27.693,27.693,0,0
20120608,28.077,28.077,28.077,28.077,0,0
20120611,28.467,28.467,28.467,28.467,0,0
20120612,28.889,28.889,28.889,28.889,0,0
20120613,29.511,29.511,29.511,29.511,0,0
20120614,29.611,29.611,29.611,29.611,0,0
20120615,32.326,32.326,32.326,32.326,0,0
20120618,31.815,31.815,31.815,31.815,0,0
20120619,31.979,31.979,31.979,31.979,0,0
20120620,33.005,33.005,33.005,33.005,0,0
20120621,33.461,33.461,33.461,33.461,0,0
20120622,32.988,32.988,32.988,32.988,0,0
20120625,32.139,32.139,32.139,32.139,0,0
20120626,32.666,32.666,32.666,32.666,0,0
20120627,33.622,33.622,33.622,33.622,0,0
20120628,33.665,33.665,33.665,33.665,0,0
20120629,33.305,33.305,33.305,33.305,0,0
20120703,31.93,31.93,31.93,31.93,0,0
20120704,32.322,32.322,32.322,32.322,0,0
20120705,33.054,33.054,33.054,33.054,0,0
20120706,33.222,33.222,33.222,33.222,0,0
20120709,34.772,34.772,34.772,34.772,0,0
20120710,35.475,35.475,35.475,35.475,0,0
20120711,35.157,35.157,35.157,35.157,0,0
20120712,38.3,38.3,38.3,38.3,0,0
20120713,37.571,37.571,37.571,37.571,0,0
20120717,43.092,43.092,43.092,43.092,0,0
20120718,44.42,44.42,44.42,44.42,0,0
20120719,43.027,43.027,43.027,43.027,0,0
20120720,41.644,41.644,41.644,41.644,0,0
20120723,41.563,41.563,41.563,41.563,0,0
20120724,42.514,42.514,42.514,42.514,0,0
20120725,43.268,43.268,43.268,43.268,0,0
20120726,43.223,43.223,43.223,43.223,0,0
20120727,43.128,43.128,43.128,43.128,0,0
20120730,43.906,43.906,43.906,43.906,0,0
20120731,45.088,45.088,45.088,45.088,0,0
20120801,46.121,46.121,46.121,46.121,0,0
20120802,51.029,51.029,51.029,51.029,0,0
20120803,52.746,52.746,52.746,52.746,0,0
20120806,51.94,51.94,51.94,51.94,0,0
20120807,53.071,53.071,53.071,53.071,0,0
20120808,52.713,52.713,52.713,52.713,0,0
20120809,52.549,52.549,52.549,52.549,0,0
20120810,54.606,54.606,54.606,54.606,0,0
20120813,58.015,58.015,58.015,58.015,0,0
20120814,58.859,58.859,58.859,58.859,0,0
20120816,65.276,65.276,65.276,65.276,0,0
20120817,56.026,56.026,56.026,56.026,0,0
20120820,48.98,48.98,48.98,48.98,0,0
20120821,47.866,47.866,47.866,47.866,0,0
20120822,47.267,47.267,47.267,47.267,0,0
20120823,48.502,48.502,48.502,48.502,0,0
20120824,50.941,50.941,50.941,50.941,0,0
20120827,52.727,52.727,52.727,52.727,0,0
20120828,52.47,52.47,52.47,52.47,0,0
20120829,52.475,52.475,52.475,52.475,0,0
20120830,51.859,51.859,51.859,51.859,0,0
20120831,48.759,48.759,48.759,48.759,0,0
20120903,50.585,50.585,50.585,50.585,0,0
20120904,50.01,50.01,50.01,50.01,0,0
20120905,52.889,52.889,52.889,52.889,0,0
20120906,53.228,53.228,53.228,53.228,0,0
20120907,52.368,52.368,52.368,52.368,0,0
20120910,53.069,53.069,53.069,53.069,0,0
20120911,53.765,53.765,53.765,53.765,0,0
20120912,53.951,53.951,53.951,53.951,0,0
20120913,53.914,53.914,53.914,53.914,0,0
20120914,55.12,55.12,55.12,55.12,0,0
20120920,57.865,57.865,57.865,57.865,0,0
20120921,58.514,58.514,58.514,58.514,0,0
20120924,57.556,57.556,57.556,57.556,0,0
20120925,57.33,57.33,57.33,57.33,0,0
20120926,57.721,57.721,57.721,57.721,0,0
