Date,Open,High,Low,Close,Volume,OpenInt
19970717,0.16199,0.16199,0.16199,0.16199,0,0
19970718,0.1621,0.1621,0.1621,0.1621,0,0
19970721,0.16252,0.16252,0.16252,0.16252,0,0
19970722,0.16431,0.16431,0.16431,0.16431,0,0
19970723,0.16484,0.16484,0.16484,0.16484,0,0
19970724,0.16557,0.16557,0.16557,0.16557,0,0
19970725,0.16578,0.16578,0.16578,0.16578,0,0
19970728,0.16705,0.16705,0.16705,0.16705,0,0
19970729,0.16673,0.16673,0.16673,0.16673,0,0
19970730,0.16736,0.16736,0.16736,0.16736,0,0
19970731,0.16757,0.16757,0.16757,0.16757,0,0
19970801,0.16788,0.16788,0.16788,0.16788,0,0
19970804,0.16788,0.16788,0.16788,0.16788,0,0
19970805,0.17051,0.17051,0.17051,0.17051,0,0
19970806,0.17103,0.17103,0.17103,0.17103,0,0
19970807,0.17093,0.17093,0.17093,0.17093,0,0
19970808,0.17125,0.17125,0.17125,0.17125,0,0
19970811,0.17125,0.17125,0.17125,0.17125,0,0
19970812,0.17167,0.17167,0.17167,0.17167,0,0
19970813,0.17146,0.17146,0.17146,0.17146,0,0
19970814,0.17125,0.17125,0.17125,0.17125,0,0
19970818,0.17178,0.17178,0.17178,0.17178,0,0
19970819,0.17272,0.17272,0.17272,0.17272,0,0
19970820,0.17388,0.17388,0.17388,0.17388,0,0
19970821,0.17377,0.17377,0.17377,0.17377,0,0
19970822,0.17283,0.17283,0.17283,0.17283,0,0
19970825,0.17419,0.17419,0.17419,0.17419,0,0
19970826,0.17346,0.17346,0.17346,0.17346,0,0
19970827,0.17429,0.17429,0.17429,0.17429,0,0
19970828,0.1744,0.1744,0.1744,0.1744,0,0
19970829,0.1743,0.1743,0.1743,0.1743,0,0
19970901,0.1743,0.1743,0.1743,0.1743,0,0
19970902,0.17703,0.17703,0.17703,0.17703,0,0
19970903,0.17703,0.17703,0.17703,0.17703,0,0
19970904,0.17755,0.17755,0.17755,0.17755,0,0
19970905,0.17756,0.17756,0.17756,0.17756,0,0
19970908,0.17798,0.17798,0.17798,0.17798,0,0
19970909,0.17861,0.17861,0.17861,0.17861,0,0
19970910,0.17829,0.17829,0.17829,0.17829,0,0
19970911,0.17829,0.17829,0.17829,0.17829,0,0
19970912,0.17798,0.17798,0.17798,0.17798,0,0
19970915,0.17797,0.17797,0.17797,0.17797,0,0
19970916,0.17924,0.17924,0.17924,0.17924,0,0
19970917,0.17903,0.17903,0.17903,0.17903,0,0
19970918,0.17913,0.17913,0.17913,0.17913,0,0
19970919,0.18008,0.18008,0.18008,0.18008,0,0
19970922,0.18145,0.18145,0.18145,0.18145,0,0
19970923,0.18165,0.18165,0.18165,0.18165,0,0
19970924,0.18113,0.18113,0.18113,0.18113,0,0
19970925,0.18155,0.18155,0.18155,0.18155,0,0
19970926,0.18071,0.18071,0.18071,0.18071,0,0
19970929,0.18218,0.18218,0.18218,0.18218,0,0
19970930,0.1826,0.1826,0.1826,0.1826,0,0
19971001,0.18302,0.18302,0.18302,0.18302,0,0
19971002,0.18313,0.18313,0.18313,0.18313,0,0
19971003,0.18387,0.18387,0.18387,0.18387,0,0
19971006,0.18375,0.18375,0.18375,0.18375,0,0
19971007,0.18386,0.18386,0.18386,0.18386,0,0
19971008,0.1846,0.1846,0.1846,0.1846,0,0
19971009,0.18418,0.18418,0.18418,0.18418,0,0
19971010,0.18471,0.18471,0.18471,0.18471,0,0
19971013,0.18471,0.18471,0.18471,0.18471,0,0
19971014,0.1867,0.1867,0.1867,0.1867,0,0
19971015,0.18692,0.18692,0.18692,0.18692,0,0
19971016,0.1868,0.1868,0.1868,0.1868,0,0
19971017,0.18775,0.18775,0.18775,0.18775,0,0
19971020,0.18964,0.18964,0.18964,0.18964,0,0
19971021,0.19007,0.19007,0.19007,0.19007,0,0
19971022,0.1907,0.1907,0.1907,0.1907,0,0
19971023,0.19059,0.19059,0.19059,0.19059,0,0
19971024,0.19143,0.19143,0.19143,0.19143,0,0
19971027,0.19102,0.19102,0.19102,0.19102,0,0
19971028,0.19217,0.19217,0.19217,0.19217,0,0
19971029,0.19164,0.19164,0.19164,0.19164,0,0
19971030,0.18964,0.18964,0.18964,0.18964,0,0
19971031,0.19112,0.19112,0.19112,0.19112,0,0
19971103,0.1929,0.1929,0.1929,0.1929,0,0
19971104,0.19248,0.19248,0.19248,0.19248,0,0
19971105,0.1928,0.1928,0.1928,0.1928,0,0
19971106,0.19333,0.19333,0.19333,0.19333,0,0
19971107,0.19227,0.19227,0.19227,0.19227,0,0
19971110,0.19428,0.19428,0.19428,0.19428,0,0
19971112,0.1949,0.1949,0.1949,0.1949,0,0
19971113,0.19553,0.19553,0.19553,0.19553,0,0
19971114,0.19637,0.19637,0.19637,0.19637,0,0
19971117,0.19784,0.19784,0.19784,0.19784,0,0
19971118,0.19805,0.19805,0.19805,0.19805,0,0
19971119,0.19837,0.19837,0.19837,0.19837,0,0
19971120,0.19879,0.19879,0.19879,0.19879,0,0
19971121,0.19995,0.19995,0.19995,0.19995,0,0
19971124,0.20058,0.20058,0.20058,0.20058,0,0
19971125,0.20163,0.20163,0.20163,0.20163,0,0
19971126,0.20258,0.20258,0.20258,0.20258,0,0
19971127,0.20247,0.20247,0.20247,0.20247,0,0
19971128,0.20384,0.20384,0.20384,0.20384,0,0
19971201,0.20562,0.20562,0.20562,0.20562,0,0
19971202,0.20583,0.20583,0.20583,0.20583,0,0
19971203,0.20562,0.20562,0.20562,0.20562,0,0
19971204,0.20615,0.20615,0.20615,0.20615,0,0
19971205,0.20636,0.20636,0.20636,0.20636,0,0
19971208,0.20847,0.20847,0.20847,0.20847,0,0
19971209,0.20878,0.20878,0.20878,0.20878,0,0
19971210,0.20867,0.20867,0.20867,0.20867,0,0
19971211,0.20877,0.20877,0.20877,0.20877,0,0
19971212,0.20847,0.20847,0.20847,0.20847,0,0
19971215,0.20994,0.20994,0.20994,0.20994,0,0
19971216,0.21025,0.21025,0.21025,0.21025,0,0
19971217,0.21014,0.21014,0.21014,0.21014,0,0
19971218,0.21056,0.21056,0.21056,0.21056,0,0
19971219,0.2113,0.2113,0.2113,0.2113,0,0
19971222,0.21257,0.21257,0.21257,0.21257,0,0
19971223,0.21246,0.21246,0.21246,0.21246,0,0
19971224,0.21288,0.21288,0.21288,0.21288,0,0
19971229,0.21456,0.21456,0.21456,0.21456,0,0
19971230,0.21635,0.21635,0.21635,0.21635,0,0
19971231,0.21593,0.21593,0.21593,0.21593,0,0
19980102,0.21729,0.21729,0.21729,0.21729,0,0
19980105,0.21939,0.21939,0.21939,0.21939,0,0
19980106,0.21971,0.21971,0.21971,0.21971,0,0
19980107,0.22065,0.22065,0.22065,0.22065,0,0
19980108,0.22087,0.22087,0.22087,0.22087,0,0
19980109,0.22024,0.22024,0.22024,0.22024,0,0
19980112,0.22213,0.22213,0.22213,0.22213,0,0
19980113,0.22276,0.22276,0.22276,0.22276,0,0
19980114,0.22349,0.22349,0.22349,0.22349,0,0
19980115,0.2235,0.2235,0.2235,0.2235,0,0
19980116,0.22434,0.22434,0.22434,0.22434,0,0
19980119,0.22623,0.22623,0.22623,0.22623,0,0
19980120,0.22549,0.22549,0.22549,0.22549,0,0
19980121,0.2256,0.2256,0.2256,0.2256,0,0
19980122,0.22434,0.22434,0.22434,0.22434,0,0
19980123,0.22517,0.22517,0.22517,0.22517,0,0
19980126,0.22486,0.22486,0.22486,0.22486,0,0
19980127,0.22549,0.22549,0.22549,0.22549,0,0
19980128,0.22549,0.22549,0.22549,0.22549,0,0
19980129,0.22559,0.22559,0.22559,0.22559,0,0
19980130,0.22581,0.22581,0.22581,0.22581,0,0
19980202,0.23086,0.23086,0.23086,0.23086,0,0
19980203,0.23106,0.23106,0.23106,0.23106,0,0
19980204,0.23158,0.23158,0.23158,0.23158,0,0
19980205,0.23002,0.23002,0.23002,0.23002,0,0
19980206,0.23012,0.23012,0.23012,0.23012,0,0
19980209,0.23338,0.23338,0.23338,0.23338,0,0
19980210,0.23253,0.23253,0.23253,0.23253,0,0
19980211,0.23379,0.23379,0.23379,0.23379,0,0
19980212,0.23411,0.23411,0.23411,0.23411,0,0
19980213,0.23548,0.23548,0.23548,0.23548,0,0
19980216,0.23591,0.23591,0.23591,0.23591,0,0
19980217,0.23685,0.23685,0.23685,0.23685,0,0
19980218,0.23811,0.23811,0.23811,0.23811,0,0
19980219,0.23789,0.23789,0.23789,0.23789,0,0
19980220,0.238,0.238,0.238,0.238,0,0
19980223,0.23948,0.23948,0.23948,0.23948,0,0
19980224,0.23863,0.23863,0.23863,0.23863,0,0
19980225,0.2399,0.2399,0.2399,0.2399,0,0
19980226,0.24083,0.24083,0.24083,0.24083,0,0
19980227,0.24073,0.24073,0.24073,0.24073,0,0
19980302,0.24305,0.24305,0.24305,0.24305,0,0
19980303,0.24189,0.24189,0.24189,0.24189,0,0
19980304,0.24305,0.24305,0.24305,0.24305,0,0
19980305,0.24316,0.24316,0.24316,0.24316,0,0
19980306,0.24473,0.24473,0.24473,0.24473,0,0
19980309,0.24621,0.24621,0.24621,0.24621,0,0
19980310,0.24693,0.24693,0.24693,0.24693,0,0
19980311,0.24673,0.24673,0.24673,0.24673,0,0
19980312,0.24768,0.24768,0.24768,0.24768,0,0
19980313,0.24641,0.24641,0.24641,0.24641,0,0
19980316,0.24788,0.24788,0.24788,0.24788,0,0
19980317,0.24799,0.24799,0.24799,0.24799,0,0
19980318,0.24852,0.24852,0.24852,0.24852,0,0
19980319,0.24925,0.24925,0.24925,0.24925,0,0
19980320,0.24977,0.24977,0.24977,0.24977,0,0
19980323,0.25135,0.25135,0.25135,0.25135,0,0
19980324,0.25167,0.25167,0.25167,0.25167,0,0
19980325,0.25177,0.25177,0.25177,0.25177,0,0
19980326,0.25208,0.25208,0.25208,0.25208,0,0
19980327,0.25156,0.25156,0.25156,0.25156,0,0
19980330,0.25377,0.25377,0.25377,0.25377,0,0
19980331,0.25408,0.25408,0.25408,0.25408,0,0
19980401,0.25513,0.25513,0.25513,0.25513,0,0
19980402,0.25546,0.25546,0.25546,0.25546,0,0
19980403,0.25639,0.25639,0.25639,0.25639,0,0
19980406,0.25702,0.25702,0.25702,0.25702,0,0
19980407,0.25703,0.25703,0.25703,0.25703,0,0
19980408,0.25629,0.25629,0.25629,0.25629,0,0
19980409,0.25609,0.25609,0.25609,0.25609,0,0
19980410,0.25608,0.25608,0.25608,0.25608,0,0
19980414,0.25818,0.25818,0.25818,0.25818,0,0
19980415,0.25776,0.25776,0.25776,0.25776,0,0
19980416,0.25883,0.25883,0.25883,0.25883,0,0
19980417,0.25871,0.25871,0.25871,0.25871,0,0
19980420,0.25966,0.25966,0.25966,0.25966,0,0
19980421,0.25872,0.25872,0.25872,0.25872,0,0
19980422,0.25923,0.25923,0.25923,0.25923,0,0
19980423,0.25882,0.25882,0.25882,0.25882,0,0
19980424,0.26009,0.26009,0.26009,0.26009,0,0
19980427,0.26071,0.26071,0.26071,0.26071,0,0
19980428,0.26082,0.26082,0.26082,0.26082,0,0
19980429,0.26187,0.26187,0.26187,0.26187,0,0
19980430,0.26175,0.26175,0.26175,0.26175,0,0
19980504,0.26271,0.26271,0.26271,0.26271,0,0
19980505,0.26176,0.26176,0.26176,0.26176,0,0
19980506,0.26207,0.26207,0.26207,0.26207,0,0
19980507,0.26229,0.26229,0.26229,0.26229,0,0
19980508,0.26356,0.26356,0.26356,0.26356,0,0
19980511,0.26459,0.26459,0.26459,0.26459,0,0
19980512,0.26355,0.26355,0.26355,0.26355,0,0
19980513,0.2647,0.2647,0.2647,0.2647,0,0
19980514,0.26491,0.26491,0.26491,0.26491,0,0
19980515,0.26575,0.26575,0.26575,0.26575,0,0
19980518,0.26576,0.26576,0.26576,0.26576,0,0
19980519,0.26703,0.26703,0.26703,0.26703,0,0
19980520,0.26702,0.26702,0.26702,0.26702,0,0
19980521,0.26544,0.26544,0.26544,0.26544,0,0
19980522,0.26596,0.26596,0.26596,0.26596,0,0
19980525,0.26596,0.26596,0.26596,0.26596,0,0
19980526,0.26775,0.26775,0.26775,0.26775,0,0
19980527,0.26839,0.26839,0.26839,0.26839,0,0
19980528,0.26974,0.26974,0.26974,0.26974,0,0
19980529,0.26976,0.26976,0.26976,0.26976,0,0
19980601,0.26965,0.26965,0.26965,0.26965,0,0
19980602,0.27112,0.27112,0.27112,0.27112,0,0
19980603,0.27016,0.27016,0.27016,0.27016,0,0
19980604,0.27049,0.27049,0.27049,0.27049,0,0
19980605,0.27006,0.27006,0.27006,0.27006,0,0
19980608,0.27163,0.27163,0.27163,0.27163,0,0
19980609,0.27216,0.27216,0.27216,0.27216,0,0
19980610,0.27291,0.27291,0.27291,0.27291,0,0
19980612,0.27543,0.27543,0.27543,0.27543,0,0
19980615,0.27648,0.27648,0.27648,0.27648,0,0
19980616,0.27533,0.27533,0.27533,0.27533,0,0
19980617,0.27543,0.27543,0.27543,0.27543,0,0
19980618,0.27449,0.27449,0.27449,0.27449,0,0
19980619,0.27543,0.27543,0.27543,0.27543,0,0
19980622,0.27648,0.27648,0.27648,0.27648,0,0
19980623,0.27679,0.27679,0.27679,0.27679,0,0
19980624,0.27721,0.27721,0.27721,0.27721,0,0
19980625,0.27775,0.27775,0.27775,0.27775,0,0
19980626,0.27765,0.27765,0.27765,0.27765,0,0
19980629,0.27953,0.27953,0.27953,0.27953,0,0
19980630,0.27984,0.27984,0.27984,0.27984,0,0
19980701,0.27984,0.27984,0.27984,0.27984,0,0
19980702,0.28068,0.28068,0.28068,0.28068,0,0
19980703,0.28058,0.28058,0.28058,0.28058,0,0
19980706,0.28078,0.28078,0.28078,0.28078,0,0
19980707,0.28142,0.28142,0.28142,0.28142,0,0
19980708,0.28227,0.28227,0.28227,0.28227,0,0
19980709,0.28288,0.28288,0.28288,0.28288,0,0
19980710,0.28279,0.28279,0.28279,0.28279,0,0
19980713,0.28216,0.28216,0.28216,0.28216,0,0
19980714,0.28162,0.28162,0.28162,0.28162,0,0
19980715,0.28142,0.28142,0.28142,0.28142,0,0
19980716,0.28174,0.28174,0.28174,0.28174,0,0
19980717,0.28183,0.28183,0.28183,0.28183,0,0
19980720,0.28164,0.28164,0.28164,0.28164,0,0
19980721,0.28236,0.28236,0.28236,0.28236,0,0
19980722,0.28278,0.28278,0.28278,0.28278,0,0
19980723,0.28341,0.28341,0.28341,0.28341,0,0
