Date,Open,High,Low,Close,Volume,OpenInt
19940704,10.42,10.42,10.42,10.42,0,0
19940705,10.413,10.413,10.413,10.413,0,0
19940706,10.39,10.39,10.39,10.39,0,0
19940707,10.36,10.36,10.36,10.36,0,0
19940708,10.382,10.382,10.382,10.382,0,0
19940711,10.376,10.376,10.376,10.376,0,0
19940712,10.309,10.309,10.309,10.309,0,0
19940713,10.256,10.256,10.256,10.256,0,0
19940714,10.268,10.268,10.268,10.268,0,0
19940715,10.322,10.322,10.322,10.322,0,0
19940718,10.372,10.372,10.372,10.372,0,0
19940719,10.343,10.343,10.343,10.343,0,0
19940720,10.377,10.377,10.377,10.377,0,0
19940721,10.471,10.471,10.471,10.471,0,0
19940722,10.411,10.411,10.411,10.411,0,0
19940725,10.537,10.537,10.537,10.537,0,0
19940726,10.527,10.527,10.527,10.527,0,0
19940727,10.551,10.551,10.551,10.551,0,0
19940728,10.513,10.513,10.513,10.513,0,0
19940729,10.506,10.506,10.506,10.506,0,0
19940801,10.598,10.598,10.598,10.598,0,0
19940802,10.521,10.521,10.521,10.521,0,0
19940803,10.566,10.566,10.566,10.566,0,0
19940804,10.592,10.592,10.592,10.592,0,0
19940805,10.558,10.558,10.558,10.558,0,0
19940808,10.621,10.621,10.621,10.621,0,0
19940809,10.608,10.608,10.608,10.608,0,0
19940810,10.628,10.628,10.628,10.628,0,0
19940811,10.602,10.602,10.602,10.602,0,0
19940812,10.641,10.641,10.641,10.641,0,0
19940816,10.538,10.538,10.538,10.538,0,0
19940817,10.569,10.569,10.569,10.569,0,0
19940818,10.58,10.58,10.58,10.58,0,0
19940819,10.55,10.55,10.55,10.55,0,0
19940822,10.513,10.513,10.513,10.513,0,0
19940823,10.499,10.499,10.499,10.499,0,0
19940824,10.486,10.486,10.486,10.486,0,0
19940825,10.495,10.495,10.495,10.495,0,0
19940826,10.503,10.503,10.503,10.503,0,0
19940829,10.531,10.531,10.531,10.531,0,0
19940830,10.669,10.669,10.669,10.669,0,0
19940831,10.669,10.669,10.669,10.669,0,0
19940901,10.667,10.667,10.667,10.667,0,0
19940902,10.664,10.664,10.664,10.664,0,0
19940905,10.646,10.646,10.646,10.646,0,0
19940906,10.577,10.577,10.577,10.577,0,0
19940907,10.553,10.553,10.553,10.553,0,0
19940908,10.547,10.547,10.547,10.547,0,0
19940909,10.585,10.585,10.585,10.585,0,0
19940912,10.631,10.631,10.631,10.631,0,0
19940913,10.569,10.569,10.569,10.569,0,0
19940914,10.592,10.592,10.592,10.592,0,0
19940915,10.571,10.571,10.571,10.571,0,0
19940916,10.597,10.597,10.597,10.597,0,0
19940919,10.623,10.623,10.623,10.623,0,0
19940920,10.615,10.615,10.615,10.615,0,0
19940921,10.663,10.663,10.663,10.663,0,0
19940922,10.643,10.643,10.643,10.643,0,0
19940923,10.637,10.637,10.637,10.637,0,0
19940926,10.648,10.648,10.648,10.648,0,0
19940927,10.683,10.683,10.683,10.683,0,0
19940928,10.677,10.677,10.677,10.677,0,0
19940929,10.664,10.664,10.664,10.664,0,0
19940930,10.672,10.672,10.672,10.672,0,0
19941003,10.682,10.682,10.682,10.682,0,0
19941004,10.735,10.735,10.735,10.735,0,0
19941005,10.714,10.714,10.714,10.714,0,0
19941006,10.694,10.694,10.694,10.694,0,0
19941007,10.704,10.704,10.704,10.704,0,0
19941010,10.693,10.693,10.693,10.693,0,0
19941011,10.738,10.738,10.738,10.738,0,0
19941012,10.719,10.719,10.719,10.719,0,0
19941013,10.725,10.725,10.725,10.725,0,0
19941014,10.724,10.724,10.724,10.724,0,0
19941017,10.68,10.68,10.68,10.68,0,0
19941018,10.616,10.616,10.616,10.616,0,0
19941019,10.617,10.617,10.617,10.617,0,0
19941020,10.604,10.604,10.604,10.604,0,0
19941021,10.62,10.62,10.62,10.62,0,0
19941024,10.59,10.59,10.59,10.59,0,0
19941025,10.627,10.627,10.627,10.627,0,0
19941026,10.583,10.583,10.583,10.583,0,0
19941027,10.633,10.633,10.633,10.633,0,0
19941028,10.626,10.626,10.626,10.626,0,0
19941102,10.653,10.653,10.653,10.653,0,0
19941103,10.65,10.65,10.65,10.65,0,0
19941104,10.729,10.729,10.729,10.729,0,0
19941107,10.776,10.776,10.776,10.776,0,0
19941108,10.749,10.749,10.749,10.749,0,0
19941109,10.74,10.74,10.74,10.74,0,0
19941110,10.808,10.808,10.808,10.808,0,0
19941114,10.793,10.793,10.793,10.793,0,0
19941115,10.867,10.867,10.867,10.867,0,0
19941116,10.878,10.878,10.878,10.878,0,0
19941117,10.95,10.95,10.95,10.95,0,0
19941118,10.928,10.928,10.928,10.928,0,0
19941121,10.968,10.968,10.968,10.968,0,0
19941122,10.991,10.991,10.991,10.991,0,0
19941123,10.977,10.977,10.977,10.977,0,0
19941124,10.96,10.96,10.96,10.96,0,0
19941125,11.012,11.012,11.012,11.012,0,0
19941128,11.011,11.011,11.011,11.011,0,0
19941129,11.044,11.044,11.044,11.044,0,0
19941130,11.041,11.041,11.041,11.041,0,0
19941201,11.07,11.07,11.07,11.07,0,0
19941202,11.067,11.067,11.067,11.067,0,0
19941205,11.097,11.097,11.097,11.097,0,0
19941206,11.087,11.087,11.087,11.087,0,0
19941207,11.039,11.039,11.039,11.039,0,0
19941208,11.046,11.046,11.046,11.046,0,0
19941209,11.079,11.079,11.079,11.079,0,0
19941212,11.105,11.105,11.105,11.105,0,0
19941213,11.105,11.105,11.105,11.105,0,0
19941214,11.109,11.109,11.109,11.109,0,0
19941215,11.11,11.11,11.11,11.11,0,0
19941216,11.12,11.12,11.12,11.12,0,0
19941219,11.124,11.124,11.124,11.124,0,0
19941220,11.151,11.151,11.151,11.151,0,0
19941221,11.148,11.148,11.148,11.148,0,0
19941222,11.13,11.13,11.13,11.13,0,0
19941223,11.165,11.165,11.165,11.165,0,0
19941227,11.149,11.149,11.149,11.149,0,0
19941228,11.148,11.148,11.148,11.148,0,0
19941229,11.149,11.149,11.149,11.149,0,0
19941230,11.093,11.093,11.093,11.093,0,0
19950101,11.061,11.061,11.061,11.061,0,0
19950103,11.104,11.104,11.104,11.104,0,0
19950104,11.111,11.111,11.111,11.111,0,0
19950105,11.111,11.111,11.111,11.111,0,0
19950106,11.107,11.107,11.107,11.107,0,0
19950109,11.084,11.084,11.084,11.084,0,0
19950110,11.106,11.106,11.106,11.106,0,0
19950111,11.01,11.01,11.01,11.01,0,0
19950112,10.998,10.998,10.998,10.998,0,0
19950113,10.984,10.984,10.984,10.984,0,0
19950116,10.992,10.992,10.992,10.992,0,0
19950117,11.025,11.025,11.025,11.025,0,0
19950118,11.01,11.01,11.01,11.01,0,0
19950119,10.978,10.978,10.978,10.978,0,0
19950120,11.013,11.013,11.013,11.013,0,0
19950123,10.937,10.937,10.937,10.937,0,0
19950124,10.936,10.936,10.936,10.936,0,0
19950125,10.914,10.914,10.914,10.914,0,0
19950126,10.908,10.908,10.908,10.908,0,0
19950127,10.959,10.959,10.959,10.959,0,0
19950130,10.98,10.98,10.98,10.98,0,0
19950131,10.973,10.973,10.973,10.973,0,0
19950201,10.958,10.958,10.958,10.958,0,0
19950202,11.018,11.018,11.018,11.018,0,0
19950203,11.01,11.01,11.01,11.01,0,0
19950206,11.016,11.016,11.016,11.016,0,0
19950207,11.069,11.069,11.069,11.069,0,0
19950208,11.086,11.086,11.086,11.086,0,0
19950209,11.096,11.096,11.096,11.096,0,0
19950210,11.091,11.091,11.091,11.091,0,0
19950213,11.095,11.095,11.095,11.095,0,0
19950214,11.065,11.065,11.065,11.065,0,0
19950215,11.093,11.093,11.093,11.093,0,0
19950216,11.047,11.047,11.047,11.047,0,0
19950217,11.016,11.016,11.016,11.016,0,0
19950220,10.976,10.976,10.976,10.976,0,0
19950221,10.948,10.948,10.948,10.948,0,0
19950222,10.961,10.961,10.961,10.961,0,0
19950223,10.964,10.964,10.964,10.964,0,0
19950224,10.961,10.961,10.961,10.961,0,0
19950227,10.952,10.952,10.952,10.952,0,0
19950228,10.914,10.914,10.914,10.914,0,0
19950301,10.939,10.939,10.939,10.939,0,0
19950302,10.961,10.961,10.961,10.961,0,0
19950303,10.959,10.959,10.959,10.959,0,0
19950306,10.902,10.902,10.902,10.902,0,0
19950307,10.689,10.689,10.689,10.689,0,0
19950308,10.691,10.691,10.691,10.691,0,0
19950309,10.573,10.573,10.573,10.573,0,0
19950310,10.674,10.674,10.674,10.674,0,0
19950313,10.751,10.751,10.751,10.751,0,0
19950314,10.735,10.735,10.735,10.735,0,0
19950315,10.755,10.755,10.755,10.755,0,0
19950316,10.755,10.755,10.755,10.755,0,0
19950317,10.693,10.693,10.693,10.693,0,0
19950320,10.698,10.698,10.698,10.698,0,0
19950321,10.743,10.743,10.743,10.743,0,0
19950322,10.724,10.724,10.724,10.724,0,0
19950323,10.778,10.778,10.778,10.778,0,0
19950324,10.722,10.722,10.722,10.722,0,0
19950327,10.743,10.743,10.743,10.743,0,0
19950328,10.775,10.775,10.775,10.775,0,0
19950329,10.719,10.719,10.719,10.719,0,0
19950330,10.631,10.631,10.631,10.631,0,0
19950331,10.753,10.753,10.753,10.753,0,0
19950403,10.656,10.656,10.656,10.656,0,0
19950404,10.642,10.642,10.642,10.642,0,0
19950405,10.683,10.683,10.683,10.683,0,0
19950406,10.66,10.66,10.66,10.66,0,0
19950407,10.69,10.69,10.69,10.69,0,0
19950410,10.673,10.673,10.673,10.673,0,0
19950411,10.779,10.779,10.779,10.779,0,0
19950412,10.82,10.82,10.82,10.82,0,0
19950413,10.809,10.809,10.809,10.809,0,0
19950414,10.803,10.803,10.803,10.803,0,0
19950418,10.797,10.797,10.797,10.797,0,0
19950419,10.682,10.682,10.682,10.682,0,0
19950420,10.688,10.688,10.688,10.688,0,0
19950421,10.729,10.729,10.729,10.729,0,0
19950424,10.804,10.804,10.804,10.804,0,0
19950425,10.727,10.727,10.727,10.727,0,0
19950426,10.728,10.728,10.728,10.728,0,0
19950427,10.8,10.8,10.8,10.8,0,0
19950428,10.759,10.759,10.759,10.759,0,0
19950504,10.765,10.765,10.765,10.765,0,0
19950505,10.779,10.779,10.779,10.779,0,0
19950509,10.76,10.76,10.76,10.76,0,0
19950510,10.818,10.818,10.818,10.818,0,0
19950511,10.844,10.844,10.844,10.844,0,0
19950512,10.963,10.963,10.963,10.963,0,0
19950515,11.114,11.114,11.114,11.114,0,0
19950516,10.902,10.902,10.902,10.902,0,0
19950517,10.864,10.864,10.864,10.864,0,0
19950518,10.906,10.906,10.906,10.906,0,0
19950519,10.821,10.821,10.821,10.821,0,0
19950522,10.727,10.727,10.727,10.727,0,0
19950523,10.634,10.634,10.634,10.634,0,0
19950524,10.609,10.609,10.609,10.609,0,0
19950525,10.575,10.575,10.575,10.575,0,0
19950526,10.424,10.424,10.424,10.424,0,0
19950529,10.432,10.432,10.432,10.432,0,0
19950530,10.43,10.43,10.43,10.43,0,0
19950531,10.431,10.431,10.431,10.431,0,0
19950601,10.622,10.622,10.622,10.622,0,0
19950602,10.512,10.512,10.512,10.512,0,0
19950605,10.517,10.517,10.517,10.517,0,0
19950606,10.551,10.551,10.551,10.551,0,0
19950607,10.546,10.546,10.546,10.546,0,0
19950608,10.58,10.58,10.58,10.58,0,0
19950609,10.537,10.537,10.537,10.537,0,0
19950612,10.539,10.539,10.539,10.539,0,0
19950613,10.503,10.503,10.503,10.503,0,0
19950614,10.555,10.555,10.555,10.555,0,0
19950616,10.548,10.548,10.548,10.548,0,0
19950619,10.491,10.491,10.491,10.491,0,0
19950620,10.5,10.5,10.5,10.5,0,0
19950621,10.498,10.498,10.498,10.498,0,0
19950622,10.469,10.469,10.469,10.469,0,0
19950623,10.513,10.513,10.513,10.513,0,0
19950626,10.483,10.483,10.483,10.483,0,0
19950627,10.51,10.51,10.51,10.51,0,0
19950628,10.521,10.521,10.521,10.521,0,0
19950629,10.547,10.547,10.547,10.547,0,0
19950630,10.508,10.508,10.508,10.508,0,0
19950703,10.529,10.529,10.529,10.529,0,0
19950704,10.528,10.528,10.528,10.528,0,0
19950705,10.54,10.54,10.54,10.54,0,0
19950706,10.555,10.555,10.555,10.555,0,0
19950707,10.619,10.619,10.619,10.619,0,0
19950710,10.644,10.644,10.644,10.644,0,0
19950711,10.664,10.664,10.664,10.664,0,0
19950712,10.668,10.668,10.668,10.668,0,0
19950713,10.685,10.685,10.685,10.685,0,0
19950714,10.62,10.62,10.62,10.62,0,0
19950717,10.657,10.657,10.657,10.657,0,0
19950718,10.639,10.639,10.639,10.639,0,0
19950719,10.614,10.614,10.614,10.614,0,0
19950720,10.594,10.594,10.594,10.594,0,0
19950721,10.618,10.618,10.618,10.618,0,0
19950724,10.613,10.613,10.613,10.613,0,0
19950725,10.603,10.603,10.603,10.603,0,0
19950726,10.631,10.631,10.631,10.631,0,0
19950727,10.614,10.614,10.614,10.614,0,0
19950728,10.62,10.62,10.62,10.62,0,0
19950731,10.602,10.602,10.602,10.602,0,0
19950801,10.614,10.614,10.614,10.614,0,0
19950802,10.664,10.664,10.664,10.664,0,0
19950803,10.656,10.656,10.656,10.656,0,0
19950804,10.676,10.676,10.676,10.676,0,0
19950807,10.694,10.694,10.694,10.694,0,0
19950808,10.724,10.724,10.724,10.724,0,0
19950809,10.726,10.726,10.726,10.726,0,0
19950810,10.737,10.737,10.737,10.737,0,0
19950811,10.843,10.843,10.843,10.843,0,0
19950816,11,11,11,11,0,0
19950817,11.009,11.009,11.009,11.009,0,0
19950818,10.969,10.969,10.969,10.969,0,0
19950821,10.893,10.893,10.893,10.893,0,0
19950822,10.929,10.929,10.929,10.929,0,0
19950823,10.91,10.91,10.91,10.91,0,0
19950824,10.908,10.908,10.908,10.908,0,0
19950825,10.924,10.924,10.924,10.924,0,0
19950828,10.945,10.945,10.945,10.945,0,0
19950829,10.95,10.95,10.95,10.95,0,0
19950830,10.965,10.965,10.965,10.965,0,0
19950831,10.909,10.909,10.909,10.909,0,0
19950901,10.916,10.916,10.916,10.916,0,0
19950904,10.885,10.885,10.885,10.885,0,0
19950905,10.912,10.912,10.912,10.912,0,0
19950906,10.941,10.941,10.941,10.941,0,0
19950907,10.948,10.948,10.948,10.948,0,0
19950908,10.854,10.854,10.854,10.854,0,0
19950911,10.806,10.806,10.806,10.806,0,0
19950912,10.816,10.816,10.816,10.816,0,0
19950913,10.87,10.87,10.87,10.87,0,0
19950914,10.876,10.876,10.876,10.876,0,0
19950915,10.903,10.903,10.903,10.903,0,0
19950918,10.891,10.891,10.891,10.891,0,0
19950919,10.91,10.91,10.91,10.91,0,0
19950920,10.914,10.914,10.914,10.914,0,0
19950921,10.793,10.793,10.793,10.793,0,0
19950922,10.699,10.699,10.699,10.699,0,0
19950925,10.709,10.709,10.709,10.709,0,0
19950926,10.777,10.777,10.777,10.777,0,0
19950927,10.762,10.762,10.762,10.762,0,0
19950928,10.738,10.738,10.738,10.738,0,0
19950929,10.744,10.744,10.744,10.744,0,0
19951002,10.78,10.78,10.78,10.78,0,0
19951003,10.81,10.81,10.81,10.81,0,0
19951004,10.813,10.813,10.813,10.813,0,0
19951005,10.808,10.808,10.808,10.808,0,0
19951006,10.746,10.746,10.746,10.746,0,0
19951009,10.752,10.752,10.752,10.752,0,0
19951010,10.779,10.779,10.779,10.779,0,0
19951011,10.821,10.821,10.821,10.821,0,0
19951012,10.813,10.813,10.813,10.813,0,0
19951013,10.833,10.833,10.833,10.833,0,0
19951016,10.823,10.823,10.823,10.823,0,0
19951017,10.833,10.833,10.833,10.833,0,0
19951018,10.847,10.847,10.847,10.847,0,0
19951019,10.826,10.826,10.826,10.826,0,0
19951020,10.77,10.77,10.77,10.77,0,0
19951023,10.708,10.708,10.708,10.708,0,0
19951024,10.703,10.703,10.703,10.703,0,0
19951025,10.757,10.757,10.757,10.757,0,0
19951026,10.765,10.765,10.765,10.765,0,0
19951027,10.69,10.69,10.69,10.69,0,0
19951030,10.798,10.798,10.798,10.798,0,0
19951031,10.816,10.816,10.816,10.816,0,0
19951102,10.811,10.811,10.811,10.811,0,0
19951103,10.805,10.805,10.805,10.805,0,0
19951106,10.766,10.766,10.766,10.766,0,0
19951107,10.815,10.815,10.815,10.815,0,0
19951108,10.81,10.81,10.81,10.81,0,0
19951109,10.828,10.828,10.828,10.828,0,0
19951110,10.786,10.786,10.786,10.786,0,0
19951113,10.805,10.805,10.805,10.805,0,0
19951114,10.832,10.832,10.832,10.832,0,0
19951115,10.766,10.766,10.766,10.766,0,0
19951116,10.766,10.766,10.766,10.766,0,0
19951117,10.788,10.788,10.788,10.788,0,0
19951120,10.855,10.855,10.855,10.855,0,0
19951121,10.826,10.826,10.826,10.826,0,0
19951122,10.821,10.821,10.821,10.821,0,0
19951123,10.829,10.829,10.829,10.829,0,0
19951124,10.843,10.843,10.843,10.843,0,0
19951127,10.851,10.851,10.851,10.851,0,0
19951128,10.914,10.914,10.914,10.914,0,0
19951129,10.913,10.913,10.913,10.913,0,0
19951130,10.934,10.934,10.934,10.934,0,0
19951201,11.009,11.009,11.009,11.009,0,0
19951204,10.961,10.961,10.961,10.961,0,0
19951205,10.955,10.955,10.955,10.955,0,0
19951206,10.981,10.981,10.981,10.981,0,0
19951207,10.966,10.966,10.966,10.966,0,0
19951208,11.012,11.012,11.012,11.012,0,0
19951211,10.965,10.965,10.965,10.965,0,0
19951212,11.005,11.005,11.005,11.005,0,0
19951213,11.043,11.043,11.043,11.043,0,0
19951214,10.989,10.989,10.989,10.989,0,0
19951215,10.962,10.962,10.962,10.962,0,0
19951218,10.939,10.939,10.939,10.939,0,0
19951219,10.983,10.983,10.983,10.983,0,0
19951220,11.024,11.024,11.024,11.024,0,0
19951221,11.03,11.03,11.03,11.03,0,0
19951222,10.765,10.765,10.765,10.765,0,0
19951227,10.681,10.681,10.681,10.681,0,0
19951228,10.726,10.726,10.726,10.726,0,0
19951229,10.697,10.697,10.697,10.697,0,0
19960102,10.771,10.771,10.771,10.771,0,0
19960103,10.795,10.795,10.795,10.795,0,0
19960104,10.845,10.845,10.845,10.845,0,0
19960105,10.779,10.779,10.779,10.779,0,0
19960108,10.798,10.798,10.798,10.798,0,0
19960109,10.812,10.812,10.812,10.812,0,0
19960110,10.781,10.781,10.781,10.781,0,0
19960111,10.775,10.775,10.775,10.775,0,0
19960112,10.84,10.84,10.84,10.84,0,0
19960115,10.828,10.828,10.828,10.828,0,0
19960116,10.85,10.85,10.85,10.85,0,0
19960117,10.879,10.879,10.879,10.879,0,0
19960118,10.94,10.94,10.94,10.94,0,0
19960119,10.963,10.963,10.963,10.963,0,0
19960122,10.964,10.964,10.964,10.964,0,0
19960123,10.929,10.929,10.929,10.929,0,0
19960124,10.967,10.967,10.967,10.967,0,0
19960125,10.966,10.966,10.966,10.966,0,0
19960126,11.029,11.029,11.029,11.029,0,0
19960129,11.058,11.058,11.058,11.058,0,0
19960130,11.011,11.011,11.011,11.011,0,0
19960131,11.053,11.053,11.053,11.053,0,0
19960201,11.047,11.047,11.047,11.047,0,0
19960202,11.045,11.045,11.045,11.045,0,0
19960205,10.973,10.973,10.973,10.973,0,0
19960206,10.984,10.984,10.984,10.984,0,0
19960207,11.008,11.008,11.008,11.008,0,0
19960208,11,11,11,11,0,0
19960209,10.958,10.958,10.958,10.958,0,0
19960212,10.976,10.976,10.976,10.976,0,0
19960213,10.989,10.989,10.989,10.989,0,0
19960214,10.977,10.977,10.977,10.977,0,0
19960215,10.975,10.975,10.975,10.975,0,0
