Date,Open,High,Low,Close,Volume,OpenInt
19951023,95.923,95.923,95.923,95.923,0,0
19951024,96.5,96.5,96.5,96.5,0,0
19951025,96.694,96.694,96.694,96.694,0,0
19951026,96.363,96.363,96.363,96.363,0,0
19951027,96.243,96.243,96.243,96.243,0,0
19951030,97.007,97.007,97.007,97.007,0,0
19951031,96.526,96.526,96.526,96.526,0,0
19951102,96.682,96.682,96.682,96.682,0,0
19951103,96.428,96.428,96.428,96.428,0,0
19951106,95.823,95.823,95.823,95.823,0,0
19951107,96.429,96.429,96.429,96.429,0,0
19951108,96.27,96.27,96.27,96.27,0,0
19951109,96.666,96.666,96.666,96.666,0,0
19951110,96.031,96.031,96.031,96.031,0,0
19951113,96.746,96.746,96.746,96.746,0,0
19951114,97.103,97.103,97.103,97.103,0,0
19951115,95.999,95.999,95.999,95.999,0,0
19951116,96.821,96.821,96.821,96.821,0,0
19951117,96.569,96.569,96.569,96.569,0,0
19951120,97.037,97.037,97.037,97.037,0,0
19951121,96.312,96.312,96.312,96.312,0,0
19951122,96.456,96.456,96.456,96.456,0,0
19951123,96.556,96.556,96.556,96.556,0,0
19951124,96.63,96.63,96.63,96.63,0,0
19951127,96.951,96.951,96.951,96.951,0,0
19951128,97.308,97.308,97.308,97.308,0,0
19951129,97.139,97.139,97.139,97.139,0,0
19951130,96.975,96.975,96.975,96.975,0,0
19951201,97.447,97.447,97.447,97.447,0,0
19951204,97.143,97.143,97.143,97.143,0,0
19951205,97.051,97.051,97.051,97.051,0,0
19951206,97.08,97.08,97.08,97.08,0,0
19951207,97.248,97.248,97.248,97.248,0,0
19951208,97.386,97.386,97.386,97.386,0,0
19951211,97.164,97.164,97.164,97.164,0,0
19951212,97.52,97.52,97.52,97.52,0,0
19951213,97.49,97.49,97.49,97.49,0,0
19951214,97.299,97.299,97.299,97.299,0,0
19951215,97.111,97.111,97.111,97.111,0,0
19951218,97.04,97.04,97.04,97.04,0,0
19951219,97.087,97.087,97.087,97.087,0,0
19951220,97.187,97.187,97.187,97.187,0,0
19951221,96.986,96.986,96.986,96.986,0,0
19951222,97.058,97.058,97.058,97.058,0,0
19951227,97.028,97.028,97.028,97.028,0,0
19951228,96.87,96.87,96.87,96.87,0,0
19951229,97.025,97.025,97.025,97.025,0,0
19960102,96.99,96.99,96.99,96.99,0,0
19960103,96.817,96.817,96.817,96.817,0,0
19960104,96.674,96.674,96.674,96.674,0,0
19960105,96.689,96.689,96.689,96.689,0,0
19960108,96.547,96.547,96.547,96.547,0,0
19960109,96.691,96.691,96.691,96.691,0,0
19960110,96.548,96.548,96.548,96.548,0,0
19960111,96.549,96.549,96.549,96.549,0,0
19960112,97.038,97.038,97.038,97.038,0,0
19960115,97.071,97.071,97.071,97.071,0,0
19960116,97.58,97.58,97.58,97.58,0,0
19960117,96.921,96.921,96.921,96.921,0,0
19960118,97.324,97.324,97.324,97.324,0,0
19960119,97.578,97.578,97.578,97.578,0,0
19960122,97.51,97.51,97.51,97.51,0,0
19960123,97.296,97.296,97.296,97.296,0,0
19960124,97.719,97.719,97.719,97.719,0,0
19960125,97.057,97.057,97.057,97.057,0,0
19960126,97.668,97.668,97.668,97.668,0,0
19960129,97.606,97.606,97.606,97.606,0,0
19960130,97.261,97.261,97.261,97.261,0,0
19960131,97.581,97.581,97.581,97.581,0,0
19960201,97.31,97.31,97.31,97.31,0,0
19960202,97.281,97.281,97.281,97.281,0,0
19960205,96.86,96.86,96.86,96.86,0,0
19960206,96.994,96.994,96.994,96.994,0,0
19960207,97.498,97.498,97.498,97.498,0,0
19960208,97.531,97.531,97.531,97.531,0,0
19960209,97.147,97.147,97.147,97.147,0,0
19960212,97.252,97.252,97.252,97.252,0,0
19960213,97.24,97.24,97.24,97.24,0,0
19960214,96.965,96.965,96.965,96.965,0,0
19960215,96.983,96.983,96.983,96.983,0,0
19960216,97.162,97.162,97.162,97.162,0,0
19960219,97.198,97.198,97.198,97.198,0,0
19960220,96.773,96.773,96.773,96.773,0,0
19960221,96.956,96.956,96.956,96.956,0,0
19960222,96.875,96.875,96.875,96.875,0,0
19960223,97.059,97.059,97.059,97.059,0,0
19960226,96.459,96.459,96.459,96.459,0,0
19960227,97.004,97.004,97.004,97.004,0,0
19960228,97.141,97.141,97.141,97.141,0,0
19960229,97.39,97.39,97.39,97.39,0,0
19960301,97.605,97.605,97.605,97.605,0,0
19960304,96.966,96.966,96.966,96.966,0,0
19960305,97.329,97.329,97.329,97.329,0,0
19960306,97.14,97.14,97.14,97.14,0,0
19960307,97.35,97.35,97.35,97.35,0,0
19960308,96.995,96.995,96.995,96.995,0,0
19960311,97.263,97.263,97.263,97.263,0,0
19960312,97.258,97.258,97.258,97.258,0,0
19960313,96.721,96.721,96.721,96.721,0,0
19960314,97.012,97.012,97.012,97.012,0,0
19960315,97.039,97.039,97.039,97.039,0,0
19960318,96.899,96.899,96.899,96.899,0,0
19960319,97.036,97.036,97.036,97.036,0,0
19960320,96.573,96.573,96.573,96.573,0,0
19960321,96.822,96.822,96.822,96.822,0,0
19960322,96.835,96.835,96.835,96.835,0,0
19960325,96.639,96.639,96.639,96.639,0,0
19960326,96.745,96.745,96.745,96.745,0,0
19960327,97.058,97.058,97.058,97.058,0,0
19960328,96.907,96.907,96.907,96.907,0,0
19960329,96.53,96.53,96.53,96.53,0,0
19960401,96.932,96.932,96.932,96.932,0,0
19960402,96.713,96.713,96.713,96.713,0,0
19960403,96.613,96.613,96.613,96.613,0,0
19960404,96.659,96.659,96.659,96.659,0,0
19960405,96.689,96.689,96.689,96.689,0,0
19960409,96.966,96.966,96.966,96.966,0,0
19960410,97.107,97.107,97.107,97.107,0,0
19960411,96.769,96.769,96.769,96.769,0,0
19960412,96.633,96.633,96.633,96.633,0,0
19960415,97.102,97.102,97.102,97.102,0,0
19960416,96.786,96.786,96.786,96.786,0,0
19960417,96.904,96.904,96.904,96.904,0,0
19960418,96.688,96.688,96.688,96.688,0,0
19960419,98.49,98.49,98.49,98.49,0,0
19960422,97.26,97.26,97.26,97.26,0,0
19960423,97.047,97.047,97.047,97.047,0,0
19960424,97.012,97.012,97.012,97.012,0,0
19960425,97.02,97.02,97.02,97.02,0,0
19960426,97.223,97.223,97.223,97.223,0,0
19960429,96.665,96.665,96.665,96.665,0,0
19960430,96.993,96.993,96.993,96.993,0,0
19960506,97.288,97.288,97.288,97.288,0,0
19960507,97.326,97.326,97.326,97.326,0,0
19960508,97.323,97.323,97.323,97.323,0,0
19960509,96.969,96.969,96.969,96.969,0,0
19960510,97.211,97.211,97.211,97.211,0,0
19960513,97.803,97.803,97.803,97.803,0,0
19960514,97.824,97.824,97.824,97.824,0,0
19960515,97.264,97.264,97.264,97.264,0,0
19960516,97.159,97.159,97.159,97.159,0,0
19960517,96.976,96.976,96.976,96.976,0,0
19960520,97.103,97.103,97.103,97.103,0,0
19960521,97.267,97.267,97.267,97.267,0,0
19960522,97.472,97.472,97.472,97.472,0,0
19960523,97.435,97.435,97.435,97.435,0,0
19960524,97.425,97.425,97.425,97.425,0,0
19960527,97.352,97.352,97.352,97.352,0,0
19960528,97.57,97.57,97.57,97.57,0,0
19960529,97.251,97.251,97.251,97.251,0,0
19960530,96.552,96.552,96.552,96.552,0,0
19960531,97.431,97.431,97.431,97.431,0,0
19960603,96.676,96.676,96.676,96.676,0,0
19960604,97.174,97.174,97.174,97.174,0,0
19960605,96.966,96.966,96.966,96.966,0,0
19960607,96.688,96.688,96.688,96.688,0,0
19960610,97.181,97.181,97.181,97.181,0,0
19960611,96.828,96.828,96.828,96.828,0,0
19960612,96.823,96.823,96.823,96.823,0,0
19960613,96.68,96.68,96.68,96.68,0,0
19960614,96.284,96.284,96.284,96.284,0,0
19960617,96.715,96.715,96.715,96.715,0,0
19960618,96.325,96.325,96.325,96.325,0,0
19960619,96.686,96.686,96.686,96.686,0,0
19960620,96.848,96.848,96.848,96.848,0,0
19960621,96.849,96.849,96.849,96.849,0,0
19960624,96.905,96.905,96.905,96.905,0,0
19960625,96.806,96.806,96.806,96.806,0,0
19960626,96.652,96.652,96.652,96.652,0,0
19960627,96.536,96.536,96.536,96.536,0,0
19960628,96.586,96.586,96.586,96.586,0,0
19960701,96.628,96.628,96.628,96.628,0,0
19960702,96.766,96.766,96.766,96.766,0,0
19960703,96.772,96.772,96.772,96.772,0,0
19960704,96.363,96.363,96.363,96.363,0,0
19960705,96.605,96.605,96.605,96.605,0,0
19960708,96.865,96.865,96.865,96.865,0,0
19960709,96.526,96.526,96.526,96.526,0,0
19960710,96.691,96.691,96.691,96.691,0,0
19960711,96.745,96.745,96.745,96.745,0,0
19960712,96.47,96.47,96.47,96.47,0,0
19960715,96.876,96.876,96.876,96.876,0,0
19960716,95.892,95.892,95.892,95.892,0,0
19960717,96.038,96.038,96.038,96.038,0,0
19960718,96.42,96.42,96.42,96.42,0,0
19960719,96.414,96.414,96.414,96.414,0,0
19960722,96.396,96.396,96.396,96.396,0,0
19960723,96.109,96.109,96.109,96.109,0,0
19960724,96.49,96.49,96.49,96.49,0,0
19960725,96.514,96.514,96.514,96.514,0,0
19960726,96.127,96.127,96.127,96.127,0,0
19960729,96.399,96.399,96.399,96.399,0,0
19960730,96.243,96.243,96.243,96.243,0,0
19960731,96.033,96.033,96.033,96.033,0,0
19960801,96.524,96.524,96.524,96.524,0,0
19960802,96.664,96.664,96.664,96.664,0,0
19960805,96.509,96.509,96.509,96.509,0,0
19960806,96.834,96.834,96.834,96.834,0,0
19960807,96.576,96.576,96.576,96.576,0,0
19960808,96.641,96.641,96.641,96.641,0,0
19960809,96.244,96.244,96.244,96.244,0,0
19960812,96.329,96.329,96.329,96.329,0,0
19960813,96.425,96.425,96.425,96.425,0,0
19960814,96.631,96.631,96.631,96.631,0,0
19960816,96.439,96.439,96.439,96.439,0,0
19960819,96.486,96.486,96.486,96.486,0,0
19960820,96.444,96.444,96.444,96.444,0,0
19960821,96.326,96.326,96.326,96.326,0,0
19960822,96.34,96.34,96.34,96.34,0,0
19960823,96.3,96.3,96.3,96.3,0,0
19960826,95.948,95.948,95.948,95.948,0,0
19960827,96.194,96.194,96.194,96.194,0,0
19960828,96.49,96.49,96.49,96.49,0,0
19960829,96.195,96.195,96.195,96.195,0,0
19960830,96.326,96.326,96.326,96.326,0,0
19960902,96.226,96.226,96.226,96.226,0,0
19960903,96.465,96.465,96.465,96.465,0,0
19960904,96.176,96.176,96.176,96.176,0,0
19960905,96.155,96.155,96.155,96.155,0,0
19960906,96.318,96.318,96.318,96.318,0,0
19960909,96.501,96.501,96.501,96.501,0,0
19960910,96.842,96.842,96.842,96.842,0,0
19960911,96.912,96.912,96.912,96.912,0,0
19960912,96.485,96.485,96.485,96.485,0,0
19960913,96.566,96.566,96.566,96.566,0,0
19960916,96.507,96.507,96.507,96.507,0,0
19960917,96.399,96.399,96.399,96.399,0,0
19960918,96.074,96.074,96.074,96.074,0,0
19960919,96.366,96.366,96.366,96.366,0,0
19960920,96.811,96.811,96.811,96.811,0,0
19960923,96.541,96.541,96.541,96.541,0,0
19960924,96.398,96.398,96.398,96.398,0,0
19960925,96.274,96.274,96.274,96.274,0,0
19960926,97.031,97.031,97.031,97.031,0,0
19960927,96.645,96.645,96.645,96.645,0,0
19960930,96.786,96.786,96.786,96.786,0,0
19961001,96.342,96.342,96.342,96.342,0,0
19961002,96.458,96.458,96.458,96.458,0,0
19961003,96.605,96.605,96.605,96.605,0,0
19961004,96.424,96.424,96.424,96.424,0,0
19961007,96.429,96.429,96.429,96.429,0,0
19961008,96.186,96.186,96.186,96.186,0,0
19961009,96.533,96.533,96.533,96.533,0,0
19961010,96.431,96.431,96.431,96.431,0,0
19961011,96.297,96.297,96.297,96.297,0,0
19961014,96.38,96.38,96.38,96.38,0,0
19961015,96.668,96.668,96.668,96.668,0,0
19961016,96.507,96.507,96.507,96.507,0,0
19961017,96.418,96.418,96.418,96.418,0,0
19961018,96.546,96.546,96.546,96.546,0,0
19961021,96.487,96.487,96.487,96.487,0,0
19961022,96.127,96.127,96.127,96.127,0,0
19961023,95.944,95.944,95.944,95.944,0,0
19961024,95.947,95.947,95.947,95.947,0,0
19961025,96.222,96.222,96.222,96.222,0,0
19961028,95.906,95.906,95.906,95.906,0,0
19961029,95.67,95.67,95.67,95.67,0,0
19961030,95.752,95.752,95.752,95.752,0,0
19961031,95.57,95.57,95.57,95.57,0,0
19961104,95.682,95.682,95.682,95.682,0,0
19961105,95.768,95.768,95.768,95.768,0,0
19961106,96.216,96.216,96.216,96.216,0,0
19961107,95.442,95.442,95.442,95.442,0,0
19961108,96.044,96.044,96.044,96.044,0,0
19961112,95.685,95.685,95.685,95.685,0,0
19961113,96.327,96.327,96.327,96.327,0,0
19961114,95.998,95.998,95.998,95.998,0,0
19961115,96.034,96.034,96.034,96.034,0,0
19961118,96.124,96.124,96.124,96.124,0,0
19961119,96.002,96.002,96.002,96.002,0,0
19961120,95.92,95.92,95.92,95.92,0,0
19961121,96.001,96.001,96.001,96.001,0,0
19961122,95.969,95.969,95.969,95.969,0,0
19961125,96.338,96.338,96.338,96.338,0,0
19961126,96.368,96.368,96.368,96.368,0,0
19961127,96.047,96.047,96.047,96.047,0,0
19961128,96.206,96.206,96.206,96.206,0,0
19961129,96.282,96.282,96.282,96.282,0,0
19961202,96.439,96.439,96.439,96.439,0,0
19961203,96.985,96.985,96.985,96.985,0,0
19961204,96.478,96.478,96.478,96.478,0,0
19961205,96.612,96.612,96.612,96.612,0,0
19961206,95.682,95.682,95.682,95.682,0,0
19961209,96.835,96.835,96.835,96.835,0,0
19961210,96.324,96.324,96.324,96.324,0,0
19961211,95.857,95.857,95.857,95.857,0,0
19961212,96.342,96.342,96.342,96.342,0,0
19961213,96.089,96.089,96.089,96.089,0,0
19961216,96.617,96.617,96.617,96.617,0,0
19961217,95.874,95.874,95.874,95.874,0,0
19961218,96.132,96.132,96.132,96.132,0,0
19961219,96.188,96.188,96.188,96.188,0,0
19961220,96.102,96.102,96.102,96.102,0,0
19961223,95.865,95.865,95.865,95.865,0,0
19961224,96.055,96.055,96.055,96.055,0,0
19961230,95.856,95.856,95.856,95.856,0,0
19961231,95.742,95.742,95.742,95.742,0,0
19970102,95.753,95.753,95.753,95.753,0,0
19970103,95.853,95.853,95.853,95.853,0,0
19970106,96.467,96.467,96.467,96.467,0,0
19970107,95.889,95.889,95.889,95.889,0,0
19970108,96.376,96.376,96.376,96.376,0,0
19970109,96.31,96.31,96.31,96.31,0,0
19970110,96.082,96.082,96.082,96.082,0,0
19970113,96.297,96.297,96.297,96.297,0,0
19970114,96.257,96.257,96.257,96.257,0,0
19970115,96.409,96.409,96.409,96.409,0,0
19970116,95.772,95.772,95.772,95.772,0,0
19970117,96.405,96.405,96.405,96.405,0,0
19970120,96.959,96.959,96.959,96.959,0,0
19970121,97.052,97.052,97.052,97.052,0,0
19970122,97.25,97.25,97.25,97.25,0,0
19970123,96.885,96.885,96.885,96.885,0,0
19970124,96.631,96.631,96.631,96.631,0,0
19970127,96.942,96.942,96.942,96.942,0,0
19970128,97.408,97.408,97.408,97.408,0,0
19970129,97.062,97.062,97.062,97.062,0,0
19970130,96.435,96.435,96.435,96.435,0,0
19970131,96.688,96.688,96.688,96.688,0,0
