Date,Open,High,Low,Close,Volume,OpenInt
20100907,5311.37,5311.37,5311.37,5311.37,0,0
20100908,5234.29,5234.29,5234.29,5234.29,0,0
20100909,5285.37,5285.37,5285.37,5285.37,0,0
20100910,5235.38,5235.38,5235.38,5235.38,0,0
20100913,5240.73,5240.73,5240.73,5240.73,0,0
20100914,5281.46,5281.46,5281.46,5281.46,0,0
20100915,5334.5,5334.5,5334.5,5334.5,0,0
20100916,5149.73,5149.73,5149.73,5149.73,0,0
20100917,5473.55,5473.55,5473.55,5473.55,0,0
20100920,5181.54,5181.54,5181.54,5181.54,0,0
20100921,5128.34,5128.34,5128.34,5128.34,0,0
20100922,5168.85,5168.85,5168.85,5168.85,0,0
20100923,5185.47,5185.47,5185.47,5185.47,0,0
20100924,5229.69,5229.69,5229.69,5229.69,0,0
20100927,5271.53,5271.53,5271.53,5271.53,0,0
20100928,5323.68,5323.68,5323.68,5323.68,0,0
20100929,5320.92,5320.92,5320.92,5320.92,0,0
20100930,5284.17,5284.17,5284.17,5284.17,0,0
20101001,5303.8,5303.8,5303.8,5303.8,0,0
20101004,5346.78,5346.78,5346.78,5346.78,0,0
20101005,5431.62,5431.62,5431.62,5431.62,0,0
20101006,5340.95,5340.95,5340.95,5340.95,0,0
20101007,4976.57,4976.57,4976.57,4976.57,0,0
20101008,3867.78,3867.78,3867.78,3867.78,0,0
20101011,3517.92,3517.92,3517.92,3517.92,0,0
20101012,3509.68,3509.68,3509.68,3509.68,0,0
20101013,3183.95,3183.95,3183.95,3183.95,0,0
20101014,3250.63,3250.63,3250.63,3250.63,0,0
20101015,3151.2,3151.2,3151.2,3151.2,0,0
20101018,3215.8,3215.8,3215.8,3215.8,0,0
20101019,3368.56,3368.56,3368.56,3368.56,0,0
20101020,3294.08,3294.08,3294.08,3294.08,0,0
20101021,3037.67,3037.67,3037.67,3037.67,0,0
20101022,3208.78,3208.78,3208.78,3208.78,0,0
20101025,2500.2,2500.2,2500.2,2500.2,0,0
20101026,2185.45,2185.45,2185.45,2185.45,0,0
20101027,1732.5,1732.5,1732.5,1732.5,0,0
20101028,1885.88,1885.88,1885.88,1885.88,0,0
20101029,1712.34,1712.34,1712.34,1712.34,0,0
20101101,1662.45,1662.45,1662.45,1662.45,0,0
20101102,1682.03,1682.03,1682.03,1682.03,0,0
20101103,1685.97,1685.97,1685.97,1685.97,0,0
20101108,1339.77,1339.77,1339.77,1339.77,0,0
20101109,1547.41,1547.41,1547.41,1547.41,0,0
20101110,1357.27,1357.27,1357.27,1357.27,0,0
20101111,1463.76,1463.76,1463.76,1463.76,0,0
20101112,1200.55,1200.55,1200.55,1200.55,0,0
20101115,1206.22,1206.22,1206.22,1206.22,0,0
20101116,1427.81,1427.81,1427.81,1427.81,0,0
20101117,1390.4,1390.4,1390.4,1390.4,0,0
20101118,1205.15,1205.15,1205.15,1205.15,0,0
20101119,1149,1149,1149,1149,0,0
20101122,1111.3,1111.3,1111.3,1111.3,0,0
20101123,1120.72,1120.72,1120.72,1120.72,0,0
20101124,1131.34,1131.34,1131.34,1131.34,0,0
20101125,1147,1147,1147,1147,0,0
20101126,1120.57,1120.57,1120.57,1120.57,0,0
20101129,1379.98,1379.98,1379.98,1379.98,0,0
20101130,1532.45,1532.45,1532.45,1532.45,0,0
20101201,1411.28,1411.28,1411.28,1411.28,0,0
20101202,1260.42,1260.42,1260.42,1260.42,0,0
20101203,1277.54,1277.54,1277.54,1277.54,0,0
20101206,1576.71,1576.71,1576.71,1576.71,0,0
20101207,1379.01,1379.01,1379.01,1379.01,0,0
20101208,1350.54,1350.54,1350.54,1350.54,0,0
20101209,1617.4,1617.4,1617.4,1617.4,0,0
20101210,1586.36,1586.36,1586.36,1586.36,0,0
20101213,1416.87,1416.87,1416.87,1416.87,0,0
20101214,1323.08,1323.08,1323.08,1323.08,0,0
20101215,1360.65,1360.65,1360.65,1360.65,0,0
20101216,1306.37,1306.37,1306.37,1306.37,0,0
20101217,1353.71,1353.71,1353.71,1353.71,0,0
20101220,1216.71,1216.71,1216.71,1216.71,0,0
20101221,1351.76,1351.76,1351.76,1351.76,0,0
20101222,1303.46,1303.46,1303.46,1303.46,0,0
20101223,1315.09,1315.09,1315.09,1315.09,0,0
20101224,1323.53,1323.53,1323.53,1323.53,0,0
20101227,1238.07,1238.07,1238.07,1238.07,0,0
20101228,1174.18,1174.18,1174.18,1174.18,0,0
20101229,1098.32,1098.32,1098.32,1098.32,0,0
20101230,1089.37,1089.37,1089.37,1089.37,0,0
20101231,1095.37,1095.37,1095.37,1095.37,0,0
20110111,1006.92,1006.92,1006.92,1006.92,0,0
20110112,1040.13,1040.13,1040.13,1040.13,0,0
20110113,1051.64,1051.64,1051.64,1051.64,0,0
20110114,831.72,831.72,831.72,831.72,0,0
20110117,956.95,956.95,956.95,956.95,0,0
20110118,1067.94,1067.94,1067.94,1067.94,0,0
20110119,1072.6,1072.6,1072.6,1072.6,0,0
20110120,858.74,858.74,858.74,858.74,0,0
20110121,795.66,795.66,795.66,795.66,0,0
20110124,798.09,798.09,798.09,798.09,0,0
20110125,817.65,817.65,817.65,817.65,0,0
20110126,806.63,806.63,806.63,806.63,0,0
20110127,800.26,800.26,800.26,800.26,0,0
20110128,751.61,751.61,751.61,751.61,0,0
20110131,645.78,645.78,645.78,645.78,0,0
20110201,484.31,484.31,484.31,484.31,0,0
20110202,473.82,473.82,473.82,473.82,0,0
20110203,492.54,492.54,492.54,492.54,0,0
20110204,419.76,419.76,419.76,419.76,0,0
20110207,383.16,383.16,383.16,383.16,0,0
20110208,372.66,372.66,372.66,372.66,0,0
20110209,312.31,312.31,312.31,312.31,0,0
20110210,348.45,348.45,348.45,348.45,0,0
20110211,317.95,317.95,317.95,317.95,0,0
20110214,320.12,320.12,320.12,320.12,0,0
20110215,325.59,325.59,325.59,325.59,0,0
20110216,326.96,326.96,326.96,326.96,0,0
20110217,329.91,329.91,329.91,329.91,0,0
20110218,382.7,382.7,382.7,382.7,0,0
20110221,410.99,410.99,410.99,410.99,0,0
20110222,390.85,390.85,390.85,390.85,0,0
20110224,345.63,345.63,345.63,345.63,0,0
20110225,379.23,379.23,379.23,379.23,0,0
20110228,402.84,402.84,402.84,402.84,0,0
20110301,377.67,377.67,377.67,377.67,0,0
20110302,375.24,375.24,375.24,375.24,0,0
20110303,377.86,377.86,377.86,377.86,0,0
20110304,394.42,394.42,394.42,394.42,0,0
20110309,407.32,407.32,407.32,407.32,0,0
20110310,376.21,376.21,376.21,376.21,0,0
20110311,399.14,399.14,399.14,399.14,0,0
20110314,392.39,392.39,392.39,392.39,0,0
20110315,399.5,399.5,399.5,399.5,0,0
20110316,403.22,403.22,403.22,403.22,0,0
20110317,423.35,423.35,423.35,423.35,0,0
20110318,429.8,429.8,429.8,429.8,0,0
20110321,468.09,468.09,468.09,468.09,0,0
20110322,438.49,438.49,438.49,438.49,0,0
20110323,414.9,414.9,414.9,414.9,0,0
20110324,408.24,408.24,408.24,408.24,0,0
20110325,397.07,397.07,397.07,397.07,0,0
20110328,441.86,441.86,441.86,441.86,0,0
20110329,444.82,444.82,444.82,444.82,0,0
20110330,444.22,444.22,444.22,444.22,0,0
20110331,449,449,449,449,0,0
20110401,458.51,458.51,458.51,458.51,0,0
20110404,518.98,518.98,518.98,518.98,0,0
20110405,499.03,499.03,499.03,499.03,0,0
20110406,479.02,479.02,479.02,479.02,0,0
20110407,470.17,470.17,470.17,470.17,0,0
20110408,476.11,476.11,476.11,476.11,0,0
20110411,462.89,462.89,462.89,462.89,0,0
20110412,414.08,414.08,414.08,414.08,0,0
20110413,383.24,383.24,383.24,383.24,0,0
20110414,355.5,355.5,355.5,355.5,0,0
20110415,359.32,359.32,359.32,359.32,0,0
20110418,305.09,305.09,305.09,305.09,0,0
20110419,295.02,295.02,295.02,295.02,0,0
20110420,310.98,310.98,310.98,310.98,0,0
20110421,296.11,296.11,296.11,296.11,0,0
20110422,253.32,253.32,253.32,253.32,0,0
20110425,230.55,230.55,230.55,230.55,0,0
20110426,200.48,200.48,200.48,200.48,0,0
20110427,190.81,190.81,190.81,190.81,0,0
20110428,164.17,164.17,164.17,164.17,0,0
20110429,126.83,126.83,126.83,126.83,0,0
20110503,107.4,107.4,107.4,107.4,0,0
20110504,107.21,107.21,107.21,107.21,0,0
20110505,108.79,108.79,108.79,108.79,0,0
20110506,103.85,103.85,103.85,103.85,0,0
20110510,61.944,61.944,61.944,61.944,0,0
20110511,65.221,65.221,65.221,65.221,0,0
20110512,56.991,56.991,56.991,56.991,0,0
20110513,43.02,43.02,43.02,43.02,0,0
20110516,44.239,44.239,44.239,44.239,0,0
20110517,49.333,49.333,49.333,49.333,0,0
20110518,51.908,51.908,51.908,51.908,0,0
20110519,52.797,52.797,52.797,52.797,0,0
20110520,63.823,63.823,63.823,63.823,0,0
20110523,49.213,49.213,49.213,49.213,0,0
20110524,47.511,47.511,47.511,47.511,0,0
20110525,41.943,41.943,41.943,41.943,0,0
20110526,40.412,40.412,40.412,40.412,0,0
20110527,41.987,41.987,41.987,41.987,0,0
20110530,40.43,40.43,40.43,40.43,0,0
20110531,40.907,40.907,40.907,40.907,0,0
20110601,37.354,37.354,37.354,37.354,0,0
20110602,33.924,33.924,33.924,33.924,0,0
20110603,25.165,25.165,25.165,25.165,0,0
20110606,19.389,19.389,19.389,19.389,0,0
20110607,15.107,15.107,15.107,15.107,0,0
20110608,12.177,12.177,12.177,12.177,0,0
20110609,12.474,12.474,12.474,12.474,0,0
20110610,14.971,14.971,14.971,14.971,0,0
20110614,18.639,18.639,18.639,18.639,0,0
20110615,18.189,18.189,18.189,18.189,0,0
20110616,20.94,20.94,20.94,20.94,0,0
20110617,22.731,22.731,22.731,22.731,0,0
20110620,22.647,22.647,22.647,22.647,0,0
20110621,22.823,22.823,22.823,22.823,0,0
20110622,22.829,22.829,22.829,22.829,0,0
20110623,22.642,22.642,22.642,22.642,0,0
20110624,22.548,22.548,22.548,22.548,0,0
20110627,21.057,21.057,21.057,21.057,0,0
20110628,20.976,20.976,20.976,20.976,0,0
20110629,21.268,21.268,21.268,21.268,0,0
20110630,22.288,22.288,22.288,22.288,0,0
20110701,23.401,23.401,23.401,23.401,0,0
20110704,25.966,25.966,25.966,25.966,0,0
20110705,27.809,27.809,27.809,27.809,0,0
20110706,24.198,24.198,24.198,24.198,0,0
20110707,24.219,24.219,24.219,24.219,0,0
20110708,24.957,24.957,24.957,24.957,0,0
20110711,25.002,25.002,25.002,25.002,0,0
20110712,25.271,25.271,25.271,25.271,0,0
20110713,25.574,25.574,25.574,25.574,0,0
20110714,25.455,25.455,25.455,25.455,0,0
20110715,25.851,25.851,25.851,25.851,0,0
20110718,26.337,26.337,26.337,26.337,0,0
20110719,25.684,25.684,25.684,25.684,0,0
20110720,26.056,26.056,26.056,26.056,0,0
20110721,26.332,26.332,26.332,26.332,0,0
20110722,26.331,26.331,26.331,26.331,0,0
20110725,25.752,25.752,25.752,25.752,0,0
20110726,26.25,26.25,26.25,26.25,0,0
20110727,25.989,25.989,25.989,25.989,0,0
20110728,26.847,26.847,26.847,26.847,0,0
20110729,26.865,26.865,26.865,26.865,0,0
20110801,27.589,27.589,27.589,27.589,0,0
20110802,29.833,29.833,29.833,29.833,0,0
20110803,38.824,38.824,38.824,38.824,0,0
20110804,33.137,33.137,33.137,33.137,0,0
20110805,36.267,36.267,36.267,36.267,0,0
20110808,44.134,44.134,44.134,44.134,0,0
20110809,33.478,33.478,33.478,33.478,0,0
20110810,33.245,33.245,33.245,33.245,0,0
20110811,35.639,35.639,35.639,35.639,0,0
20110812,36.314,36.314,36.314,36.314,0,0
20110815,31.261,31.261,31.261,31.261,0,0
20110816,31.763,31.763,31.763,31.763,0,0
20110817,31.681,31.681,31.681,31.681,0,0
20110818,31.763,31.763,31.763,31.763,0,0
20110819,29.487,29.487,29.487,29.487,0,0
20110822,31.568,31.568,31.568,31.568,0,0
20110823,31.588,31.588,31.588,31.588,0,0
20110824,31.825,31.825,31.825,31.825,0,0
20110825,35.87,35.87,35.87,35.87,0,0
20110826,42.707,42.707,42.707,42.707,0,0
20110829,38.594,38.594,38.594,38.594,0,0
20110830,39.311,39.311,39.311,39.311,0,0
20110831,42.532,42.532,42.532,42.532,0,0
20110901,42.191,42.191,42.191,42.191,0,0
20110902,39.684,39.684,39.684,39.684,0,0
20110905,44.495,44.495,44.495,44.495,0,0
20110906,49.029,49.029,49.029,49.029,0,0
20110907,47.402,47.402,47.402,47.402,0,0
20110908,51.506,51.506,51.506,51.506,0,0
20110909,66.208,66.208,66.208,66.208,0,0
20110912,54.225,54.225,54.225,54.225,0,0
20110913,57.233,57.233,57.233,57.233,0,0
20110914,58.326,58.326,58.326,58.326,0,0
20110915,68.257,68.257,68.257,68.257,0,0
20110916,68.096,68.096,68.096,68.096,0,0
20110919,58.753,58.753,58.753,58.753,0,0
20110920,51.995,51.995,51.995,51.995,0,0
20110921,56.647,56.647,56.647,56.647,0,0
20110922,57.335,57.335,57.335,57.335,0,0
20110923,56.461,56.461,56.461,56.461,0,0
20110926,62.946,62.946,62.946,62.946,0,0
20110927,63.944,63.944,63.944,63.944,0,0
20110928,65.885,65.885,65.885,65.885,0,0
20110929,65.025,65.025,65.025,65.025,0,0
20110930,60.464,60.464,60.464,60.464,0,0
20111003,60.922,60.922,60.922,60.922,0,0
20111004,61.774,61.774,61.774,61.774,0,0
20111005,63.025,63.025,63.025,63.025,0,0
20111006,65.208,65.208,65.208,65.208,0,0
20111007,72.298,72.298,72.298,72.298,0,0
20111010,77.546,77.546,77.546,77.546,0,0
20111011,80.775,80.775,80.775,80.775,0,0
20111012,77.706,77.706,77.706,77.706,0,0
20111013,79.497,79.497,79.497,79.497,0,0
20111014,81.197,81.197,81.197,81.197,0,0
20111017,125.33,125.33,125.33,125.33,0,0
20111018,133.35,133.35,133.35,133.35,0,0
20111019,142.18,142.18,142.18,142.18,0,0
20111020,135.74,135.74,135.74,135.74,0,0
20111021,124.75,124.75,124.75,124.75,0,0
20111024,128.67,128.67,128.67,128.67,0,0
20111025,118.36,118.36,118.36,118.36,0,0
20111026,117.94,117.94,117.94,117.94,0,0
20111027,110.53,110.53,110.53,110.53,0,0
20111028,105.44,105.44,105.44,105.44,0,0
20111031,101.54,101.54,101.54,101.54,0,0
20111101,103.89,103.89,103.89,103.89,0,0
20111102,99.9,99.9,99.9,99.9,0,0
20111103,105.11,105.11,105.11,105.11,0,0
20111104,104.85,104.85,104.85,104.85,0,0
20111107,108.76,108.76,108.76,108.76,0,0
20111108,108.41,108.41,108.41,108.41,0,0
20111109,110.98,110.98,110.98,110.98,0,0
20111110,115.33,115.33,115.33,115.33,0,0
20111111,107.33,107.33,107.33,107.33,0,0
20111114,146.77,146.77,146.77,146.77,0,0
20111115,140.03,140.03,140.03,140.03,0,0
20111116,126.73,126.73,126.73,126.73,0,0
20111117,143.18,143.18,143.18,143.18,0,0
20111118,157.92,157.92,157.92,157.92,0,0
20111121,139.75,139.75,139.75,139.75,0,0
20111122,138.26,138.26,138.26,138.26,0,0
20111123,136.06,136.06,136.06,136.06,0,0
20111124,130.8,130.8,130.8,130.8,0,0
20111125,125.68,125.68,125.68,125.68,0,0
20111128,124.63,124.63,124.63,124.63,0,0
20111129,116.3,116.3,116.3,116.3,0,0
20111130,109.48,109.48,109.48,109.48,0,0
20111201,106.51,106.51,106.51,106.51,0,0
20111202,103.43,103.43,103.43,103.43,0,0
20111205,112.25,112.25,112.25,112.25,0,0
20111206,105.46,105.46,105.46,105.46,0,0
20111207,107.36,107.36,107.36,107.36,0,0
20111208,106.85,106.85,106.85,106.85,0,0
20111209,107.28,107.28,107.28,107.28,0,0
20111212,100.37,100.37,100.37,100.37,0,0
20111213,96.849,96.849,96.849,96.849,0,0
20111214,99.96,99.96,99.96,99.96,0,0
20111215,98.018,98.018,98.018,98.018,0,0
20111216,97.335,97.335,97.335,97.335,0,0
20111219,88.392,88.392,88.392,88.392,0,0
20111220,79.245,79.245,79.245,79.245,0,0
20111221,81.014,81.014,81.014,81.014,0,0
20111222,81.863,81.863,81.863,81.863,0,0
20111223,81.401,81.401,81.401,81.401,0,0
20111227,78.191,78.191,78.191,78.191,0,0
20111228,75.04,75.04,75.04,75.04,0,0
20111229,74.847,74.847,74.847,74.847,0,0
20111230,73.13,73.13,73.13,73.13,0,0
20120103,64.616,64.616,64.616,64.616,0,0
20120104,56.594,56.594,56.594,56.594,0,0
20120105,45.036,45.036,45.036,45.036,0,0
20120106,46.659,46.659,46.659,46.659,0,0
20120109,49.427,49.427,49.427,49.427,0,0
20120110,49.791,49.791,49.791,49.791,0,0
20120111,45.683,45.683,45.683,45.683,0,0
20120112,46.83,46.83,46.83,46.83,0,0
20120113,48.969,48.969,48.969,48.969,0,0
20120116,47.212,47.212,47.212,47.212,0,0
20120117,56.496,56.496,56.496,56.496,0,0
20120118,53.765,53.765,53.765,53.765,0,0
20120119,50.448,50.448,50.448,50.448,0,0
20120120,49.229,49.229,49.229,49.229,0,0
20120123,50.863,50.863,50.863,50.863,0,0
20120124,51.901,51.901,51.901,51.901,0,0
20120125,57.265,57.265,57.265,57.265,0,0
20120126,61.887,61.887,61.887,61.887,0,0
20120127,62.688,62.688,62.688,62.688,0,0
20120130,59.984,59.984,59.984,59.984,0,0
20120131,60.087,60.087,60.087,60.087,0,0
20120201,54.574,54.574,54.574,54.574,0,0
20120202,54.288,54.288,54.288,54.288,0,0
20120203,55.757,55.757,55.757,55.757,0,0
20120206,61.183,61.183,61.183,61.183,0,0
20120207,59.126,59.126,59.126,59.126,0,0
20120208,60.124,60.124,60.124,60.124,0,0
20120209,57.785,57.785,57.785,57.785,0,0
20120210,56.111,56.111,56.111,56.111,0,0
20120213,63.7,63.7,63.7,63.7,0,0
20120214,74.309,74.309,74.309,74.309,0,0
20120215,76.763,76.763,76.763,76.763,0,0
20120216,78.206,78.206,78.206,78.206,0,0
20120217,75.688,75.688,75.688,75.688,0,0
20120220,77.046,77.046,77.046,77.046,0,0
20120221,78.676,78.676,78.676,78.676,0,0
20120222,76.057,76.057,76.057,76.057,0,0
20120224,68.276,68.276,68.276,68.276,0,0
20120227,69.638,69.638,69.638,69.638,0,0
20120228,71.178,71.178,71.178,71.178,0,0
20120229,70.251,70.251,70.251,70.251,0,0
20120301,69.407,69.407,69.407,69.407,0,0
20120302,72.729,72.729,72.729,72.729,0,0
20120305,68.483,68.483,68.483,68.483,0,0
20120306,67.644,67.644,67.644,67.644,0,0
20120307,68.48,68.48,68.48,68.48,0,0
20120312,69.094,69.094,69.094,69.094,0,0
20120313,64.379,64.379,64.379,64.379,0,0
20120314,62.73,62.73,62.73,62.73,0,0
20120315,64.059,64.059,64.059,64.059,0,0
20120316,64.031,64.031,64.031,64.031,0,0
20120319,73.122,73.122,73.122,73.122,0,0
20120320,70.965,70.965,70.965,70.965,0,0
20120321,70.999,70.999,70.999,70.999,0,0
20120322,72.109,72.109,72.109,72.109,0,0
20120323,72.8,72.8,72.8,72.8,0,0
20120326,74.684,74.684,74.684,74.684,0,0
20120327,71.699,71.699,71.699,71.699,0,0
20120328,71.15,71.15,71.15,71.15,0,0
20120329,70.39,70.39,70.39,70.39,0,0
20120330,70.266,70.266,70.266,70.266,0,0
20120402,68.716,68.716,68.716,68.716,0,0
20120403,69.225,69.225,69.225,69.225,0,0
20120404,69.2,69.2,69.2,69.2,0,0
20120405,69.021,69.021,69.021,69.021,0,0
20120410,69.379,69.379,69.379,69.379,0,0
20120411,68.348,68.348,68.348,68.348,0,0
20120412,69.133,69.133,69.133,69.133,0,0
20120413,68.449,68.449,68.449,68.449,0,0
20120416,68.689,68.689,68.689,68.689,0,0
20120417,68.087,68.087,68.087,68.087,0,0
20120418,66.13,66.13,66.13,66.13,0,0
20120419,65.767,65.767,65.767,65.767,0,0
20120420,63.575,63.575,63.575,63.575,0,0
20120423,68.265,68.265,68.265,68.265,0,0
20120424,66.787,66.787,66.787,66.787,0,0
20120425,66.437,66.437,66.437,66.437,0,0
20120426,66.968,66.968,66.968,66.968,0,0
20120427,66.846,66.846,66.846,66.846,0,0
20120430,68.785,68.785,68.785,68.785,0,0
20120501,68.168,68.168,68.168,68.168,0,0
20120502,67.156,67.156,67.156,67.156,0,0
20120503,65.952,65.952,65.952,65.952,0,0
20120504,66.163,66.163,66.163,66.163,0,0
20120507,65.932,65.932,65.932,65.932,0,0
20120508,65.711,65.711,65.711,65.711,0,0
20120509,65.164,65.164,65.164,65.164,0,0
20120510,68.488,68.488,68.488,68.488,0,0
20120511,66.934,66.934,66.934,66.934,0,0
20120514,65.72,65.72,65.72,65.72,0,0
20120515,64.622,64.622,64.622,64.622,0,0
20120516,63.338,63.338,63.338,63.338,0,0
20120517,63.245,63.245,63.245,63.245,0,0
20120518,62.426,62.426,62.426,62.426,0,0
20120521,62.942,62.942,62.942,62.942,0,0
20120522,62.686,62.686,62.686,62.686,0,0
20120523,61.298,61.298,61.298,61.298,0,0
20120524,61.143,61.143,61.143,61.143,0,0
20120525,60.674,60.674,60.674,60.674,0,0
20120528,60.74,60.74,60.74,60.74,0,0
20120529,59.902,59.902,59.902,59.902,0,0
20120530,59.509,59.509,59.509,59.509,0,0
20120531,57.837,57.837,57.837,57.837,0,0
20120601,56.551,56.551,56.551,56.551,0,0
20120604,56.617,56.617,56.617,56.617,0,0
20120605,55.571,55.571,55.571,55.571,0,0
20120606,56.761,56.761,56.761,56.761,0,0
20120607,55.452,55.452,55.452,55.452,0,0
20120608,54.513,54.513,54.513,54.513,0,0
20120611,54.353,54.353,54.353,54.353,0,0
20120612,53.25,53.25,53.25,53.25,0,0
20120613,52.074,52.074,52.074,52.074,0,0
20120614,51.672,51.672,51.672,51.672,0,0
20120615,47.573,47.573,47.573,47.573,0,0
20120618,48.836,48.836,48.836,48.836,0,0
20120619,47.484,47.484,47.484,47.484,0,0
20120620,45.95,45.95,45.95,45.95,0,0
20120621,45.104,45.104,45.104,45.104,0,0
20120622,46.105,46.105,46.105,46.105,0,0
20120625,47.686,47.686,47.686,47.686,0,0
20120626,47.49,47.49,47.49,47.49,0,0
20120627,45.724,45.724,45.724,45.724,0,0
20120628,45.702,45.702,45.702,45.702,0,0
20120629,46.4,46.4,46.4,46.4,0,0
20120702,45.507,45.507,45.507,45.507,0,0
20120703,48.275,48.275,48.275,48.275,0,0
20120704,47.615,47.615,47.615,47.615,0,0
20120705,46.063,46.063,46.063,46.063,0,0
20120706,45.629,45.629,45.629,45.629,0,0
20120709,43.249,43.249,43.249,43.249,0,0
20120710,42.277,42.277,42.277,42.277,0,0
20120711,42.591,42.591,42.591,42.591,0,0
20120712,39.364,39.364,39.364,39.364,0,0
20120713,39.942,39.942,39.942,39.942,0,0
20120716,36.11,36.11,36.11,36.11,0,0
20120717,35.06,35.06,35.06,35.06,0,0
20120718,33.982,33.982,33.982,33.982,0,0
20120719,35.383,35.383,35.383,35.383,0,0
20120720,36.682,36.682,36.682,36.682,0,0
20120723,36.212,36.212,36.212,36.212,0,0
20120724,35.294,35.294,35.294,35.294,0,0
20120725,34.776,34.776,34.776,34.776,0,0
20120726,34.734,34.734,34.734,34.734,0,0
20120727,34.987,34.987,34.987,34.987,0,0
20120730,34.171,34.171,34.171,34.171,0,0
20120731,33.174,33.174,33.174,33.174,0,0
20120801,32.371,32.371,32.371,32.371,0,0
20120802,29.129,29.129,29.129,29.129,0,0
20120803,28.575,28.575,28.575,28.575,0,0
20120806,29.121,29.121,29.121,29.121,0,0
20120807,28.532,28.532,28.532,28.532,0,0
20120808,28.704,28.704,28.704,28.704,0,0
20120809,28.467,28.467,28.467,28.467,0,0
20120810,27.601,27.601,27.601,27.601,0,0
20120813,26.097,26.097,26.097,26.097,0,0
20120814,25.796,25.796,25.796,25.796,0,0
20120815,23.694,23.694,23.694,23.694,0,0
20120816,23.321,23.321,23.321,23.321,0,0
20120817,26.959,26.959,26.959,26.959,0,0
20120820,30.871,30.871,30.871,30.871,0,0
20120821,31.724,31.724,31.724,31.724,0,0
20120822,31.979,31.979,31.979,31.979,0,0
20120823,31.193,31.193,31.193,31.193,0,0
20120824,29.718,29.718,29.718,29.718,0,0
20120827,28.674,28.674,28.674,28.674,0,0
20120828,28.613,28.613,28.613,28.613,0,0
20120829,28.501,28.501,28.501,28.501,0,0
20120830,28.535,28.535,28.535,28.535,0,0
20120831,30.489,30.489,30.489,30.489,0,0
20120903,29.426,29.426,29.426,29.426,0,0
20120904,29.84,29.84,29.84,29.84,0,0
20120905,28.182,28.182,28.182,28.182,0,0
20120906,27.97,27.97,27.97,27.97,0,0
20120907,28.694,28.694,28.694,28.694,0,0
20120910,28.198,28.198,28.198,28.198,0,0
20120911,28.036,28.036,28.036,28.036,0,0
20120912,28.007,28.007,28.007,28.007,0,0
20120913,28.194,28.194,28.194,28.194,0,0
20120914,28.092,28.092,28.092,28.092,0,0
20120917,27.476,27.476,27.476,27.476,0,0
20120918,26.347,26.347,26.347,26.347,0,0
20120919,25.543,25.543,25.543,25.543,0,0
20120920,26.024,26.024,26.024,26.024,0,0
20120921,26.077,26.077,26.077,26.077,0,0
20120924,26.551,26.551,26.551,26.551,0,0
20120925,26.438,26.438,26.438,26.438,0,0
20120926,26.034,26.034,26.034,26.034,0,0
20120927,26.315,26.315,26.315,26.315,0,0
20120928,25.914,25.914,25.914,25.914,0,0
20121001,25.878,25.878,25.878,25.878,0,0
20121002,25.053,25.053,25.053,25.053,0,0
20121003,24.939,24.939,24.939,24.939,0,0
20121004,25.167,25.167,25.167,25.167,0,0
20121005,25.535,25.535,25.535,25.535,0,0
20121008,27.3,27.3,27.3,27.3,0,0
20121009,26.939,26.939,26.939,26.939,0,0
20121010,26.537,26.537,26.537,26.537,0,0
